mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,1.0,8,0.58267164,0.012905685,0.98995346,0.10234026,0.10234026,1.0,0.010234026,0.1,-27.344513,2.177941,0.7259804,0.16800001,0.0,0.16853249,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,8,0.012905685,0.02382696,0.96172667,0.10921275,0.10921275,1.0,0.010921275,0.1,-26.071463,2.115841,0.7052803,0.208,0.0,0.13538507,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,8,0.02382696,0.034644168,0.9658849,0.10817207,0.10817207,1.0,0.010817206,0.1,-26.21266,2.1249893,0.7083298,0.16800001,0.0,0.13396427,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,8,0.034644168,0.04706716,0.9057737,0.12422993,0.12422993,1.0,0.012422993,0.1,-25.448355,1.992742,0.66424733,0.24,0.0,0.12245485,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,8,0.04706716,0.058880255,0.9276363,0.118130945,0.118130945,1.0,0.011813095,0.1,-25.600306,2.0408406,0.6802802,0.216,0.0,0.15218377,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,8,0.058880255,0.06983678,0.96032727,0.10956522,0.10956522,1.0,0.010956522,0.1,-26.87811,2.1127622,0.7042541,0.136,0.0,0.14696483,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,8,0.06983678,0.08155887,0.930995,0.1172209,0.1172209,1.0,0.011722091,0.1,-25.31522,2.04823,0.6827433,0.208,0.0,0.14770192,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,8,0.08155887,0.09304925,0.9396655,0.11490382,0.11490382,1.0,0.011490382,0.1,-26.600296,2.0673053,0.6891018,0.192,0.0,0.16455258,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,8,0.09304925,0.10464641,0.93564844,0.11597158,0.11597158,1.0,0.011597158,0.1,-25.986027,2.0584676,0.6861559,0.17600001,0.0,0.15220155,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,8,0.10464641,0.115158305,0.97831875,0.105119005,0.105119005,1.0,0.0105119,0.1,-27.252705,2.1523442,0.7174481,0.208,0.0,0.1513752,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,8,0.115158305,0.1268637,0.93161356,0.11705405,0.11705405,1.0,0.011705405,0.1,-26.242477,2.0495908,0.68319696,0.14400001,0.0,0.16706717,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,8,0.1268637,0.13929662,0.9054268,0.124329224,0.124329224,1.0,0.012432923,0.1,-25.15449,1.9919788,0.66399294,0.23200001,0.0,0.13084552,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,8,0.13929662,0.15121661,0.92372406,0.1191999,0.1191999,1.0,0.01191999,0.1,-25.95354,2.0322335,0.6774112,0.128,0.0,0.14413588,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,8,0.15121661,0.16329633,0.91794324,0.120797165,0.120797165,1.0,0.012079717,0.1,-26.478794,2.0195155,0.6731719,0.24000001,0.0,0.14891516,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,8,0.16329633,0.17446117,0.9521474,0.111648425,0.111648425,1.0,0.011164843,0.1,-26.88997,2.0947661,0.6982554,0.16000001,0.0,0.15639359,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,8,0.17446117,0.18652147,0.91864204,0.12060295,0.12060295,1.0,0.012060295,0.1,-24.993637,2.0210528,0.6736843,0.17600001,0.0,0.13471904,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,8,0.18652147,0.19843094,0.9241074,0.11909474,0.11909474,1.0,0.011909474,0.1,-25.708303,2.0330768,0.6776923,0.26,0.0,0.14288415,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,8,0.19843094,0.21166186,0.87840974,0.13230926,0.13230926,1.0,0.013230926,0.1,-24.978935,1.93254,0.64418006,0.192,0.0,0.13247299,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,8,0.21166186,0.2236452,0.92142224,0.11983337,0.11983337,1.0,0.011983338,0.1,-26.395853,2.0271695,0.6757232,0.18400002,0.0,0.145395,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,8,0.2236452,0.23546115,0.92753106,0.11815957,0.11815957,1.0,0.011815957,0.1,-26.619831,2.0406091,0.6802031,0.14400001,0.0,0.14204514,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,8,0.23546115,0.24815339,0.89646184,0.12692237,0.12692237,1.0,0.012692237,0.1,-25.168453,1.9722555,0.6574185,0.23200001,0.0,0.1377037,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,8,0.24815339,0.2588219,0.9718964,0.10668505,0.10668505,1.0,0.010668505,0.1,-27.211529,2.1382148,0.7127383,0.216,0.0,0.15224154,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,8,0.2588219,0.27107063,0.91190934,0.12248718,0.12248718,1.0,0.012248718,0.1,-25.089771,2.0062406,0.6687469,0.2,0.0,0.13786542,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,8,0.27107063,0.28199053,0.9617814,0.109198995,0.109198995,1.0,0.0109199,0.1,-26.020693,2.1159613,0.7053205,0.120000005,0.0,0.1547084,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,8,0.28199053,0.29246104,0.9800322,0.104705095,0.104705095,1.0,0.0104705095,0.1,-27.026163,2.1561139,0.71870464,0.2,0.0,0.16641322,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,8,0.29246104,0.30446392,0.92071474,0.12002876,0.12002876,1.0,0.012002876,0.1,-26.731943,2.0256128,0.6752043,0.272,0.0,0.14372216,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,8,0.30446392,0.31551912,0.95643336,0.110552,0.110552,1.0,0.0110552,0.1,-27.37313,2.1041954,0.7013985,0.14400001,0.0,0.21464318,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,8,0.31551912,0.3268659,0.9451272,0.11346783,0.11346783,1.0,0.011346783,0.1,-27.107317,2.0793214,0.6931071,0.192,0.0,0.14960246,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,8,0.3268659,0.34047213,0.86626244,0.13606222,0.13606222,1.0,0.013606222,0.1,-24.591633,1.9058154,0.6352718,0.2,0.0,0.10337981,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,8,0.34047213,0.35158902,0.95401657,0.11116893,0.11116893,1.0,0.011116893,0.1,-26.31823,2.0988784,0.69962615,0.14,0.0,0.140776,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,8,0.35158902,0.36307812,0.93971443,0.114890866,0.114890866,1.0,0.011489087,0.1,-26.99553,2.067413,0.6891377,0.24000001,0.0,0.13173456,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,8,0.36307812,0.37547135,0.9068154,0.123932324,0.123932324,1.0,0.012393232,0.1,-26.20757,1.9950337,0.6650113,0.224,0.0,0.15607867,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,8,0.37547135,0.38811958,0.8979704,0.12648226,0.12648226,1.0,0.012648227,0.1,-25.982096,1.9755743,0.65852475,0.208,0.0,0.12935677,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,8,0.38811958,0.40032303,0.9135168,0.12203465,0.12203465,1.0,0.012203465,0.1,-26.234419,2.009777,0.6699257,0.16000001,0.0,0.1417589,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,8,0.40032303,0.41259068,0.91123843,0.12267654,0.12267654,1.0,0.012267654,0.1,-25.721394,2.0047646,0.66825485,0.2,0.0,0.12982811,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,8,0.41259068,0.42401177,0.9422929,0.11421077,0.11421077,1.0,0.011421077,0.1,-25.448248,2.0730858,0.6910286,0.16000001,0.0,0.14208354,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,8,0.42401177,0.43679494,0.89336115,0.12783177,0.12783177,1.0,0.012783177,0.1,-25.218082,1.9654337,0.6551446,0.15200001,0.0,0.1335644,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,8,0.43679494,0.44717497,0.9838016,0.103800245,0.103800245,1.0,0.010380025,0.1,-27.035677,2.1644068,0.7214689,0.14400001,0.0,0.14143789,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,8,0.44717497,0.45817998,0.95840955,0.1100501,0.1100501,1.0,0.0110050095,0.1,-26.021122,2.1085432,0.7028477,0.120000005,0.0,0.13760637,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,8,0.45817998,0.46993038,0.92994785,0.117503874,0.117503874,1.0,0.011750388,0.1,-25.69294,2.045926,0.68197536,0.18400002,0.0,0.14510308,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,8,0.46993038,0.48228142,0.90829676,0.12351031,0.12351031,1.0,0.012351031,0.1,-25.3465,1.9982928,0.66609764,0.224,0.0,0.13978083,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,8,0.48228142,0.49319518,0.9620251,0.10913773,0.10913773,1.0,0.010913773,0.1,-27.323942,2.1164975,0.7054992,0.208,0.0,0.17487307,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,8,0.49319518,0.50427794,0.9553505,0.11082798,0.11082798,1.0,0.011082798,0.1,-26.27753,2.101813,0.7006044,0.19,0.0,0.14796846,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,8,0.50427794,0.51652414,0.9119996,0.12246172,0.12246172,1.0,0.012246172,0.1,-26.372717,2.0064392,0.6688131,0.17600001,0.0,0.14492708,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,8,0.51652414,0.52792054,0.9432314,0.11396422,0.11396422,1.0,0.011396422,0.1,-26.400114,2.0751505,0.69171685,0.15200001,0.0,0.12752022,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,8,0.52792054,0.53931004,0.9434958,0.11389488,0.11389488,1.0,0.011389488,0.1,-25.583845,2.0757322,0.69191074,0.192,0.008,0.13786773,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,8,0.53931004,0.5509578,0.93375695,0.11647776,0.11647776,1.0,0.011647776,0.1,-25.47809,2.0543063,0.6847688,0.16800001,0.0,0.14038321,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,8,0.5509578,0.56287897,0.9236822,0.11921138,0.11921138,1.0,0.0119211385,0.1,-26.504456,2.0321414,0.6773805,0.224,0.0,0.14929634,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,8,0.56287897,0.5750236,0.9156166,0.12144604,0.12144604,1.0,0.012144605,0.1,-25.089405,2.0143967,0.6714656,0.208,0.0,0.14105587,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,8,0.5750236,0.58770955,0.89667773,0.12685929,0.12685929,1.0,0.012685929,0.1,-25.130861,1.9727304,0.6575768,0.216,0.008,0.13144086,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,1.0,9,0.58770955,0.020249182,0.90171564,0.12539619,0.12539619,1.0,0.01253962,0.1,-25.577772,1.983814,0.66127133,0.208,0.0,0.15784028,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,9,0.020249182,0.032134663,0.9249832,0.11885482,0.11885482,1.0,0.011885482,0.1,-26.143047,2.0350037,0.6783346,0.096,0.0,0.18243328,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,9,0.032134663,0.044542324,0.9063101,0.124076605,0.124076605,1.0,0.0124076605,0.1,-26.596153,1.993922,0.66464067,0.17600001,0.0,0.15653613,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,9,0.044542324,0.055231135,0.9710705,0.10688811,0.10688811,1.0,0.010688811,0.1,-26.450521,2.1363978,0.71213263,0.16000001,0.0,0.21015033,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,9,0.055231135,0.06769348,0.9044002,0.12462345,0.12462345,1.0,0.012462345,0.1,-26.108423,1.9897202,0.6632401,0.216,0.0,0.14512399,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,9,0.06769348,0.07785395,0.9930862,0.10160471,0.10160471,1.0,0.010160471,0.1,-26.632622,2.1848333,0.7282778,0.17999999,0.0,0.16495661,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,9,0.07785395,0.091164865,0.8757921,0.13310915,0.13310915,1.0,0.013310916,0.1,-25.591421,1.926781,0.6422604,0.2,0.0,0.13148512,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,9,0.091164865,0.10296921,0.9279581,0.118043445,0.118043445,1.0,0.011804345,0.1,-26.291445,2.0415485,0.6805162,0.208,0.0,0.1658098,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,9,0.10296921,0.114778616,0.9277717,0.11809412,0.11809412,1.0,0.011809411,0.1,-25.792555,2.0411384,0.6803795,0.16800001,0.0,0.14315587,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,9,0.114778616,0.12814702,0.87392026,0.1336841,0.1336841,1.0,0.01336841,0.1,-24.958908,1.922663,0.6408877,0.24000001,0.0,0.15649657,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,9,0.12814702,0.1388199,0.97171825,0.10672883,0.10672883,1.0,0.010672883,0.1,-26.863255,2.1378229,0.7126076,0.2,0.0,0.16152705,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,9,0.1388199,0.15111597,0.91023374,0.122960664,0.122960664,1.0,0.012296067,0.1,-26.295269,2.0025542,0.6675181,0.17600001,0.0,0.16602069,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,9,0.15111597,0.1626215,0.9390932,0.11505534,0.11505534,1.0,0.011505534,0.1,-26.562382,2.0660462,0.6886821,0.192,0.0,0.14809608,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,9,0.1626215,0.17468242,0.9186195,0.120609224,0.120609224,1.0,0.012060923,0.1,-25.645664,2.0210032,0.6736678,0.2,0.0,0.13755277,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,9,0.17468242,0.1855113,0.9654163,0.108288825,0.108288825,1.0,0.010828882,0.1,-27.489864,2.1239583,0.7079861,0.128,0.0,0.16200888,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,9,0.1855113,0.1973794,0.925619,0.118680924,0.118680924,1.0,0.011868092,0.1,-26.745855,2.0364025,0.6788008,0.24800001,0.0,0.15243149,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,9,0.1973794,0.20907466,0.93198997,0.11695262,0.11695262,1.0,0.011695262,0.1,-26.038984,2.0504189,0.683473,0.216,0.0,0.13883159,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,9,0.20907466,0.22136195,0.9105437,0.122872956,0.122872956,1.0,0.012287295,0.1,-25.605595,2.003236,0.66774535,0.208,0.0,0.16112323,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,9,0.22136195,0.23309356,0.9306422,0.11731615,0.11731615,1.0,0.011731615,0.1,-26.640526,2.0474536,0.68248457,0.19,0.0,0.16457392,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,9,0.23309356,0.24566531,0.90060407,0.12571755,0.12571755,1.0,0.012571755,0.1,-26.287094,1.9813685,0.6604562,0.28800002,0.0,0.13626808,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,9,0.24566531,0.25893784,0.877046,0.13272539,0.13272539,1.0,0.013272539,0.1,-25.284943,1.9295397,0.6431799,0.2,0.0,0.14919166,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,9,0.25893784,0.27043292,0.93948776,0.114950866,0.114950866,1.0,0.011495086,0.1,-26.581223,2.0669143,0.68897146,0.23200001,0.0,0.17090009,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,9,0.27043292,0.2820381,0.93534875,0.11605162,0.11605162,1.0,0.011605162,0.1,-25.707945,2.0578084,0.68593615,0.16000001,0.0,0.13395472,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,499,0.0,9,0.2820381,0.2942745,0.91234565,0.12236418,0.12236418,1.0,0.012236418,0.1,-25.094372,2.0072005,0.66906685,0.128,0.0,0.13756,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,500,0.0,9,0.2942745,0.3057133,0.94162047,0.114387736,0.114387736,1.0,0.011438774,0.1,-25.662302,2.0716064,0.6905355,0.128,0.0,0.14332145,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,501,0.0,9,0.3057133,0.3173075,0.93575853,0.11594219,0.11594219,1.0,0.011594219,0.1,-25.541338,2.0587099,0.6862366,0.192,0.0,0.14256068,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,502,0.0,9,0.3173075,0.3281649,0.9642741,0.108574,0.108574,1.0,0.0108574005,0.1,-26.796791,2.1214454,0.7071485,0.16000001,0.0,0.15649104,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,503,0.0,9,0.3281649,0.3404772,0.9096614,0.123122826,0.123122826,1.0,0.012312283,0.1,-25.463825,2.001295,0.6670984,0.216,0.0,0.13922133,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,504,0.0,9,0.3404772,0.3523961,0.9237633,0.11918916,0.11918916,1.0,0.011918916,0.1,-26.483177,2.0323198,0.6774399,0.192,0.0,0.16464147,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,505,0.0,9,0.3523961,0.36437145,0.9217116,0.11975354,0.11975354,1.0,0.0119753545,0.1,-25.980896,2.027806,0.6759354,0.18400002,0.0,0.1479107,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,506,0.0,9,0.36437145,0.37739605,0.88523525,0.1302461,0.1302461,1.0,0.0130246105,0.1,-24.819447,1.9475565,0.64918554,0.208,0.0,0.1277586,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,507,0.0,9,0.37739605,0.3901411,0.8946587,0.12745042,0.12745042,1.0,0.012745042,0.1,-25.770874,1.9682884,0.65609616,0.17999999,0.0,0.13488169,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,508,0.0,9,0.3901411,0.40332916,0.8798188,0.13188069,0.13188069,1.0,0.013188069,0.1,-25.205658,1.93564,0.64521337,0.30400002,0.0,0.14454813,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,509,0.0,9,0.40332916,0.41649845,0.88043755,0.13169292,0.13169292,1.0,0.013169291,0.1,-24.681568,1.9370013,0.64566714,0.18400002,0.0,0.13703288,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,510,0.0,9,0.41649845,0.42820013,0.93175197,0.11701675,0.11701675,1.0,0.011701675,0.1,-26.99352,2.0498953,0.68329847,0.192,0.0,0.13728018,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,511,0.0,9,0.42820013,0.43979457,0.9357504,0.11594434,0.11594434,1.0,0.011594434,0.1,-25.571781,2.058692,0.68623066,0.18400002,0.0,0.14818847,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,512,0.0,9,0.43979457,0.45154402,0.9299827,0.11749443,0.11749443,1.0,0.011749443,0.1,-26.052511,2.0460029,0.682001,0.17600001,0.0,0.12933522,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,513,0.0,9,0.45154402,0.46327224,0.93076795,0.11728218,0.11728218,1.0,0.011728219,0.1,-25.666487,2.0477304,0.68257684,0.128,0.0,0.13372357,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,514,0.0,9,0.46327224,0.4750967,0.92721856,0.11824462,0.11824462,1.0,0.011824462,0.1,-26.324598,2.0399215,0.67997384,0.208,0.0,0.16306199,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,515,0.0,9,0.4750967,0.48794565,0.89113283,0.12848935,0.12848935,1.0,0.012848935,0.1,-26.533571,1.9605314,0.65351045,0.18400002,0.0,0.1393027,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,516,0.0,9,0.48794565,0.5010108,0.88388574,0.13065147,0.13065147,1.0,0.013065147,0.1,-24.7536,1.9445875,0.64819586,0.24800001,0.0,0.13998404,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,517,0.0,9,0.5010108,0.5135253,0.9025859,0.12514517,0.12514517,1.0,0.012514517,0.1,-25.242113,1.9857287,0.6619096,0.208,0.0,0.15642571,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,518,0.0,9,0.5135253,0.5259764,0.9047914,0.12451125,0.12451125,1.0,0.012451125,0.1,-25.487122,1.9905809,0.663527,0.208,0.0,0.14465486,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,519,0.0,9,0.5259764,0.5377881,0.9276876,0.11811701,0.11811701,1.0,0.011811702,0.1,-25.857676,2.0409534,0.6803178,0.17600001,0.0,0.14647247,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,520,0.0,9,0.5377881,0.5496572,0.9255814,0.11869123,0.11869123,1.0,0.011869123,0.1,-25.791035,2.0363197,0.6787733,0.17,0.0,0.14495796,0.0,0.0,1667200
