mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,2,0.30844653,0.30844653,1.0194327,0.0,0.09562408,0.0,0.0,0.04,-27.332874,2.2427967,0.7475989,0.112,0.0,0.1789473,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,2,0.30844653,0.30844653,1.0287483,0.0,0.093594804,0.0,0.0,0.04,-26.774311,2.2632914,0.7544305,0.14400001,0.0,0.15313849,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,2,0.30844653,0.31261775,0.9817975,0.10428035,0.10428035,1.0,0.004171214,0.04,-26.852196,2.1599977,0.71999925,0.21,0.0,0.13441561,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,2,0.31261775,0.3171208,0.94855255,0.11257642,0.11257642,1.0,0.0045030564,0.04,-26.22021,2.0868573,0.6956191,0.16000001,0.0,0.13175708,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,2,0.3171208,0.3212426,0.98697233,0.10304518,0.10304518,1.0,0.004121807,0.04,-26.63444,2.1713824,0.72379416,0.216,0.0,0.13471803,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,2,0.3212426,0.3212426,1.0393083,0.0,0.091346435,0.0,0.0,0.04,-28.279781,2.286524,0.7621747,0.16000001,0.0,0.1805642,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,2,0.3212426,0.3254431,0.97875994,0.105012275,0.105012275,1.0,0.004200491,0.04,-26.085667,2.1533148,0.71777165,0.17600001,0.0,0.12967804,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,2,0.3254431,0.32956058,0.98742735,0.10293725,0.10293725,1.0,0.00411749,0.04,-26.120779,2.1723835,0.7241279,0.112,0.0,0.14791654,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,2,0.32956058,0.33378583,0.97620773,0.105631225,0.105631225,1.0,0.004225249,0.04,-26.55938,2.1476998,0.71589994,0.216,0.0,0.13352437,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,2,0.33378583,0.33378583,1.0309311,0.0,0.09312555,0.0,0.0,0.04,-26.608541,2.2680938,0.7560313,0.128,0.0,0.13808599,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,2,0.33378583,0.33378583,1.0392833,0.0,0.09135171,0.0,0.0,0.04,-27.609404,2.2864687,0.76215625,0.120000005,0.0,0.15151297,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,2,0.33378583,0.33801362,0.97594786,0.10569443,0.10569443,1.0,0.004227777,0.04,-25.93007,2.147128,0.7157094,0.16000001,0.0,0.13977966,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,2,0.33801362,0.33801362,1.019001,0.0,0.09571917,0.0,0.0,0.04,-28.003153,2.241847,0.7472824,0.208,0.0,0.16078804,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,2,0.33801362,0.33801362,1.0352018,0.0,0.09221429,0.0,0.0,0.04,-26.832432,2.2774894,0.75916314,0.104,0.0,0.13940726,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,2,0.33801362,0.33801362,1.0230851,0.0,0.094823256,0.0,0.0,0.04,-26.980444,2.2508323,0.75027746,0.136,0.0,0.1355115,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,2,0.33801362,0.3421896,0.98130107,0.10439961,0.10439961,1.0,0.0041759843,0.04,-26.336496,2.1589055,0.7196352,0.22999999,0.0,0.12214135,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,2,0.3421896,0.3421896,1.005605,0.0,0.09871771,0.0,0.0,0.04,-26.391897,2.2123752,0.7374584,0.16800001,0.0,0.15222481,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,2,0.3421896,0.3421896,1.0147902,0.0,0.09665176,0.0,0.0,0.04,-27.533886,2.232583,0.7441944,0.17600001,0.0,0.14425,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,2,0.3421896,0.3421896,1.028636,0.0,0.093619,0.0,0.0,0.04,-26.346802,2.2630444,0.75434816,0.16000001,0.0,0.1466549,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,2,0.3421896,0.3421896,1.0172789,0.0,0.096099496,0.0,0.0,0.04,-27.607048,2.2380583,0.7460195,0.16000001,0.0,0.16505201,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,2,0.3421896,0.3421896,1.0041536,0.0,0.09904816,0.0,0.0,0.04,-26.912079,2.209182,0.73639405,0.16800001,0.0,0.15463564,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,2,0.3421896,0.3421896,1.0441078,0.0,0.09034251,0.0,0.0,0.04,-27.888641,2.2970831,0.7656944,0.14400001,0.0,0.14838074,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,2,0.3421896,0.3461993,0.9989472,0.10024271,0.10024271,1.0,0.0040097083,0.04,-26.945389,2.1977277,0.7325759,0.15200001,0.0,0.16788809,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,2,0.3461993,0.35046992,0.97156936,0.10676542,0.10676542,1.0,0.0042706165,0.04,-25.998638,2.1374953,0.7124984,0.272,0.0,0.13305861,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,2,0.35046992,0.35046992,1.0050844,0.0,0.09883609,0.0,0.0,0.04,-27.086813,2.2112298,0.73707664,0.15200001,0.0,0.1338862,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,2,0.35046992,0.35046992,1.0043222,0.0,0.09900973,0.0,0.0,0.04,-27.60934,2.209553,0.73651767,0.17600001,0.0,0.15102097,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,2,0.35046992,0.35046992,1.063009,0.0,0.086495,0.0,0.0,0.04,-28.06861,2.3386667,0.77955556,0.128,0.0,0.1739801,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,2,0.35046992,0.35482863,0.96270275,0.10896756,0.10896756,1.0,0.0043587023,0.04,-25.815212,2.1179883,0.70599616,0.16000001,0.0,0.12986259,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,0.0,2,0.35482863,0.35482863,1.0294946,0.0,0.09343408,0.0,0.0,0.04,-26.892735,2.2649333,0.7549778,0.17999999,0.0,0.14451739,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,2,0.35482863,0.3592911,0.95248413,0.111561894,0.111561894,1.0,0.004462476,0.04,-25.96881,2.095507,0.6985023,0.17600001,0.008,0.12535298,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,2,0.3592911,0.36357504,0.9702182,0.10709811,0.10709811,1.0,0.004283924,0.04,-26.965008,2.1345227,0.71150756,0.14400001,0.0,0.14374857,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,2,0.36357504,0.36357504,1.0047604,0.0,0.098909855,0.0,0.0,0.04,-27.414284,2.210517,0.736839,0.128,0.0,0.14076096,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,2,0.36357504,0.36810115,0.9463352,0.11315267,0.11315267,1.0,0.0045261066,0.04,-25.634966,2.081979,0.69399303,0.2,0.0,0.1385537,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,2,0.36810115,0.36810115,1.0203898,0.0,0.09541359,0.0,0.0,0.04,-27.877277,2.2449024,0.7483008,0.16800001,0.0,0.15389667,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,2,0.36810115,0.37215415,0.9942822,0.10132527,0.10132527,1.0,0.004053011,0.04,-26.13182,2.1874645,0.7291548,0.128,0.0,0.13251606,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,2,0.37215415,0.37215415,1.0467043,0.0,0.089804,0.0,0.0,0.04,-26.874289,2.3027954,0.7675985,0.112,0.0,0.13847193,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,2,0.37215415,0.37215415,1.0587063,0.0,0.087356195,0.0,0.0,0.04,-28.050247,2.3292003,0.7764001,0.136,0.0,0.16740659,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,2,0.37215415,0.37637457,0.97670394,0.10551058,0.10551058,1.0,0.004220423,0.04,-27.301727,2.1487916,0.7162639,0.224,0.0,0.13906093,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,2,0.37637457,0.37637457,1.0670589,0.0,0.085692145,0.0,0.0,0.04,-28.719944,2.3475766,0.78252554,0.136,0.0,0.2161808,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,2,0.37637457,0.37637457,1.0131044,0.0,0.09702767,0.0,0.0,0.04,-27.70456,2.2288742,0.74295807,0.15200001,0.0,0.13547339,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,2,0.37637457,0.3810324,0.9338758,0.116445884,0.116445884,1.0,0.0046578352,0.04,-25.40469,2.0545678,0.68485594,0.23200001,0.0,0.09780053,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,2,0.3810324,0.3810324,1.0346166,0.0,0.09233863,0.0,0.0,0.04,-27.317497,2.276202,0.758734,0.16,0.0,0.14440495,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,2,0.3810324,0.38504532,0.99860096,0.10032267,0.10032267,1.0,0.004012907,0.04,-27.886766,2.196966,0.732322,0.192,0.0,0.12499579,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,2,0.38504532,0.38934824,0.96829736,0.10757284,0.10757284,1.0,0.0043029133,0.04,-26.858994,2.1302967,0.7100989,0.24800001,0.0,0.15125923,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,2,0.38934824,0.39347336,0.98662496,0.103127636,0.103127636,1.0,0.004125105,0.04,-27.065847,2.1706183,0.7235395,0.14400001,0.0,0.13336526,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,2,0.39347336,0.39750123,0.99698263,0.10069719,0.10069719,1.0,0.0040278877,0.04,-27.276411,2.1934056,0.73113525,0.23200001,0.0,0.1546384,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,2,0.39750123,0.40161496,0.9878253,0.10284299,0.10284299,1.0,0.0041137193,0.04,-26.654028,2.173259,0.7244197,0.17600001,0.0,0.1300245,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,2,0.40161496,0.40161496,1.0055977,0.0,0.09871936,0.0,0.0,0.04,-26.159355,2.2123592,0.7374531,0.16800001,0.0,0.14565362,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,2,0.40161496,0.4059584,0.96422666,0.10858588,0.10858588,1.0,0.004343435,0.04,-26.242252,2.121341,0.7071137,0.136,0.0,0.13253608,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,2,0.4059584,0.4059584,1.0585991,0.0,0.08737775,0.0,0.0,0.04,-28.076412,2.3289645,0.77632153,0.15200001,0.0,0.15040019,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,2,0.4059584,0.4059584,1.0335948,0.0,0.09255613,0.0,0.0,0.04,-26.905758,2.2739542,0.75798476,0.14400001,0.0,0.13801225,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,2,0.4059584,0.41006324,0.98876595,0.10262049,0.10262049,1.0,0.0041048196,0.04,-26.642807,2.1753285,0.7251095,0.112,0.0,0.13954796,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,2,0.41006324,0.41454402,0.95070523,0.11201979,0.11201979,1.0,0.0044807917,0.04,-25.87966,2.0915933,0.6971978,0.2,0.0,0.13292368,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,2,0.41454402,0.41454402,1.0597751,0.0,0.087141454,0.0,0.0,0.04,-28.753555,2.3315518,0.77718395,0.2,0.0,0.18536225,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,2,0.41454402,0.41454402,1.0530276,0.0,0.088505924,0.0,0.0,0.04,-27.161856,2.3167071,0.77223575,0.14999999,0.0,0.15914391,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,2,0.41454402,0.41863754,0.9899609,0.10233851,0.10233851,1.0,0.0040935404,0.04,-27.439133,2.1779575,0.7259859,0.120000005,0.0,0.14555575,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,2,0.41863754,0.41863754,1.033864,0.0,0.09249877,0.0,0.0,0.04,-27.303377,2.2745461,0.75818205,0.112,0.0,0.12138705,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,2,0.41863754,0.41863754,1.0103527,0.0,0.09764438,0.0,0.0,0.04,-26.292059,2.2228205,0.7409402,0.15200001,0.008,0.13239813,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,472,0.0,2,0.41863754,0.41863754,1.0061759,0.0,0.09858802,0.0,0.0,0.04,-26.531115,2.2136312,0.7378771,0.2,0.0,0.1417252,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,473,0.0,2,0.41863754,0.4226767,0.9957676,0.1009793,0.1009793,1.0,0.0040391716,0.04,-27.35927,2.1907325,0.73024416,0.17600001,0.0,0.1547903,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,474,0.0,2,0.4226767,0.42676184,0.990855,0.10212803,0.10212803,1.0,0.004085121,0.04,-25.789711,2.1799245,0.72664154,0.192,0.0,0.13746755,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,475,0.0,2,0.42676184,0.43112716,0.9620439,0.10913299,0.10913299,1.0,0.0043653194,0.04,-26.184916,2.1165388,0.70551294,0.16000001,0.008,0.1221541,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,476,0.0,2,0.43112716,0.43518147,0.9941424,0.10135789,0.10135789,1.0,0.0040543154,0.04,-26.641987,2.187157,0.7290523,0.17600001,0.0,0.15600523,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,477,0.0,2,0.43518147,0.43924212,0.99346477,0.10151618,0.10151618,1.0,0.004060647,0.04,-26.983948,2.185666,0.7285554,0.136,0.0,0.16896027,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,478,0.0,2,0.43924212,0.43924212,1.0015333,0.0,0.099647574,0.0,0.0,0.04,-27.73021,2.203417,0.7344724,0.15200001,0.0,0.16392666,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,479,0.0,2,0.43924212,0.43924212,1.060018,0.0,0.08709275,0.0,0.0,0.04,-27.532684,2.332086,0.77736205,0.128,0.0,0.20750149,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,480,0.0,2,0.43924212,0.43924212,1.0218297,0.0,0.09509775,0.0,0.0,0.04,-27.359077,2.2480702,0.74935675,0.080000006,0.0,0.13154417,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,481,0.0,2,0.43924212,0.43924212,1.0834526,0.0,0.08251774,0.0,0.0,0.04,-27.755947,2.3836434,0.7945478,0.14999999,0.0,0.1613233,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,482,0.0,2,0.43924212,0.44337013,0.9863182,0.10320052,0.10320052,1.0,0.0041280207,0.04,-26.626862,2.1699433,0.72331446,0.15200001,0.0,0.11814802,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,483,0.0,2,0.44337013,0.44337013,1.0131525,0.0,0.09701693,0.0,0.0,0.04,-27.184944,2.22898,0.74299335,0.16000001,0.0,0.15627363,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,484,0.0,2,0.44337013,0.44337013,1.0195123,0.0,0.09560655,0.0,0.0,0.04,-26.774523,2.242972,0.7476573,0.136,0.0,0.13707037,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,485,0.0,2,0.44337013,0.44768566,0.9670276,0.10788781,0.10788781,1.0,0.0043155123,0.04,-25.972036,2.1275032,0.7091677,0.18400002,0.0,0.14074922,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,486,0.0,2,0.44768566,0.44768566,1.0483346,0.0,0.08946752,0.0,0.0,0.04,-27.906893,2.3063822,0.76879406,0.128,0.0,0.15608452,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,487,0.0,2,0.44768566,0.44768566,1.0516886,0.0,0.08877923,0.0,0.0,0.04,-28.310766,2.313761,0.7712537,0.096,0.0,0.17165591,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,488,0.0,2,0.44768566,0.45170167,0.99826425,0.100400455,0.100400455,1.0,0.004016018,0.04,-27.264381,2.1962252,0.7320751,0.18400002,0.0,0.13114846,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,489,0.0,2,0.45170167,0.4558868,0.9803497,0.104628555,0.104628555,1.0,0.004185142,0.04,-26.61245,2.1568124,0.7189375,0.18400002,0.0,0.1354852,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,490,0.0,2,0.4558868,0.4558868,1.0786604,0.0,0.08343333,0.0,0.0,0.04,-28.864391,2.3731003,0.79103345,0.112,0.0,0.16442797,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,491,0.0,2,0.4558868,0.4558868,1.0207479,0.0,0.09533493,0.0,0.0,0.04,-27.827017,2.24569,0.7485634,0.18400002,0.0,0.1336669,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,492,0.0,2,0.4558868,0.4558868,1.0445164,0.0,0.09025756,0.0,0.0,0.04,-27.342304,2.297982,0.765994,0.16800001,0.0,0.1416205,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,493,0.0,2,0.4558868,0.4558868,1.0067927,0.0,0.09844809,0.0,0.0,0.04,-26.7633,2.214988,0.73832935,0.16800001,0.0,0.1703053,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,494,0.0,2,0.4558868,0.4558868,1.0157058,0.0,0.096448205,0.0,0.0,0.04,-27.69219,2.2345974,0.74486583,0.17,0.0,0.17418608,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,495,0.0,2,0.4558868,0.4558868,1.0002996,0.0,0.09993105,0.0,0.0,0.04,-27.453728,2.200703,0.73356766,0.2,0.0,0.13315274,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,496,0.0,2,0.4558868,0.46009484,0.9779816,0.10520064,0.10520064,1.0,0.0042080255,0.04,-26.447622,2.1516025,0.7172009,0.16000001,0.0,0.14242183,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,497,0.0,2,0.46009484,0.46009484,1.041834,0.0,0.09081676,0.0,0.0,0.04,-28.03955,2.2920806,0.7640269,0.16000001,0.0,0.16738078,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,498,0.0,2,0.46009484,0.46009484,1.0534586,0.0,0.08841815,0.0,0.0,0.04,-27.009304,2.317655,0.7725517,0.112,0.0,0.13119754,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,499,0.0,2,0.46009484,0.4643143,0.9768008,0.10548706,0.10548706,1.0,0.0042194827,0.04,-25.986446,2.1490047,0.71633494,0.15200001,0.0,0.13676982,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,500,0.0,2,0.4643143,0.4643143,1.0540537,0.0,0.088297084,0.0,0.0,0.04,-27.044947,2.3189645,0.7729882,0.136,0.0,0.15431117,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,501,0.0,2,0.4643143,0.4683812,0.9927988,0.10167195,0.10167195,1.0,0.004066878,0.04,-26.46,2.184201,0.72806704,0.14400001,0.0,0.13420255,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,502,0.0,2,0.4683812,0.4683812,1.0289912,0.0,0.09354245,0.0,0.0,0.04,-27.824348,2.263826,0.75460863,0.104,0.0,0.14413926,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,503,0.0,2,0.4683812,0.4683812,1.0143127,0.0,0.096758075,0.0,0.0,0.04,-26.860552,2.2315326,0.7438442,0.2,0.0,0.13771279,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,504,0.0,2,0.4683812,0.4683812,1.015593,0.0,0.09647325,0.0,0.0,0.04,-27.46199,2.2343493,0.7447831,0.2,0.0,0.16370346,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,505,0.0,2,0.4683812,0.4683812,1.0211195,0.0,0.095253415,0.0,0.0,0.04,-27.562084,2.2465076,0.7488359,0.128,0.0,0.14975436,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,506,0.0,2,0.4683812,0.47285193,0.9516804,0.111768536,0.111768536,1.0,0.0044707414,0.04,-26.03193,2.0937388,0.69791293,0.16000001,0.0,0.11470312,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,507,0.0,2,0.47285193,0.47742587,0.9417684,0.11434881,0.11434881,1.0,0.004573952,0.04,-26.353222,2.0719318,0.69064397,0.17,0.0,0.12474143,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,508,0.0,2,0.47742587,0.4816634,0.97494674,0.10593837,0.10593837,1.0,0.0042375345,0.04,-26.237812,2.1449256,0.71497524,0.17600001,0.0,0.13355145,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,509,0.0,2,0.4816634,0.48603326,0.9615941,0.10924608,0.10924608,1.0,0.0043698433,0.04,-25.79645,2.1155493,0.70518315,0.136,0.0,0.123272404,0.0,0.0,1632000
