mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,4,0.10884818,0.111759886,1.012973,0.09705705,0.09705705,1.0,0.0029117116,0.03,-28.017675,2.228585,0.7428617,0.216,0.0,0.15774953,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,4,0.111759886,0.11445399,1.0467077,0.0898033,0.0898033,1.0,0.002694099,0.03,-28.243256,2.302803,0.767601,0.136,0.0,0.16541265,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,4,0.11445399,0.11767269,0.96944064,0.107290015,0.107290015,1.0,0.0032187004,0.03,-26.342098,2.132812,0.7109374,0.14400001,0.0,0.14748667,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,4,0.11767269,0.12057986,1.013651,0.09690563,0.09690563,1.0,0.0029071688,0.03,-27.248817,2.2300768,0.74335897,0.17600001,0.0,0.15734167,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,4,0.12057986,0.12349466,1.0125122,0.097160056,0.097160056,1.0,0.0029148017,0.03,-26.914204,2.2275712,0.7425238,0.224,0.0,0.15329558,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,4,0.12349466,0.1263466,1.0219811,0.09506461,0.09506461,1.0,0.0028519381,0.03,-27.191322,2.2484033,0.7494678,0.15200001,0.0,0.13498323,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,4,0.1263466,0.12958981,0.9661472,0.108106755,0.108106755,1.0,0.0032432026,0.03,-26.10508,2.1255662,0.7085221,0.16000001,0.0,0.14454661,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,4,0.12958981,0.13244933,1.0208277,0.09531743,0.09531743,1.0,0.0028595228,0.03,-27.104502,2.2458656,0.7486219,0.104,0.0,0.16613023,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,4,0.13244933,0.13525884,1.0284898,0.09365052,0.09365052,1.0,0.0028095155,0.03,-27.87415,2.2627227,0.75424093,0.192,0.0,0.1462488,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,4,0.13525884,0.1383762,0.98333335,0.10391222,0.10391222,1.0,0.0031173665,0.03,-26.698914,2.1633766,0.72112554,0.112,0.0,0.1308814,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,4,0.1383762,0.14126211,1.016839,0.096196875,0.096196875,1.0,0.0028859063,0.03,-26.536758,2.2370906,0.7456969,0.16800001,0.0,0.17424698,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,4,0.14126211,0.1444895,0.9682706,0.107579455,0.107579455,1.0,0.0032273836,0.03,-25.871878,2.1302378,0.7100793,0.104,0.0,0.13668774,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,4,0.1444895,0.14761586,0.9820811,0.10421228,0.10421228,1.0,0.0031263682,0.03,-26.544146,2.1606216,0.7202072,0.17,0.0,0.155974,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,4,0.14761586,0.15068516,0.99008286,0.10230977,0.10230977,1.0,0.003069293,0.03,-27.407057,2.1782258,0.7260753,0.136,0.0,0.1680794,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,4,0.15068516,0.1539325,0.96559376,0.108244605,0.108244605,1.0,0.003247338,0.03,-26.503857,2.1243486,0.70811623,0.16800001,0.0,0.13835488,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,4,0.1539325,0.157026,0.9866708,0.10311674,0.10311674,1.0,0.0030935023,0.03,-26.556767,2.1707191,0.7235731,0.136,0.0,0.14956823,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,4,0.157026,0.16007908,0.99238205,0.10176957,0.10176957,1.0,0.003053087,0.03,-27.188585,2.183284,0.7277614,0.17600001,0.0,0.14747271,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,4,0.16007908,0.16312753,0.99304235,0.10161495,0.10161495,1.0,0.0030484486,0.03,-27.378029,2.1847367,0.7282456,0.17600001,0.0,0.12783085,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,4,0.16312753,0.16612223,1.0007677,0.099823385,0.099823385,1.0,0.0029947015,0.03,-26.832233,2.2017329,0.733911,0.192,0.0,0.16139913,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,4,0.16612223,0.16901064,1.0164621,0.09628039,0.09628039,1.0,0.0028884115,0.03,-27.517445,2.2362614,0.74542046,0.16000001,0.0,0.15390453,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,4,0.16901064,0.17191774,1.0136609,0.096903406,0.096903406,1.0,0.0029071022,0.03,-27.917274,2.2300985,0.7433662,0.112,0.0,0.1439084,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,4,0.17191774,0.17520571,0.9601931,0.109599076,0.109599076,1.0,0.0032879722,0.03,-26.108807,2.112467,0.7041557,0.16800001,0.0,0.11561053,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,4,0.17520571,0.17809057,1.0169964,0.09616202,0.09616202,1.0,0.0028848606,0.03,-27.911718,2.2374368,0.7458123,0.17600001,0.008,0.14542446,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,4,0.17809057,0.18122675,0.9807211,0.10453911,0.10453911,1.0,0.0031361734,0.03,-26.925844,2.1576295,0.71920985,0.224,0.0,0.13826764,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,454,0.0,4,0.18122675,0.18415911,1.0099036,0.097745426,0.097745426,1.0,0.0029323627,0.03,-26.92992,2.2218323,0.7406108,0.08800001,0.0,0.1562506,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,455,0.0,4,0.18415911,0.1874105,0.9650531,0.10837944,0.10837944,1.0,0.003251383,0.03,-26.962114,2.1231592,0.70771974,0.22999999,0.0,0.16286123,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,456,0.0,4,0.1874105,0.19014844,1.0396976,0.09126459,0.09126459,1.0,0.0027379377,0.03,-28.234007,2.2873805,0.7624602,0.14400001,0.0,0.14546123,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,457,0.0,4,0.19014844,0.19014844,1.0565896,0.0,0.08778299,0.0,0.0,0.03,-27.961191,2.3245435,0.77484787,0.136,0.0,0.14538214,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,458,0.0,4,0.19014844,0.19301184,1.0202409,0.09544631,0.09544631,1.0,0.0028633892,0.03,-27.495388,2.2445748,0.7481916,0.15200001,0.0,0.15208258,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,459,0.0,4,0.19301184,0.19598955,1.003238,0.099257216,0.099257216,1.0,0.0029777165,0.03,-28.053228,2.2071676,0.73572254,0.16800001,0.0,0.15123177,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,460,0.0,4,0.19598955,0.1992625,0.9621815,0.10909842,0.10909842,1.0,0.0032729525,0.03,-26.383204,2.1168416,0.70561385,0.16000001,0.008,0.15651006,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,461,0.0,4,0.1992625,0.20285726,0.9214525,0.119825006,0.119825006,1.0,0.00359475,0.03,-25.543015,2.027236,0.67574537,0.16800001,0.0,0.12569672,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,462,0.0,4,0.20285726,0.2057735,1.0122979,0.097208016,0.097208016,1.0,0.0029162404,0.03,-27.221148,2.2271,0.7423667,0.128,0.0,0.13669468,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,463,0.0,4,0.2057735,0.20866077,1.016635,0.096242085,0.096242085,1.0,0.0028872625,0.03,-26.679647,2.2366416,0.74554724,0.136,0.0,0.15776762,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,464,0.0,4,0.20866077,0.2119241,0.9634583,0.10877815,0.10877815,1.0,0.0032633443,0.03,-26.226725,2.1196506,0.70655024,0.16000001,0.0,0.13713652,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,465,0.0,4,0.2119241,0.21499948,0.9892239,0.10251233,0.10251233,1.0,0.0030753699,0.03,-27.316338,2.176336,0.7254454,0.120000005,0.0,0.1362999,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,466,0.0,4,0.21499948,0.21813227,0.98118955,0.10442642,0.10442642,1.0,0.0031327927,0.03,-25.706463,2.1586602,0.7195534,0.208,0.0,0.14097822,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,467,0.0,4,0.21813227,0.22146478,0.95435035,0.11108353,0.11108353,1.0,0.003332506,0.03,-26.117264,2.0996127,0.69987094,0.18400002,0.0,0.13986774,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,468,0.0,4,0.22146478,0.22467805,0.9701729,0.10710929,0.10710929,1.0,0.0032132787,0.03,-26.928528,2.134423,0.71147436,0.17,0.0,0.13969602,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,469,0.0,4,0.22467805,0.22742023,1.0390258,0.09140589,0.09140589,1.0,0.0027421766,0.03,-27.065,2.2859023,0.7619674,0.104,0.0,0.15795143,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,470,0.0,4,0.22742023,0.23043332,0.9981088,0.10043642,0.10043642,1.0,0.0030130926,0.03,-26.607218,2.1958833,0.73196113,0.16800001,0.0,0.1269048,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,471,0.0,4,0.23043332,0.23354843,0.98364663,0.1038373,0.1038373,1.0,0.0031151187,0.03,-26.91834,2.1640658,0.7213553,0.192,0.0,0.14697625,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,472,0.0,4,0.23354843,0.23642743,1.0178803,0.095966496,0.095966496,1.0,0.002878995,0.03,-27.51337,2.2393813,0.74646044,0.128,0.0,0.19215332,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,473,0.0,4,0.23642743,0.2395144,0.9875898,0.102898784,0.102898784,1.0,0.0030869634,0.03,-25.745806,2.172741,0.724247,0.18400002,0.0,0.1389873,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,474,0.0,4,0.2395144,0.24231027,1.0306029,0.09319595,0.09319595,1.0,0.0027958786,0.03,-27.625095,2.2673717,0.7557906,0.16000001,0.0,0.14575072,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,475,0.0,4,0.24231027,0.24566096,0.9519864,0.11168983,0.11168983,1.0,0.0033506947,0.03,-25.942215,2.0944118,0.6981373,0.16000001,0.0,0.13341954,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,476,0.0,4,0.24566096,0.2484505,1.0315888,0.09298464,0.09298464,1.0,0.002789539,0.03,-28.440235,2.2695408,0.7565136,0.112,0.0,0.16444752,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,477,0.0,4,0.2484505,0.25142553,1.0036281,0.09916806,0.09916806,1.0,0.0029750417,0.03,-27.11111,2.208026,0.73600864,0.16000001,0.0,0.14936347,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,478,0.0,4,0.25142553,0.25453398,0.98457897,0.10361461,0.10361461,1.0,0.0031084383,0.03,-26.611597,2.166117,0.722039,0.192,0.0,0.14863966,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,479,0.0,4,0.25453398,0.2573773,1.0232953,0.094777375,0.094777375,1.0,0.0028433213,0.03,-28.080816,2.2512946,0.75043154,0.14400001,0.0,0.15627627,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,480,0.0,4,0.2573773,0.26039755,0.9970793,0.10067477,0.10067477,1.0,0.003020243,0.03,-26.954111,2.1936183,0.7312061,0.272,0.0,0.1640467,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,481,0.0,4,0.26039755,0.26343396,0.99476117,0.10121358,0.10121358,1.0,0.0030364073,0.03,-26.908823,2.1885183,0.72950613,0.17,0.0,0.15009907,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,482,0.0,4,0.26343396,0.26681957,0.94748414,0.11285372,0.11285372,1.0,0.0033856116,0.03,-26.058249,2.0845068,0.6948356,0.16800001,0.0,0.15142135,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,483,0.0,4,0.26681957,0.2700784,0.96405953,0.10862768,0.10862768,1.0,0.0032588302,0.03,-25.982073,2.1209733,0.70699114,0.18400002,0.0,0.1353062,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,484,0.0,4,0.2700784,0.2731166,0.9945037,0.10127362,0.10127362,1.0,0.0030382085,0.03,-26.730938,2.1879518,0.7293173,0.208,0.0,0.16661856,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,485,0.0,4,0.2731166,0.27600673,1.0162021,0.09633805,0.09633805,1.0,0.0028901414,0.03,-27.442352,2.2356892,0.7452297,0.136,0.0,0.16426595,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,486,0.0,4,0.27600673,0.27911198,0.9850225,0.10350885,0.10350885,1.0,0.0031052656,0.03,-26.30365,2.1670928,0.7223643,0.224,0.0,0.14187126,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,487,0.0,4,0.27911198,0.28192508,1.0279343,0.093770385,0.093770385,1.0,0.0028131115,0.03,-27.217674,2.2615006,0.75383353,0.096,0.0,0.1317831,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,488,0.0,4,0.28192508,0.28489777,1.0039722,0.09908954,0.09908954,1.0,0.0029726862,0.03,-27.079878,2.208783,0.736261,0.16000001,0.0,0.14335409,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,489,0.0,4,0.28489777,0.28794438,0.9933049,0.10155353,0.10155353,1.0,0.0030466057,0.03,-25.93508,2.1853144,0.72843814,0.16800001,0.0,0.14739142,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,490,0.0,4,0.28794438,0.29124224,0.9588902,0.10992837,0.10992837,1.0,0.003297851,0.03,-26.343407,2.1096005,0.7032002,0.28,0.0,0.15360738,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,491,0.0,4,0.29124224,0.29439637,0.9782414,0.105137736,0.105137736,1.0,0.003154132,0.03,-27.179407,2.152174,0.7173914,0.128,0.0,0.1419817,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,492,0.0,4,0.29439637,0.2971549,1.0364443,0.091950834,0.091950834,1.0,0.0027585248,0.03,-27.798088,2.280223,0.7600743,0.16800001,0.0,0.15749896,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,493,0.0,4,0.2971549,0.3002716,0.9834266,0.10388992,0.10388992,1.0,0.0031166975,0.03,-26.82436,2.1635816,0.7211939,0.16000001,0.0,0.14894369,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,494,0.0,4,0.3002716,0.30324396,1.0040182,0.09907903,0.09907903,1.0,0.0029723707,0.03,-27.014633,2.208884,0.7362947,0.14,0.0,0.17146786,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,495,0.0,4,0.30324396,0.30602595,1.0327665,0.09273283,0.09273283,1.0,0.0027819849,0.03,-27.271866,2.2721317,0.75737727,0.128,0.0,0.16373782,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,496,0.0,4,0.30602595,0.30933124,0.9579115,0.11017638,0.11017638,1.0,0.0033052913,0.03,-27.057873,2.1074474,0.70248246,0.14400001,0.0,0.15246724,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,497,0.0,4,0.30933124,0.31258553,0.96466243,0.10847697,0.10847697,1.0,0.0032543088,0.03,-26.537949,2.1222997,0.7074332,0.18400002,0.0,0.138128,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,498,0.0,4,0.31258553,0.31533116,1.03848,0.09152083,0.09152083,1.0,0.0027456249,0.03,-27.4035,2.2847018,0.7615673,0.136,0.0,0.16466603,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,499,0.0,4,0.31533116,0.3185458,0.9699889,0.10715468,0.10715468,1.0,0.0032146403,0.03,-26.191246,2.1340182,0.7113394,0.15200001,0.0,0.15558077,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,500,0.0,4,0.3185458,0.32125977,1.0435166,0.09046558,0.09046558,1.0,0.0027139673,0.03,-27.341248,2.2957826,0.7652609,0.15200001,0.0,0.17297414,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,501,0.0,4,0.32125977,0.32425323,1.0009489,0.09978175,0.09978175,1.0,0.0029934526,0.03,-27.241339,2.2021315,0.73404384,0.136,0.0,0.17607923,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,502,0.0,4,0.32425323,0.32725954,0.9990867,0.10021053,0.10021053,1.0,0.003006316,0.03,-27.67783,2.1980345,0.7326782,0.16800001,0.0,0.15581508,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,503,0.0,4,0.32725954,0.3300483,1.0317122,0.09295822,0.09295822,1.0,0.0027887465,0.03,-28.170385,2.269812,0.7566041,0.15200001,0.0,0.15434475,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,504,0.0,4,0.3300483,0.33325228,0.9714312,0.106799394,0.106799394,1.0,0.0032039818,0.03,-26.724352,2.1371913,0.7123971,0.256,0.0,0.15948077,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,505,0.0,4,0.33325228,0.33646482,0.97027165,0.10708493,0.10708493,1.0,0.0032125479,0.03,-26.18939,2.1346402,0.7115468,0.18400002,0.0,0.14898711,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,506,0.0,4,0.33646482,0.33971968,0.9645876,0.108495675,0.108495675,1.0,0.0032548702,0.03,-26.337091,2.1221352,0.7073784,0.18400002,0.0,0.1581109,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,507,0.0,4,0.33971968,0.34317392,0.9387681,0.1151415,0.1151415,1.0,0.003454245,0.03,-26.63739,2.065331,0.68844366,0.22,0.0,0.15284866,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,508,0.0,4,0.34317392,0.34617332,1.000087,0.099979974,0.099979974,1.0,0.002999399,0.03,-26.98122,2.2002354,0.7334118,0.16000001,0.0,0.17678642,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,509,0.0,4,0.34617332,0.34918657,0.9980844,0.100442044,0.100442044,1.0,0.0030132614,0.03,-27.847322,2.1958296,0.73194325,0.192,0.0,0.14630249,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,510,0.0,4,0.34918657,0.35252494,0.9535855,0.11127932,0.11127932,1.0,0.0033383796,0.03,-25.620152,2.09793,0.69931,0.208,0.0,0.14130877,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,511,0.0,4,0.35252494,0.35540247,1.0181016,0.095917635,0.095917635,1.0,0.002877529,0.03,-27.233364,2.2398682,0.74662274,0.16800001,0.0,0.14028133,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,512,0.0,4,0.35540247,0.35827887,1.0182718,0.09588005,0.09588005,1.0,0.0028764014,0.03,-27.397583,2.2402427,0.7467476,0.136,0.0,0.16860771,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,513,0.0,4,0.35827887,0.3615389,0.9639008,0.10866738,0.10866738,1.0,0.0032600213,0.03,-26.279404,2.120624,0.7068747,0.17600001,0.0,0.13468479,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,514,0.0,4,0.3615389,0.36446512,1.0108122,0.09754114,0.09754114,1.0,0.0029262342,0.03,-27.322056,2.2238312,0.7412771,0.17600001,0.0,0.13376866,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,515,0.0,4,0.36446512,0.36755338,0.9874047,0.10294263,0.10294263,1.0,0.003088279,0.03,-27.190048,2.1723337,0.72411126,0.216,0.0,0.17778091,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,516,0.0,4,0.36755338,0.37059674,0.9937693,0.10144503,0.10144503,1.0,0.0030433508,0.03,-26.988953,2.186336,0.7287787,0.136,0.0,0.14728312,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,517,0.0,4,0.37059674,0.3738559,0.96401805,0.10863803,0.10863803,1.0,0.003259141,0.03,-27.160587,2.120882,0.7069607,0.16800001,0.0,0.16010492,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,518,0.0,4,0.3738559,0.3765547,1.0459491,0.08996029,0.08996029,1.0,0.0026988087,0.03,-27.619638,2.3011339,0.76704466,0.136,0.0,0.16262625,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,519,0.0,4,0.3765547,0.3799542,0.9457068,0.11331651,0.11331651,1.0,0.0033994953,0.03,-25.940084,2.0805964,0.69353217,0.16000001,0.0,0.14716637,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,520,0.0,4,0.3799542,0.38310295,0.9789824,0.104958504,0.104958504,1.0,0.003148755,0.03,-26.418598,2.1538043,0.7179348,0.17999999,0.0,0.14366776,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,521,0.0,4,0.38310295,0.38653627,0.9414072,0.114443935,0.114443935,1.0,0.0034333179,0.03,-25.948486,2.0711372,0.6903791,0.15200001,0.0,0.13455246,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,522,0.0,4,0.38653627,0.3893911,1.0215404,0.09516112,0.09516112,1.0,0.0028548334,0.03,-27.401123,2.2474337,0.74914455,0.14400001,0.0,0.14984727,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,523,0.0,4,0.3893911,0.3893911,1.0502412,0.0,0.089075595,0.0,0.0,0.03,-28.1538,2.310577,0.7701923,0.15200001,0.0,0.1533475,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,524,0.0,4,0.3893911,0.39251113,0.9829598,0.10400164,0.10400164,1.0,0.0031200491,0.03,-27.067184,2.1625547,0.7208516,0.24000001,0.0,0.14511462,0.0,0.0,1680000
