mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,2,0.42177844,0.42177844,1.0611801,0.0,0.08686,0.0,0.0,0.04,-27.651138,2.334643,0.77821434,0.112,0.0,0.16250728,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,2,0.42177844,0.42177844,1.026884,0.0,0.09399745,0.0,0.0,0.04,-27.511005,2.2591898,0.7530633,0.120000005,0.0,0.18483928,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,2,0.42177844,0.42177844,1.0071528,0.0,0.09836649,0.0,0.0,0.04,-26.352705,2.2157805,0.7385935,0.15200001,0.0,0.14989668,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,2,0.42177844,0.42177844,1.0192912,0.0,0.095655255,0.0,0.0,0.04,-27.398697,2.2424853,0.7474951,0.136,0.0,0.14510272,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,2,0.42177844,0.4260371,0.9727853,0.10646693,0.10646693,1.0,0.004258677,0.04,-26.204302,2.1401703,0.7133901,0.23200001,0.0,0.13229038,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,2,0.4260371,0.4260371,1.0060794,0.0,0.0986099,0.0,0.0,0.04,-26.656397,2.213419,0.7378063,0.208,0.0,0.1750763,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,2,0.4260371,0.4260371,1.0189943,0.0,0.09572066,0.0,0.0,0.04,-27.399035,2.2418323,0.74727744,0.16,0.0,0.1377745,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,2,0.4260371,0.4260371,1.04742,0.0,0.08965614,0.0,0.0,0.04,-27.680496,2.3043702,0.7681234,0.2,0.0,0.17541988,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,2,0.4260371,0.43008164,0.9951926,0.101113096,0.101113096,1.0,0.004044524,0.04,-27.054976,2.1894674,0.7298225,0.18400002,0.0,0.17666726,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,2,0.43008164,0.43008164,1.070583,0.0,0.08499963,0.0,0.0,0.04,-27.286737,2.3553295,0.7851099,0.14400001,0.0,0.1873226,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,2,0.43008164,0.43423834,0.98330927,0.103917986,0.103917986,1.0,0.0041567194,0.04,-26.898632,2.1633236,0.7211079,0.14400001,0.0,0.1465844,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,2,0.43423834,0.43843508,0.979149,0.10491825,0.10491825,1.0,0.00419673,0.04,-26.58833,2.1541708,0.7180569,0.208,0.0,0.1341665,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,2,0.43843508,0.43843508,1.0206993,0.0,0.09534562,0.0,0.0,0.04,-27.49751,2.2455833,0.74852777,0.17600001,0.0,0.14011164,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,2,0.43843508,0.44265458,0.97679734,0.10548789,0.10548789,1.0,0.0042195157,0.04,-26.161955,2.148997,0.7163324,0.15200001,0.0,0.13390861,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,2,0.44265458,0.44686493,0.97774017,0.10525915,0.10525915,1.0,0.004210366,0.04,-26.910177,2.1510713,0.7170238,0.16800001,0.0,0.13029999,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,2,0.44686493,0.44686493,1.0833836,0.0,0.08253087,0.0,0.0,0.04,-29.154459,2.3834915,0.7944972,0.15200001,0.0,0.2354386,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,2,0.44686493,0.45107552,0.97771645,0.105264895,0.105264895,1.0,0.0042105955,0.04,-26.378954,2.151019,0.7170064,0.080000006,0.0,0.12221392,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,2,0.45107552,0.45107552,1.032186,0.0,0.092856854,0.0,0.0,0.04,-27.88013,2.2708547,0.7569516,0.15200001,0.0,0.18189682,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,2,0.45107552,0.4551328,0.9938253,0.101431936,0.101431936,1.0,0.0040572775,0.04,-26.54412,2.1864593,0.7288198,0.192,0.0,0.13831803,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,2,0.4551328,0.4551328,1.0225098,0.0,0.09494895,0.0,0.0,0.04,-27.245756,2.2495666,0.7498555,0.12,0.0,0.14226237,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,2,0.4551328,0.4551328,1.0179331,0.0,0.09595482,0.0,0.0,0.04,-27.57981,2.2394977,0.74649924,0.15200001,0.0,0.14748815,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,2,0.4551328,0.4551328,1.0444616,0.0,0.09026894,0.0,0.0,0.04,-27.111597,2.2978613,0.7659538,0.08800001,0.0,0.14444485,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,2,0.4551328,0.4551328,1.0924037,0.0,0.08083442,0.0,0.0,0.04,-28.246557,2.403336,0.80111206,0.096,0.0,0.15040943,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,2,0.4551328,0.4551328,1.0415397,0.0,0.09087834,0.0,0.0,0.04,-26.994997,2.291433,0.76381105,0.15200001,0.0,0.16737822,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,2,0.4551328,0.4551328,1.0162445,0.0,0.09632865,0.0,0.0,0.04,-26.678337,2.2357826,0.7452609,0.120000005,0.0,0.15796001,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,2,0.4551328,0.4551328,1.033079,0.0,0.09266611,0.0,0.0,0.04,-27.732786,2.2728193,0.75760645,0.208,0.0,0.1521378,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,2,0.4551328,0.4551328,1.057496,0.0,0.087599985,0.0,0.0,0.04,-27.771364,2.3265376,0.7755126,0.136,0.0,0.15591645,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,2,0.4551328,0.4551328,1.0488583,0.0,0.0893597,0.0,0.0,0.04,-27.635311,2.3075342,0.7691781,0.112,0.0,0.14184985,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,2,0.4551328,0.4551328,1.0300919,0.0,0.09330568,0.0,0.0,0.04,-27.04232,2.2662475,0.75541586,0.16000001,0.0,0.16001453,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,2,0.4551328,0.4551328,1.0638912,0.0,0.08631949,0.0,0.0,0.04,-27.99009,2.3406074,0.7802025,0.16000001,0.0,0.1687843,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,2,0.4551328,0.4551328,1.1098723,0.0,0.07764752,0.0,0.0,0.04,-28.416374,2.441768,0.81392264,0.16000001,0.0,0.18281363,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,2,0.4551328,0.45936075,0.9759307,0.10569861,0.10569861,1.0,0.004227944,0.04,-26.797012,2.1470904,0.7156968,0.24800001,0.0,0.12707454,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,2,0.45936075,0.45936075,1.0107092,0.0,0.09756428,0.0,0.0,0.04,-26.790361,2.2236047,0.7412016,0.22,0.0,0.13259916,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,2,0.45936075,0.46345633,0.98974407,0.10238962,0.10238962,1.0,0.0040955846,0.04,-26.58429,2.1774805,0.72582686,0.14400001,0.0,0.15109068,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,2,0.46345633,0.46345633,1.038963,0.0,0.09141912,0.0,0.0,0.04,-27.717484,2.2857642,0.7619214,0.136,0.0,0.15467715,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,2,0.46345633,0.46345633,1.0593476,0.0,0.087227285,0.0,0.0,0.04,-27.494074,2.3306112,0.7768704,0.16800001,0.0,0.1461599,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,2,0.46345633,0.46345633,1.0125042,0.0,0.09716184,0.0,0.0,0.04,-27.066883,2.2275538,0.74251795,0.112,0.0,0.1611999,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,2,0.46345633,0.46769494,0.9748359,0.10596541,0.10596541,1.0,0.004238616,0.04,-27.068878,2.1446817,0.71489394,0.208,0.0,0.1502831,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,2,0.46769494,0.46769494,1.058558,0.0,0.08738603,0.0,0.0,0.04,-27.4942,2.328874,0.7762914,0.208,0.0,0.15809815,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,2,0.46769494,0.47191975,0.9762531,0.10562019,0.10562019,1.0,0.0042248075,0.04,-26.802267,2.1477997,0.71593326,0.24000001,0.0,0.13558298,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,2,0.47191975,0.47191975,1.0243735,0.0,0.09454237,0.0,0.0,0.04,-27.575891,2.2536669,0.7512223,0.15200001,0.0,0.13842438,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,2,0.47191975,0.47598955,0.9924878,0.1017448,0.1017448,1.0,0.004069792,0.04,-26.4054,2.1835167,0.72783893,0.17600001,0.0,0.11762075,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,2,0.47598955,0.47598955,1.0343013,0.0,0.092405684,0.0,0.0,0.04,-27.846062,2.2755082,0.7585027,0.15200001,0.0,0.1493514,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,2,0.47598955,0.47598955,1.0127262,0.0,0.09711221,0.0,0.0,0.04,-26.98969,2.2280421,0.7426807,0.16800001,0.0,0.16257787,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,2,0.47598955,0.47598955,1.0300678,0.0,0.09331086,0.0,0.0,0.04,-28.023165,2.2661943,0.75539815,0.112,0.0,0.1456809,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,2,0.47598955,0.47598955,1.0403279,0.0,0.09113224,0.0,0.0,0.04,-28.142014,2.288767,0.7629224,0.099999994,0.0,0.14336158,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,2,0.47598955,0.47598955,1.0012053,0.0,0.09972284,0.0,0.0,0.04,-26.558632,2.2026956,0.7342319,0.18400002,0.0,0.15363118,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,2,0.47598955,0.47999218,0.99971575,0.10006546,0.10006546,1.0,0.0040026186,0.04,-26.968414,2.1994185,0.7331395,0.24000001,0.0,0.12229744,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,2,0.47999218,0.47999218,1.0052308,0.0,0.09880278,0.0,0.0,0.04,-27.000652,2.211552,0.737184,0.128,0.0,0.15126346,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,2,0.47999218,0.47999218,1.0331393,0.0,0.09265325,0.0,0.0,0.04,-27.350782,2.272952,0.75765073,0.2,0.0,0.1722193,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,2,0.47999218,0.47999218,1.0090991,0.0,0.09792664,0.0,0.0,0.04,-27.10061,2.2200625,0.7400209,0.192,0.0,0.170077,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,2,0.47999218,0.47999218,1.0491016,0.0,0.08930966,0.0,0.0,0.04,-27.197954,2.3080695,0.7693565,0.16800001,0.0,0.14830229,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,2,0.47999218,0.47999218,1.0821635,0.0,0.08276307,0.0,0.0,0.04,-28.225399,2.3808072,0.7936024,0.15200001,0.0,0.17385897,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,2,0.47999218,0.47999218,1.0526236,0.0,0.088588305,0.0,0.0,0.04,-27.695814,2.3158183,0.77193946,0.15200001,0.0,0.15424223,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,2,0.47999218,0.47999218,1.0001872,0.0,0.0999569,0.0,0.0,0.04,-26.24872,2.2004557,0.7334852,0.216,0.0,0.15389623,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,2,0.47999218,0.47999218,1.0195875,0.0,0.09559001,0.0,0.0,0.04,-27.099623,2.2431374,0.7477125,0.208,0.0,0.15846045,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,2,0.47999218,0.47999218,1.0049136,0.0,0.09887498,0.0,0.0,0.04,-26.95441,2.210854,0.73695135,0.16800001,0.0,0.16299154,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,2,0.47999218,0.47999218,1.0968978,0.0,0.08000225,0.0,0.0,0.04,-28.526373,2.4132235,0.80440784,0.15200001,0.0,0.18614304,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,2,0.47999218,0.48429528,0.96827894,0.1075774,0.1075774,1.0,0.004303096,0.04,-26.416298,2.1302562,0.7100854,0.25,0.01,0.14396021,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,2,0.48429528,0.48429528,1.0179805,0.0,0.095944375,0.0,0.0,0.04,-26.441149,2.2396019,0.746534,0.16000001,0.0,0.15469685,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,2,0.48429528,0.48429528,1.0941049,0.0,0.08051839,0.0,0.0,0.04,-28.921766,2.4070787,0.8023596,0.112,0.0,0.16964833,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,2,0.48429528,0.48429528,1.0438446,0.0,0.09039728,0.0,0.0,0.04,-27.84374,2.296504,0.7655014,0.16000001,0.0,0.17080559,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,2,0.48429528,0.48429528,1.0515842,0.0,0.08880057,0.0,0.0,0.04,-28.219118,2.3135316,0.77117723,0.096,0.0,0.16477759,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,2,0.48429528,0.48429528,1.0072322,0.0,0.098348506,0.0,0.0,0.04,-27.705488,2.215955,0.7386517,0.15200001,0.0,0.15254235,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,2,0.48429528,0.48429528,1.0502136,0.0,0.08908127,0.0,0.0,0.04,-28.115303,2.310516,0.77017206,0.136,0.0,0.1593837,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,2,0.48429528,0.48429528,1.064747,0.0,0.086149536,0.0,0.0,0.04,-27.67483,2.3424902,0.7808301,0.120000005,0.0,0.16446549,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,2,0.48429528,0.48429528,1.0256919,0.0,0.09425581,0.0,0.0,0.04,-26.996792,2.2565672,0.7521891,0.17600001,0.0,0.15298775,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,2,0.48429528,0.4886442,0.9636779,0.108723186,0.108723186,1.0,0.004348927,0.04,-26.045124,2.1201336,0.70671123,0.192,0.0,0.1274826,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,2,0.4886442,0.4886442,1.0007691,0.0,0.09982306,0.0,0.0,0.04,-27.150305,2.201736,0.733912,0.18400002,0.0,0.1648724,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,2,0.4886442,0.49284038,0.9792074,0.104904145,0.104904145,1.0,0.0041961656,0.04,-27.15292,2.1542993,0.7180998,0.15200001,0.0,0.1539625,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,2,0.49284038,0.49284038,1.0380574,0.0,0.091609925,0.0,0.0,0.04,-26.215216,2.283772,0.76125735,0.136,0.0,0.13329062,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,2,0.49284038,0.49284038,1.026071,0.0,0.09417356,0.0,0.0,0.04,-27.578539,2.2574012,0.7524671,0.089999996,0.0,0.15502037,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,2,0.49284038,0.49724495,0.9581562,0.1101143,0.1101143,1.0,0.004404572,0.04,-25.701012,2.1079857,0.70266193,0.15200001,0.0,0.1176385,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,2,0.49724495,0.49724495,1.0839834,0.0,0.08241697,0.0,0.0,0.04,-27.479372,2.3848112,0.7949371,0.112,0.0,0.14658874,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,2,0.49724495,0.49724495,1.0310544,0.0,0.09309913,0.0,0.0,0.04,-26.459084,2.268365,0.75612164,0.16000001,0.0,0.16245449,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,2,0.49724495,0.49724495,1.0263817,0.0,0.094106205,0.0,0.0,0.04,-27.054888,2.258085,0.752695,0.23200001,0.0,0.16432877,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,2,0.49724495,0.49724495,1.1031034,0.0,0.07886723,0.0,0.0,0.04,-28.773418,2.426876,0.8089587,0.14400001,0.0,0.19391124,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,2,0.49724495,0.49724495,1.0166353,0.0,0.096242025,0.0,0.0,0.04,-27.288715,2.2366424,0.7455475,0.15200001,0.0,0.13113953,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,2,0.49724495,0.49724495,1.0121756,0.0,0.09723541,0.0,0.0,0.04,-26.812641,2.2268307,0.7422769,0.128,0.0,0.13755724,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,2,0.49724495,0.49724495,1.0113723,0.0,0.09741541,0.0,0.0,0.04,-26.854303,2.2250636,0.7416879,0.128,0.0,0.14603686,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,2,0.49724495,0.49724495,1.0551581,0.0,0.088072814,0.0,0.0,0.04,-27.287573,2.3213942,0.7737981,0.112,0.0,0.1437955,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,2,0.49724495,0.49724495,1.0544938,0.0,0.08820763,0.0,0.0,0.04,-27.78983,2.3199327,0.7733109,0.16800001,0.0,0.17475232,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,2,0.49724495,0.49724495,1.0302794,0.0,0.0932654,0.0,0.0,0.04,-27.831715,2.26666,0.75555336,0.16000001,0.0,0.14654897,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,2,0.49724495,0.49724495,1.029141,0.0,0.0935102,0.0,0.0,0.04,-27.934237,2.2641554,0.7547185,0.15200001,0.0,0.19492885,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,2,0.49724495,0.49724495,1.0663586,0.0,0.08583045,0.0,0.0,0.04,-27.700243,2.3460357,0.7820119,0.14999999,0.0,0.16236182,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,2,0.49724495,0.49724495,1.0416791,0.0,0.09084915,0.0,0.0,0.04,-27.749899,2.29174,0.76391333,0.136,0.0,0.15135512,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,2,0.49724495,0.49724495,1.0742025,0.0,0.084294155,0.0,0.0,0.04,-28.23549,2.3632927,0.78776425,0.112,0.0,0.17160803,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,2,0.49724495,0.5013792,0.9856671,0.10335532,0.10335532,1.0,0.0041342126,0.04,-26.786314,2.168511,0.722837,0.136,0.0,0.14990507,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,1.0,3,0.5013792,0.0013791919,1.0721098,0.0,0.084701315,0.0,0.0,0.04,-27.294323,2.3586886,0.78622955,0.17600001,0.0,0.16842425,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,3,0.0013791919,0.005406576,0.99703693,0.10068461,0.10068461,1.0,0.0040273843,0.04,-26.689342,2.193525,0.73117507,0.14400001,0.0,0.12941056,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,3,0.005406576,0.005406576,1.011209,0.0,0.097452044,0.0,0.0,0.04,-26.598135,2.2247043,0.7415681,0.112,0.0,0.15115231,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,3,0.005406576,0.009505591,0.9893804,0.10247538,0.10247538,1.0,0.004099015,0.04,-26.752071,2.1766803,0.7255601,0.104,0.0,0.1608535,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,3,0.009505591,0.013741678,0.97509515,0.10590217,0.10590217,1.0,0.0042360867,0.04,-27.760893,2.1452522,0.7150841,0.17600001,0.0,0.1353019,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,3,0.013741678,0.013741678,1.0107768,0.0,0.09754909,0.0,0.0,0.04,-28.10288,2.2237532,0.7412511,0.24000001,0.0,0.162301,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,3,0.013741678,0.017896941,0.9834613,0.1038816,0.1038816,1.0,0.004155264,0.04,-26.607372,2.1636581,0.7212194,0.18400002,0.0,0.14813815,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,3,0.017896941,0.022340916,0.95428824,0.1110994,0.1110994,1.0,0.004443976,0.04,-25.934282,2.099476,0.6998254,0.18400002,0.0,0.14215347,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,3,0.022340916,0.026780654,0.95470256,0.11099347,0.11099347,1.0,0.0044397386,0.04,-26.312794,2.1003876,0.7001292,0.24800001,0.0,0.14843847,0.0,0.0,1497600
