mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,9,0.4226848,0.43704748,0.92194515,0.11968918,0.11968918,1.0,0.014362701,0.12,-25.87203,2.0283198,0.67610663,0.16800001,0.0,0.17051814,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,9,0.43704748,0.45173073,0.9123594,0.12236031,0.12236031,1.0,0.014683237,0.12,-25.91056,2.0072308,0.6690769,0.23200001,0.0,0.1552124,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,9,0.45173073,0.46627468,0.9164989,0.12119957,0.12119957,1.0,0.014543948,0.12,-26.22886,2.0163379,0.67211264,0.2,0.0,0.1652092,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,9,0.46627468,0.48166278,0.89199585,0.12823428,0.12823428,1.0,0.015388113,0.12,-25.806137,1.96243,0.65414333,0.2,0.0,0.16897078,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,9,0.48166278,0.4977121,0.87372434,0.13374442,0.13374442,1.0,0.01604933,0.12,-25.604727,1.9222319,0.640744,0.22,0.0,0.15082139,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,9,0.4977121,0.51308703,0.89236885,0.12812419,0.12812419,1.0,0.015374903,0.12,-25.649628,1.9632506,0.6544169,0.296,0.0,0.179603,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,1.0,10,0.51308703,0.028342124,0.8957664,0.12712575,0.12712575,1.0,0.01525509,0.12,-26.357418,1.9707254,0.6569085,0.23200001,0.0,0.17852336,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,10,0.028342124,0.042986404,0.91351324,0.12203567,0.12203567,1.0,0.01464428,0.12,-26.144966,2.0097692,0.66992307,0.24000001,0.0,0.18694362,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,10,0.042986404,0.058907248,0.8772152,0.13267368,0.13267368,1.0,0.015920842,0.12,-25.644516,1.929912,0.643304,0.28,0.008,0.18138754,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,10,0.058907248,0.075163685,0.8681559,0.1354703,0.1354703,1.0,0.016256435,0.12,-25.554092,1.9099811,0.6366604,0.24000001,0.0,0.19733077,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,10,0.075163685,0.090241835,0.90083325,0.12565124,0.12565124,1.0,0.015078149,0.12,-25.763977,1.9818727,0.66062427,0.136,0.0,0.16170113,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,10,0.090241835,0.10598953,0.8819641,0.13123083,0.13123083,1.0,0.0157477,0.12,-25.407969,1.9403597,0.6467866,0.2,0.0,0.17375985,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,10,0.10598953,0.12190163,0.87745374,0.13260083,0.13260083,1.0,0.015912099,0.12,-25.503128,1.9304367,0.64347893,0.224,0.0,0.1577038,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,10,0.12190163,0.1377778,0.87843525,0.1323015,0.1323015,1.0,0.01587618,0.12,-25.780674,1.9325961,0.6441987,0.28,0.0,0.18782282,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,10,0.1377778,0.15438989,0.85875714,0.13843402,0.13843402,1.0,0.016612083,0.12,-26.120262,1.8893034,0.62976784,0.2,0.0,0.18181619,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,10,0.15438989,0.16917585,0.90933174,0.12321633,0.12321633,1.0,0.014785959,0.12,-26.138876,2.0005698,0.66685665,0.216,0.0,0.19517599,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,10,0.16917585,0.1869204,0.83011615,0.14787129,0.14787129,1.0,0.017744554,0.12,-24.290377,1.826292,0.60876405,0.23200001,0.0,0.16053768,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,10,0.1869204,0.20128442,0.92190516,0.11970019,0.11970019,1.0,0.014364023,0.12,-26.534986,2.0282319,0.6760773,0.22,0.0,0.1729706,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,10,0.20128442,0.21750845,0.8690225,0.13520025,0.13520025,1.0,0.016224029,0.12,-25.15404,1.9118876,0.6372959,0.136,0.0,0.1747149,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,10,0.21750845,0.23309343,0.8864752,0.12987477,0.12987477,1.0,0.015584972,0.12,-26.024265,1.9502844,0.6500948,0.30400002,0.0,0.18498765,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,10,0.23309343,0.24912754,0.8741364,0.13361757,0.13361757,1.0,0.016034108,0.12,-24.856142,1.9231385,0.64104617,0.16000001,0.0,0.16198039,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,10,0.24912754,0.26511592,0.875377,0.13323644,0.13323644,1.0,0.015988372,0.12,-25.288218,1.9258678,0.641956,0.192,0.0,0.1655317,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,10,0.26511592,0.28131416,0.8697134,0.13498533,0.13498533,1.0,0.016198238,0.12,-25.212404,1.9134078,0.6378026,0.2,0.0,0.17473008,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,10,0.28131416,0.29737025,0.8735418,0.13380064,0.13380064,1.0,0.016056076,0.12,-25.380484,1.9218303,0.6406101,0.17600001,0.0,0.18305314,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,10,0.29737025,0.31307474,0.88315755,0.1308707,0.1308707,1.0,0.015704483,0.12,-24.937044,1.9429854,0.6476618,0.2,0.0,0.16433051,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,10,0.31307474,0.32733127,0.9251669,0.11880456,0.11880456,1.0,0.014256547,0.12,-26.864334,2.0354078,0.6784693,0.24000001,0.0,0.22783981,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,10,0.32733127,0.34334075,0.8748043,0.13341226,0.13341226,1.0,0.01600947,0.12,-24.088915,1.924608,0.641536,0.24000001,0.0,0.15497474,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,10,0.34334075,0.35824665,0.90582263,0.12421595,0.12421595,1.0,0.014905914,0.12,-25.904028,1.9928496,0.6642832,0.208,0.0,0.17302278,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,10,0.35824665,0.37412867,0.87827563,0.13235015,0.13235015,1.0,0.015882017,0.12,-25.18711,1.932245,0.6440817,0.24800001,0.0,0.16104642,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,10,0.37412867,0.38919893,0.9010603,0.12558556,0.12558556,1.0,0.015070266,0.12,-26.427961,1.9823722,0.66079074,0.16800001,0.0,0.17609532,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,10,0.38919893,0.4065359,0.840208,0.14447476,0.14447476,1.0,0.01733697,0.12,-25.020685,1.8484945,0.61616486,0.21,0.0,0.16025126,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,10,0.4065359,0.42268655,0.870991,0.13458884,0.13458884,1.0,0.01615066,0.12,-25.341297,1.9162184,0.63873947,0.224,0.008,0.18576139,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,10,0.42268655,0.43764034,0.9044297,0.124615006,0.124615006,1.0,0.0149538005,0.12,-26.190788,1.9897851,0.6632617,0.2,0.0,0.16669737,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,10,0.43764034,0.45278537,0.89891094,0.12620863,0.12620863,1.0,0.015145035,0.12,-25.961056,1.9776436,0.65921456,0.24800001,0.0,0.193322,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,10,0.45278537,0.46845642,0.8840832,0.13059205,0.13059205,1.0,0.015671045,0.12,-25.346004,1.9450219,0.64834064,0.14400001,0.0,0.16955829,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,10,0.46845642,0.48449612,0.8739848,0.13366422,0.13366422,1.0,0.016039707,0.12,-25.150444,1.922805,0.640935,0.24000001,0.0,0.16128266,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,10,0.48449612,0.50018394,0.88361776,0.1307321,0.1307321,1.0,0.015687851,0.12,-25.046047,1.9439979,0.6479993,0.17600001,0.0,0.16790101,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,1.0,11,0.50018394,0.016643126,0.8627729,0.13715988,0.13715988,1.0,0.016459186,0.12,-25.263376,1.8981383,0.6327128,0.24000001,0.0,0.17098196,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,11,0.016643126,0.031657808,0.9026651,0.12512237,0.12512237,1.0,0.015014684,0.12,-26.25458,1.9859028,0.66196764,0.192,0.0,0.19215387,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,11,0.031657808,0.048320726,0.8574302,0.13885763,0.13885763,1.0,0.016662916,0.12,-24.92566,1.8863841,0.6287947,0.16800001,0.0,0.19433229,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,11,0.048320726,0.06336751,0.90173763,0.12538986,0.12538986,1.0,0.015046783,0.12,-25.452385,1.9838624,0.6612875,0.224,0.0,0.19141068,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,11,0.06336751,0.07852635,0.89851534,0.12632366,0.12632366,1.0,0.015158839,0.12,-26.393059,1.9767733,0.65892446,0.23200001,0.0,0.20801613,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,11,0.07852635,0.09626869,0.8301703,0.14785285,0.14785285,1.0,0.017742341,0.12,-25.147947,1.826411,0.6088037,0.23200001,0.0,0.19490072,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,11,0.09626869,0.1126375,0.8651642,0.13640672,0.13640672,1.0,0.016368806,0.12,-25.347536,1.9033993,0.63446647,0.19999999,0.0,0.17836668,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,11,0.1126375,0.12896042,0.8663835,0.13602431,0.13602431,1.0,0.016322916,0.12,-25.029167,1.9060818,0.6353606,0.2,0.0,0.16089083,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,11,0.12896042,0.1440848,0.8995039,0.12603645,0.12603645,1.0,0.015124374,0.12,-25.309212,1.9789481,0.6596494,0.17600001,0.0,0.19377433,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,11,0.1440848,0.15849914,0.9203865,0.120119505,0.120119505,1.0,0.01441434,0.12,-25.764843,2.0248907,0.6749636,0.208,0.0,0.19837694,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,11,0.15849914,0.17555536,0.8472983,0.14213522,0.14213522,1.0,0.017056225,0.12,-25.2711,1.8640935,0.62136453,0.312,0.0,0.18642797,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,11,0.17555536,0.19127993,0.8826026,0.13103805,0.13103805,1.0,0.015724566,0.12,-25.239496,1.9417645,0.6472548,0.18400002,0.0,0.17190154,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,11,0.19127993,0.20782027,0.8606372,0.13783605,0.13783605,1.0,0.016540326,0.12,-25.082645,1.8934397,0.63114655,0.24800001,0.0,0.18430133,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,11,0.20782027,0.22399986,0.8702138,0.13482991,0.13482991,1.0,0.01617959,0.12,-25.949434,1.9145086,0.6381695,0.192,0.0,0.20061198,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,11,0.22399986,0.24045421,0.8629003,0.13711964,0.13711964,1.0,0.016454356,0.12,-24.920338,1.8984185,0.6328062,0.256,0.008,0.19606046,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,11,0.24045421,0.25604793,0.8862313,0.12994774,0.12994774,1.0,0.015593728,0.12,-25.142702,1.9497478,0.64991593,0.264,0.0,0.19271047,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,11,0.25604793,0.27183297,0.8809358,0.13154192,0.13154192,1.0,0.015785031,0.12,-25.799479,1.9380975,0.6460325,0.208,0.0,0.19753733,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,11,0.27183297,0.28851902,0.8568273,0.13905054,0.13905054,1.0,0.016686065,0.12,-24.856394,1.8850577,0.6283526,0.23200001,0.0,0.17020832,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,11,0.28851902,0.30514467,0.85840285,0.138547,0.138547,1.0,0.01662564,0.12,-24.884687,1.8885239,0.629508,0.216,0.0,0.19976336,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,11,0.30514467,0.32206902,0.8506695,0.14103617,0.14103617,1.0,0.01692434,0.12,-25.12616,1.8715103,0.62383676,0.22,0.0,0.17248876,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,11,0.32206902,0.33841732,0.8657088,0.13623577,0.13623577,1.0,0.016348293,0.12,-25.331749,1.9045974,0.6348658,0.16800001,0.0,0.17158143,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,11,0.33841732,0.3536671,0.8959172,0.12708163,0.12708163,1.0,0.015249795,0.12,-24.860611,1.9710572,0.6570191,0.18400002,0.0,0.18115492,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,11,0.3536671,0.3704907,0.85326254,0.14019659,0.14019659,1.0,0.01682359,0.12,-25.504555,1.877215,0.6257384,0.2,0.0,0.1718299,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,11,0.3704907,0.38900682,0.81163114,0.15430105,0.15430105,1.0,0.018516125,0.12,-24.695683,1.7856241,0.59520805,0.208,0.0,0.17732018,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,11,0.38900682,0.40492576,0.87726736,0.13265775,0.13265775,1.0,0.01591893,0.12,-25.023079,1.9300268,0.64334226,0.224,0.008,0.18386708,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,11,0.40492576,0.41894317,0.9325135,0.11681174,0.11681174,1.0,0.014017408,0.12,-25.671915,2.0515707,0.6838569,0.208,0.0,0.20348905,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,11,0.41894317,0.43414426,0.89730674,0.12667568,0.12667568,1.0,0.0152010815,0.12,-25.705536,1.9741143,0.65803814,0.2,0.0,0.20784152,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,11,0.43414426,0.4506132,0.8625155,0.13724118,0.13724118,1.0,0.016468942,0.12,-25.486229,1.897572,0.632524,0.216,0.0,0.21890788,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,11,0.4506132,0.46659794,0.8754759,0.1332061,0.1332061,1.0,0.01598473,0.12,-24.574348,1.9260854,0.64202845,0.224,0.0,0.17929827,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,11,0.46659794,0.48245358,0.878997,0.13213046,0.13213046,1.0,0.015855655,0.12,-25.751337,1.933832,0.6446107,0.23200001,0.0,0.19257422,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,11,0.48245358,0.5002801,0.8281155,0.14855404,0.14855404,1.0,0.017826485,0.12,-24.360224,1.8218905,0.6072968,0.30400002,0.0,0.17004202,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,1.0,12,0.5002801,0.018053692,0.82940555,0.14811341,0.14811341,1.0,0.01777361,0.12,-24.473389,1.8247286,0.60824287,0.36,0.008,0.20142004,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,12,0.018053692,0.03287322,0.90834683,0.123496085,0.123496085,1.0,0.01481953,0.12,-25.854252,1.998403,0.66613436,0.21,0.0,0.1790264,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,12,0.03287322,0.047876187,0.9030041,0.1250247,0.1250247,1.0,0.015002964,0.12,-26.17585,1.9866487,0.66221625,0.256,0.0,0.21400286,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,12,0.047876187,0.06522379,0.8399417,0.14456339,0.14456339,1.0,0.017347606,0.12,-25.066221,1.8479086,0.61596954,0.256,0.0,0.23383558,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,12,0.06522379,0.08035507,0.89930546,0.12609403,0.12609403,1.0,0.015131283,0.12,-25.436209,1.9785116,0.6595039,0.24000001,0.0,0.2313503,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,12,0.08035507,0.09768299,0.84043485,0.14439932,0.14439932,1.0,0.017327918,0.12,-24.993181,1.8489935,0.6163312,0.16800001,0.0,0.20986097,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,12,0.09768299,0.11448605,0.8537927,0.14002554,0.14002554,1.0,0.016803065,0.12,-24.996698,1.8783815,0.6261272,0.16800001,0.0,0.21274604,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,12,0.11448605,0.1307041,0.86918265,0.13515039,0.13515039,1.0,0.016218046,0.12,-25.039843,1.91224,0.6374134,0.256,0.0,0.20366243,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,12,0.1307041,0.14861259,0.8261225,0.14923733,0.14923733,1.0,0.01790848,0.12,-24.419897,1.8175058,0.6058353,0.24800001,0.0,0.20083702,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,12,0.14861259,0.16514325,0.86089104,0.1377555,0.1377555,1.0,0.016530659,0.12,-25.2047,1.8939981,0.63133276,0.24000001,0.0,0.19722304,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,12,0.16514325,0.1794436,0.92383456,0.11916958,0.11916958,1.0,0.014300349,0.12,-26.741158,2.0324767,0.67749226,0.17600001,0.0,0.27637848,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,12,0.1794436,0.19592822,0.86210215,0.13737188,0.13737188,1.0,0.016484626,0.12,-24.549389,1.8966626,0.63222086,0.216,0.0,0.19183259,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,12,0.19592822,0.21186788,0.87670195,0.13283058,0.13283058,1.0,0.015939668,0.12,-25.593145,1.9287828,0.64292765,0.17600001,0.0,0.21565558,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,12,0.21186788,0.22978435,0.8259288,0.14930391,0.14930391,1.0,0.017916469,0.12,-24.36874,1.8170797,0.6056932,0.256,0.0,0.18354101,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,12,0.22978435,0.24624093,0.86284167,0.13713817,0.13713817,1.0,0.01645658,0.12,-25.31975,1.8982896,0.6327632,0.26999998,0.0,0.1728979,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,12,0.24624093,0.26234913,0.8721339,0.13423511,0.13423511,1.0,0.016108213,0.12,-25.464512,1.9187329,0.6395776,0.216,0.0,0.20033063,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,12,0.26234913,0.27915487,0.8537235,0.14004786,0.14004786,1.0,0.016805744,0.12,-24.917479,1.8782293,0.62607646,0.16800001,0.0,0.19958292,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,12,0.27915487,0.2930329,0.9368533,0.11565029,0.11565029,1.0,0.013878034,0.12,-26.328798,2.0611184,0.6870395,0.16800001,0.0,0.2210197,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,12,0.2930329,0.309558,0.8610375,0.13770905,0.13770905,1.0,0.016525086,0.12,-24.797432,1.8943202,0.6314401,0.28800002,0.008,0.22966747,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,12,0.309558,0.3261635,0.8589296,0.13837907,0.13837907,1.0,0.016605487,0.12,-24.649984,1.8896828,0.62989426,0.192,0.0,0.20145816,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,12,0.3261635,0.34202492,0.8788395,0.1321784,0.1321784,1.0,0.015861407,0.12,-25.407515,1.9334855,0.6444952,0.16800001,0.0,0.20278685,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,12,0.34202492,0.35779214,0.88142616,0.13139349,0.13139349,1.0,0.015767219,0.12,-25.1347,1.9391763,0.6463921,0.18400002,0.0,0.19981161,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,12,0.35779214,0.37364843,0.87897974,0.13213572,0.13213572,1.0,0.015856287,0.12,-25.628841,1.933794,0.644598,0.24800001,0.0,0.19673546,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,12,0.37364843,0.3912891,0.83266675,0.14700538,0.14700538,1.0,0.017640645,0.12,-24.694036,1.8319035,0.6106345,0.272,0.0,0.2210966,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,12,0.3912891,0.40670708,0.8911535,0.12848322,0.12848322,1.0,0.015417987,0.12,-25.968245,1.9605769,0.65352565,0.192,0.0,0.2376159,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,12,0.40670708,0.42083648,0.9290579,0.117744915,0.117744915,1.0,0.014129389,0.12,-26.373331,2.0439682,0.68132275,0.208,0.0,0.23241492,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,12,0.42083648,0.4373895,0.86030406,0.13794181,0.13794181,1.0,0.016553016,0.12,-24.882158,1.8927068,0.6309023,0.328,0.0,0.19653922,0.0,0.0,1289600
