mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.2553292,0.2610875,0.93867487,0.11516622,0.11516622,1.0,0.005758311,0.05,-26.655624,2.065126,0.68837535,0.16,0.0,0.1762129,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.2610875,0.26610786,0.998237,0.10040675,0.10040675,1.0,0.0050203376,0.05,-26.49673,2.1961653,0.7320551,0.136,0.0,0.16210788,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.26610786,0.271447,0.9714972,0.106783174,0.106783174,1.0,0.0053391587,0.05,-27.947458,2.1373365,0.7124455,0.104,0.0,0.16781709,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.271447,0.2771255,0.94473654,0.113569945,0.113569945,1.0,0.0056784973,0.05,-26.635515,2.078462,0.69282067,0.16800001,0.0,0.17862812,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.2771255,0.28281316,0.9440369,0.11375306,0.11375306,1.0,0.005687653,0.05,-26.057352,2.0769227,0.6923076,0.192,0.0,0.1593095,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.28281316,0.2883077,0.95903933,0.10989064,0.10989064,1.0,0.005494532,0.05,-26.6101,2.1099286,0.70330954,0.18400002,0.0,0.16382909,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.2883077,0.29376647,0.9618741,0.109175675,0.109175675,1.0,0.005458784,0.05,-26.456537,2.1161654,0.7053885,0.14400001,0.0,0.16508088,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.29376647,0.29995242,0.907563,0.12371918,0.12371918,1.0,0.006185959,0.05,-26.169228,1.9966784,0.6655595,0.2,0.0,0.16548106,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.29995242,0.305823,0.930288,0.117411844,0.117411844,1.0,0.0058705923,0.05,-26.38758,2.0466745,0.68222487,0.16000001,0.0,0.15711316,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.305823,0.3114021,0.9524051,0.11158218,0.11158218,1.0,0.0055791093,0.05,-26.207474,2.095333,0.69844437,0.256,0.0,0.16983628,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.3114021,0.31662235,0.98127943,0.10440481,0.10440481,1.0,0.0052202404,0.05,-26.907114,2.1588578,0.7196193,0.16000001,0.0,0.1746763,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.31662235,0.32211897,0.95887524,0.10993215,0.10993215,1.0,0.0054966076,0.05,-26.465887,2.1095676,0.70318925,0.192,0.0,0.17342874,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.32211897,0.32777128,0.946743,0.11304645,0.11304645,1.0,0.005652323,0.05,-26.293148,2.0828762,0.69429207,0.2,0.0,0.16703767,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,4,0.32777128,0.33304125,0.9771607,0.10539967,0.10539967,1.0,0.0052699833,0.05,-26.567839,2.1497965,0.71659887,0.17,0.0,0.15530726,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,4,0.33304125,0.33809724,0.99516386,0.10111978,0.10111978,1.0,0.005055989,0.05,-27.206049,2.1894042,0.7298014,0.15200001,0.0,0.18356682,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,4,0.33809724,0.34370905,0.9498669,0.11223625,0.11223625,1.0,0.005611812,0.05,-25.583399,2.0897489,0.696583,0.08800001,0.0,0.15228537,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,4,0.34370905,0.34922007,0.95773727,0.110220596,0.110220596,1.0,0.00551103,0.05,-25.671799,2.107064,0.70235467,0.16800001,0.0,0.184511,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,4,0.34922007,0.35462916,0.9658457,0.10818181,0.10818181,1.0,0.005409091,0.05,-26.381838,2.124903,0.708301,0.14400001,0.0,0.15187515,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,4,0.35462916,0.35995844,0.9723003,0.1065859,0.1065859,1.0,0.005329295,0.05,-26.220318,2.1391034,0.7130345,0.14400001,0.0,0.17566818,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,4,0.35995844,0.3655951,0.9479472,0.11273343,0.11273343,1.0,0.0056366716,0.05,-26.413849,2.0855255,0.6951752,0.16000001,0.0,0.16439947,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,4,0.3655951,0.37131536,0.94155425,0.1144052,0.1144052,1.0,0.00572026,0.05,-25.620478,2.0714607,0.6904869,0.216,0.008,0.1671984,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,4,0.37131536,0.3767283,0.96553665,0.10825883,0.10825883,1.0,0.0054129413,0.05,-26.676067,2.124223,0.70807433,0.192,0.0,0.17829171,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,4,0.3767283,0.38314152,0.8918931,0.12826464,0.12826464,1.0,0.006413232,0.05,-25.853806,1.962204,0.654068,0.208,0.0,0.17488219,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,4,0.38314152,0.38910234,0.92366475,0.11921618,0.11921618,1.0,0.005960809,0.05,-25.901175,2.032103,0.6773677,0.18400002,0.0,0.17721233,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,4,0.38910234,0.39430448,0.9827884,0.104042694,0.104042694,1.0,0.0052021346,0.05,-26.814396,2.1621776,0.7207259,0.17600001,0.0,0.18014959,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,4,0.39430448,0.39971828,0.96546835,0.10827586,0.10827586,1.0,0.005413793,0.05,-26.730463,2.1240728,0.70802426,0.14400001,0.0,0.1601779,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,4,0.39971828,0.40495136,0.9802137,0.10466134,0.10466134,1.0,0.005233067,0.05,-27.681643,2.1565132,0.71883774,0.19999999,0.0,0.16746242,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,4,0.40495136,0.41078737,0.9328543,0.11672012,0.11672012,1.0,0.005836006,0.05,-25.04179,2.0523205,0.6841068,0.16000001,0.0,0.17025968,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,4,0.41078737,0.41592816,0.9879409,0.10281563,0.10281563,1.0,0.0051407814,0.05,-27.784153,2.1735134,0.7245045,0.17600001,0.0,0.1700106,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,4,0.41592816,0.42216256,0.9041747,0.12468818,0.12468818,1.0,0.006234409,0.05,-25.17273,1.9892241,0.66307473,0.23200001,0.0,0.14626226,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,4,0.42216256,0.42748186,0.9731147,0.106386185,0.106386185,1.0,0.0053193094,0.05,-26.539762,2.1408951,0.71363175,0.216,0.0,0.17221874,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,4,0.42748186,0.4328193,0.9716356,0.10674914,0.10674914,1.0,0.005337457,0.05,-26.776579,2.137641,0.712547,0.16800001,0.0,0.18009177,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,4,0.4328193,0.4382742,0.96218354,0.10909793,0.10909793,1.0,0.0054548965,0.05,-25.54657,2.116846,0.7056154,0.216,0.0,0.14706838,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,4,0.4382742,0.44357595,0.9745514,0.10603484,0.10603484,1.0,0.005301742,0.05,-26.082447,2.1440558,0.7146853,0.14400001,0.0,0.16942002,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,4,0.44357595,0.44836172,1.0190184,0.09571535,0.09571535,1.0,0.0047857678,0.05,-27.106112,2.2418852,0.7472951,0.16800001,0.0,0.17757495,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,4,0.44836172,0.45348945,0.9890448,0.10255463,0.10255463,1.0,0.0051277312,0.05,-26.938107,2.175942,0.725314,0.16000001,0.0,0.17007643,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,4,0.45348945,0.45885122,0.96966237,0.10723527,0.10723527,1.0,0.0053617633,0.05,-26.537363,2.1332998,0.7111,0.15200001,0.0,0.18883984,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,4,0.45885122,0.4643165,0.96135896,0.10930525,0.10930525,1.0,0.0054652626,0.05,-26.681559,2.115032,0.70501065,0.23200001,0.008,0.20166965,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,4,0.4643165,0.469066,1.0223228,0.09498984,0.09498984,1.0,0.0047494923,0.05,-28.173553,2.249155,0.74971837,0.16000001,0.0,0.21266797,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,4,0.469066,0.47462267,0.9541547,0.111133575,0.111133575,1.0,0.005556679,0.05,-25.705746,2.0991821,0.6997274,0.24,0.0,0.13522832,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,4,0.47462267,0.48030823,0.9441957,0.113711484,0.113711484,1.0,0.0056855744,0.05,-26.640781,2.077272,0.692424,0.23200001,0.0,0.17966452,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,4,0.48030823,0.48553345,0.98086643,0.10450415,0.10450415,1.0,0.0052252077,0.05,-26.713015,2.1579492,0.7193164,0.208,0.0,0.1722081,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,4,0.48553345,0.49055523,0.99811274,0.10043551,0.10043551,1.0,0.0050217756,0.05,-27.062527,2.1958919,0.731964,0.208,0.0,0.17135036,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,4,0.49055523,0.4963575,0.9353707,0.11604576,0.11604576,1.0,0.005802288,0.05,-26.00014,2.0578566,0.6859522,0.208,0.0,0.15369101,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,4,0.4963575,0.5015585,0.9828846,0.10401964,0.10401964,1.0,0.005200982,0.05,-27.16213,2.1623893,0.72079647,0.14400001,0.0,0.17168038,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,4,0.5015585,0.5065839,0.9977937,0.100509316,0.100509316,1.0,0.005025466,0.05,-27.644138,2.19519,0.73173,0.15200001,0.0,0.1957365,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,4,0.5065839,0.51235855,0.9374467,0.11549237,0.11549237,1.0,0.0057746186,0.05,-26.39475,2.062424,0.68747467,0.192,0.0,0.17935112,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,4,0.51235855,0.5176519,0.97523886,0.10586713,0.10586713,1.0,0.0052933567,0.05,-27.369873,2.1455684,0.71518946,0.192,0.0,0.17058365,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,4,0.5176519,0.5231813,0.9562905,0.11058838,0.11058838,1.0,0.005529419,0.05,-26.878239,2.1038811,0.7012937,0.104,0.0,0.15240824,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,4,0.5231813,0.52885765,0.9449032,0.11352638,0.11352638,1.0,0.0056763194,0.05,-25.805216,2.0788286,0.69294286,0.136,0.0,0.16893713,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,4,0.52885765,0.53350437,1.0318235,0.0929344,0.0929344,1.0,0.00464672,0.05,-27.918629,2.270057,0.7566857,0.16000001,0.0,0.19264862,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,4,0.53350437,0.53971004,0.9061787,0.12411414,0.12411414,1.0,0.0062057073,0.05,-26.005365,1.9936329,0.66454434,0.17600001,0.0,0.16106932,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,4,0.53971004,0.5455699,0.9310826,0.11719723,0.11719723,1.0,0.0058598616,0.05,-26.324081,2.0484226,0.68280756,0.22999999,0.0,0.17265545,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,4,0.5455699,0.5512622,0.9436818,0.113846116,0.113846116,1.0,0.005692306,0.05,-26.400394,2.0761414,0.6920471,0.23200001,0.0,0.16011295,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,4,0.5512622,0.55728406,0.9192376,0.120437674,0.120437674,1.0,0.006021884,0.05,-26.882072,2.0223632,0.6741211,0.216,0.0,0.14402865,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,4,0.55728406,0.56240684,0.98946565,0.10245527,0.10245527,1.0,0.0051227636,0.05,-26.720598,2.176868,0.72562265,0.16000001,0.008,0.182128,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,4,0.56240684,0.5677728,0.96932435,0.107318774,0.107318774,1.0,0.005365939,0.05,-26.775959,2.1325562,0.7108521,0.17600001,0.0,0.17631246,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,4,0.5677728,0.57323337,0.96173114,0.10921163,0.10921163,1.0,0.0054605817,0.05,-25.982946,2.1158507,0.7052836,0.224,0.0,0.15935054,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,4,0.57323337,0.57798356,1.0222607,0.095003426,0.095003426,1.0,0.004750171,0.05,-26.8856,2.2490184,0.74967283,0.136,0.0,0.17114474,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,4,0.57798356,0.58361,0.9487348,0.11252919,0.11252919,1.0,0.0056264596,0.05,-25.898506,2.0872583,0.6957528,0.17600001,0.0,0.14620323,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,1.0,5,0.58361,0.008928679,0.9731675,0.10637327,0.10637327,1.0,0.0053186635,0.05,-27.435646,2.1410112,0.71367043,0.18400002,0.0,0.20163773,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.008928679,0.015076945,0.91021746,0.1229653,0.1229653,1.0,0.006148265,0.05,-25.864958,2.0025184,0.66750616,0.2,0.0,0.16720666,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.015076945,0.020600963,0.95671487,0.110480376,0.110480376,1.0,0.005524019,0.05,-26.378971,2.1048148,0.70160496,0.128,0.0,0.15850878,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.020600963,0.026165465,0.95354366,0.11129004,0.11129004,1.0,0.005564502,0.05,-26.481058,2.097838,0.6992793,0.16000001,0.0,0.16412674,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.026165465,0.032084193,0.9267417,0.11837454,0.11837454,1.0,0.0059187273,0.05,-25.575163,2.0388725,0.6796242,0.2,0.0,0.162566,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.032084193,0.037853353,0.93785757,0.11538317,0.11538317,1.0,0.0057691587,0.05,-26.81948,2.0633278,0.68777597,0.14999999,0.0,0.16167326,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.037853353,0.043944806,0.91424906,0.12182905,0.12182905,1.0,0.0060914527,0.05,-25.34131,2.011388,0.6704627,0.18400002,0.0,0.15159874,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.043944806,0.04932224,0.9683949,0.107548684,0.107548684,1.0,0.005377434,0.05,-26.497307,2.1305113,0.71017045,0.120000005,0.0,0.16161525,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.04932224,0.055133466,0.93470234,0.11622448,0.11622448,1.0,0.005811224,0.05,-25.906244,2.0563862,0.6854621,0.16000001,0.0,0.16194026,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.055133466,0.060741335,0.95017225,0.11215736,0.11215736,1.0,0.005607868,0.05,-27.168211,2.0904207,0.6968069,0.216,0.0,0.16962284,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.060741335,0.06654456,0.93530035,0.11606457,0.11606457,1.0,0.005803229,0.05,-26.555271,2.0577018,0.6859006,0.18400002,0.0,0.17062779,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.06654456,0.07267958,0.911154,0.1227004,0.1227004,1.0,0.00613502,0.05,-25.79514,2.0045788,0.668193,0.128,0.0,0.16502964,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.07267958,0.07891754,0.9039274,0.12475922,0.12475922,1.0,0.006237961,0.05,-25.24106,1.98868,0.66289335,0.192,0.0,0.1522841,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.07891754,0.08491184,0.9212315,0.11988601,0.11988601,1.0,0.005994301,0.05,-26.002645,2.0267498,0.6755833,0.256,0.0,0.17717749,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,5,0.08491184,0.09188945,0.85526305,0.13955227,0.13955227,1.0,0.0069776135,0.05,-24.334146,1.8816162,0.62720543,0.24000001,0.0,0.15080546,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,5,0.09188945,0.097812295,0.9264396,0.11845693,0.11845693,1.0,0.0059228465,0.05,-26.015049,2.0382078,0.6794026,0.192,0.0,0.17046627,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,5,0.097812295,0.1035671,0.9389393,0.11509613,0.11509613,1.0,0.0057548066,0.05,-26.465288,2.0657077,0.68856925,0.16800001,0.0,0.16308647,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,5,0.1035671,0.1094169,0.9318289,0.11699602,0.11699602,1.0,0.005849801,0.05,-26.886631,2.0500646,0.68335485,0.23200001,0.0,0.16113633,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,5,0.1094169,0.11468156,0.9775999,0.10529313,0.10529313,1.0,0.0052646566,0.05,-26.934217,2.1507628,0.716921,0.11,0.0,0.1861133,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,5,0.11468156,0.12064547,0.9234388,0.11927822,0.11927822,1.0,0.0059639113,0.05,-25.440897,2.031606,0.677202,0.24800001,0.0,0.15019622,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,5,0.12064547,0.12678975,0.91049933,0.122885495,0.122885495,1.0,0.006144275,0.05,-25.50686,2.0031385,0.66771287,0.192,0.0,0.1647128,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,5,0.12678975,0.132033,0.9793693,0.10486503,0.10486503,1.0,0.0052432516,0.05,-26.967258,2.1546555,0.7182185,0.17600001,0.0,0.17490177,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,5,0.132033,0.13774945,0.9418436,0.11432898,0.11432898,1.0,0.005716449,0.05,-26.070248,2.0720973,0.6906991,0.17600001,0.0,0.15664716,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,5,0.13774945,0.14356735,0.93420285,0.11635824,0.11635824,1.0,0.005817912,0.05,-25.852755,2.0552874,0.6850958,0.208,0.0,0.16457522,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,5,0.14356735,0.1498679,0.89959127,0.12601109,0.12601109,1.0,0.0063005546,0.05,-25.440044,1.9791403,0.65971345,0.224,0.0,0.14368427,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,5,0.1498679,0.15571764,0.9318338,0.11699471,0.11699471,1.0,0.0058497353,0.05,-26.316835,2.0500753,0.68335843,0.208,0.0,0.15622789,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,5,0.15571764,0.1612263,0.95792377,0.110173255,0.110173255,1.0,0.0055086627,0.05,-25.9522,2.1074743,0.70249146,0.192,0.0,0.15142767,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,5,0.1612263,0.1670411,0.93443555,0.11629592,0.11629592,1.0,0.005814796,0.05,-25.910595,2.0557992,0.68526644,0.18400002,0.0,0.18449044,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,5,0.1670411,0.17250797,0.96123075,0.109337516,0.109337516,1.0,0.005466876,0.05,-26.249052,2.11475,0.70491666,0.18400002,0.0,0.16117549,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,5,0.17250797,0.17801099,0.958369,0.11006036,0.11006036,1.0,0.005503018,0.05,-26.65503,2.108454,0.70281804,0.17600001,0.0,0.16080213,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,5,0.17801099,0.18416694,0.90967494,0.12311898,0.12311898,1.0,0.006155949,0.05,-25.842125,2.001325,0.6671083,0.24800001,0.0,0.17337139,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,5,0.18416694,0.19008958,0.9264542,0.118452914,0.118452914,1.0,0.005922646,0.05,-26.273556,2.03824,0.6794133,0.22,0.0,0.18355915,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,5,0.19008958,0.19611682,0.9188516,0.12054477,0.12054477,1.0,0.0060272384,0.05,-25.65156,2.021514,0.673838,0.272,0.0,0.14626269,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,5,0.19611682,0.2020082,0.9287531,0.11782756,0.11782756,1.0,0.005891378,0.05,-26.546844,2.0432975,0.6810992,0.15200001,0.0,0.15466237,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,5,0.2020082,0.20725352,0.9791992,0.10490612,0.10490612,1.0,0.005245306,0.05,-27.51673,2.1542811,0.71809375,0.15200001,0.0,0.16344702,0.0,0.0,1302400
