mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,4,0.175712,0.1801049,1.0562189,0.08785797,0.08785797,1.0,0.0043928986,0.05,-28.231068,2.3237278,0.77457595,0.136,0.0,0.15174721,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,4,0.1801049,0.18544933,0.97106797,0.106888756,0.106888756,1.0,0.005344438,0.05,-25.972042,2.136392,0.7121307,0.16000001,0.0,0.14325409,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,4,0.18544933,0.19077972,0.9722119,0.10660757,0.10660757,1.0,0.0053303787,0.05,-27.108461,2.1389089,0.71296966,0.2,0.0,0.1536077,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,4,0.19077972,0.19550127,1.0248854,0.094431,0.094431,1.0,0.00472155,0.05,-27.236984,2.254793,0.75159764,0.08800001,0.0,0.14726026,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,4,0.19550127,0.20058076,0.99314916,0.101589985,0.101589985,1.0,0.0050794994,0.05,-26.909403,2.1849718,0.72832394,0.16000001,0.0,0.13798785,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,4,0.20058076,0.20571014,0.98890454,0.10258773,0.10258773,1.0,0.0051293867,0.05,-27.315487,2.1756334,0.72521114,0.14400001,0.0,0.1562655,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,4,0.20571014,0.21059859,1.009799,0.09776896,0.09776896,1.0,0.0048884484,0.05,-27.149439,2.2216022,0.74053407,0.136,0.0,0.15778065,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,4,0.21059859,0.21639343,0.9359289,0.1158967,0.1158967,1.0,0.0057948353,0.05,-26.624947,2.0590847,0.68636155,0.17,0.0,0.13435039,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,4,0.21639343,0.22135232,1.0035852,0.099177875,0.099177875,1.0,0.0049588936,0.05,-26.987314,2.2079315,0.7359772,0.18400002,0.0,0.15644555,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,4,0.22135232,0.22684726,0.95900744,0.10989871,0.10989871,1.0,0.0054949354,0.05,-27.047688,2.1098585,0.7032862,0.16000001,0.0,0.15793581,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,4,0.22684726,0.23196605,0.9898027,0.1023758,0.1023758,1.0,0.00511879,0.05,-27.2156,2.1776094,0.72586983,0.256,0.0,0.14722174,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,4,0.23196605,0.23709194,0.9892005,0.10251786,0.10251786,1.0,0.005125893,0.05,-26.853966,2.1762846,0.7254282,0.17600001,0.0,0.14687182,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,4,0.23709194,0.24256784,0.96051466,0.10951795,0.10951795,1.0,0.0054758973,0.05,-26.91857,2.1131744,0.7043915,0.18400002,0.0,0.17734575,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,4,0.24256784,0.2478618,0.9751888,0.10587933,0.10587933,1.0,0.0052939667,0.05,-26.683884,2.1454582,0.71515274,0.136,0.0,0.13672887,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,4,0.2478618,0.253236,0.96865606,0.107484035,0.107484035,1.0,0.005374202,0.05,-26.458286,2.1310859,0.71036196,0.15200001,0.0,0.14642358,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,4,0.253236,0.25847405,0.9798003,0.10476103,0.10476103,1.0,0.0052380515,0.05,-26.859215,2.1556036,0.7185346,0.2,0.0,0.13638529,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,4,0.25847405,0.26365262,0.98476005,0.10357144,0.10357144,1.0,0.005178572,0.05,-27.02148,2.1665154,0.7221718,0.17600001,0.0,0.15447035,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,4,0.26365262,0.26878756,0.98843473,0.10269876,0.10269876,1.0,0.005134938,0.05,-27.713095,2.1746,0.7248666,0.128,0.0,0.15436304,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,4,0.26878756,0.2735843,1.0180246,0.09593463,0.09593463,1.0,0.0047967318,0.05,-27.556084,2.239699,0.7465663,0.16000001,0.0,0.17141593,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,4,0.2735843,0.27961954,0.9182751,0.120704904,0.120704904,1.0,0.0060352455,0.05,-25.457758,2.0202456,0.6734152,0.216,0.0,0.12986936,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,4,0.27961954,0.28414413,1.0433903,0.0904919,0.0904919,1.0,0.004524595,0.05,-28.239347,2.2955043,0.76516813,0.21,0.0,0.16314235,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,4,0.28414413,0.28958043,0.9636666,0.10872598,0.10872598,1.0,0.005436299,0.05,-26.297884,2.1201088,0.70670295,0.14400001,0.0,0.142421,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,4,0.28958043,0.2948312,0.97874755,0.10501527,0.10501527,1.0,0.0052507636,0.05,-27.32052,2.1532876,0.7177626,0.224,0.0,0.15433036,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,4,0.2948312,0.30039293,0.9537596,0.111234725,0.111234725,1.0,0.0055617364,0.05,-25.798399,2.098313,0.69943774,0.18400002,0.0,0.13694406,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,4,0.30039293,0.3060316,0.9477909,0.11277403,0.11277403,1.0,0.0056387014,0.05,-26.185822,2.0851817,0.6950606,0.16000001,0.0,0.14000657,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,4,0.3060316,0.31132558,0.9751887,0.10587935,0.10587935,1.0,0.0052939677,0.05,-26.692179,2.145458,0.7151527,0.216,0.0,0.14847338,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,4,0.31132558,0.31691226,0.95181525,0.11173385,0.11173385,1.0,0.0055866926,0.05,-26.575527,2.0940354,0.6980118,0.16800001,0.0,0.17863755,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,4,0.31691226,0.32239,0.9603695,0.10955457,0.10955457,1.0,0.0054777283,0.05,-25.898403,2.1128552,0.7042851,0.16000001,0.0,0.13304351,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,4,0.32239,0.32697144,1.0379677,0.091628864,0.091628864,1.0,0.0045814435,0.05,-28.40182,2.2835746,0.76119155,0.128,0.0,0.21605998,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,4,0.32697144,0.3323457,0.9686528,0.107484825,0.107484825,1.0,0.005374241,0.05,-25.174229,2.1310787,0.7103596,0.2,0.0,0.14353286,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,4,0.3323457,0.3374801,0.98847973,0.10268813,0.10268813,1.0,0.005134407,0.05,-27.175049,2.1746988,0.72489965,0.216,0.0,0.15059556,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,4,0.3374801,0.34276193,0.9761856,0.10563658,0.10563658,1.0,0.0052818293,0.05,-26.285297,2.1476512,0.71588373,0.23200001,0.0,0.13254032,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,4,0.34276193,0.34770837,1.0046782,0.09892858,0.09892858,1.0,0.004946429,0.05,-27.739338,2.2103362,0.73677874,0.120000005,0.0,0.1496718,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,4,0.34770837,0.3536513,0.9249713,0.11885807,0.11885807,1.0,0.0059429035,0.05,-25.869331,2.0349774,0.67832583,0.22,0.0,0.13961719,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,4,0.3536513,0.359421,0.9378156,0.11539431,0.11539431,1.0,0.0057697156,0.05,-26.315918,2.0632355,0.6877452,0.18400002,0.0,0.1434058,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.359421,0.36483085,0.9657853,0.10819687,0.10819687,1.0,0.0054098438,0.05,-27.15917,2.1247702,0.7082567,0.2,0.0,0.13553004,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.36483085,0.3699909,0.9863175,0.10320066,0.10320066,1.0,0.0051600332,0.05,-27.11764,2.169942,0.723314,0.224,0.0,0.16722038,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.3699909,0.37515068,0.98633736,0.103195935,0.103195935,1.0,0.0051597967,0.05,-26.643513,2.1699855,0.72332853,0.192,0.0,0.14761983,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.37515068,0.38080034,0.9469477,0.11299319,0.11299319,1.0,0.0056496593,0.05,-26.032885,2.0833266,0.6944422,0.16800001,0.0,0.12999555,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.38080034,0.38572004,1.0070311,0.09839407,0.09839407,1.0,0.0049197036,0.05,-26.478407,2.2155125,0.7385042,0.104,0.0,0.15981454,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,4,0.38572004,0.3914297,0.9423617,0.11419269,0.11419269,1.0,0.0057096346,0.05,-26.340448,2.0732372,0.6910791,0.192,0.0,0.13559626,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,4,0.3914297,0.39670098,0.9770532,0.10542576,0.10542576,1.0,0.005271288,0.05,-27.233694,2.14956,0.71652,0.18400002,0.0,0.1552385,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,4,0.39670098,0.40203726,0.9717312,0.10672565,0.10672565,1.0,0.0053362823,0.05,-26.272715,2.1378512,0.7126171,0.192,0.0,0.16747645,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,4,0.40203726,0.4072127,0.9850219,0.10350901,0.10350901,1.0,0.0051754504,0.05,-26.517733,2.1670914,0.7223638,0.24800001,0.0,0.1393448,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,4,0.4072127,0.41270262,0.95940465,0.10979822,0.10979822,1.0,0.0054899114,0.05,-27.11033,2.1107323,0.70357746,0.17600001,0.0,0.16384633,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,4,0.41270262,0.41915402,0.8893161,0.12902799,0.12902799,1.0,0.0064513995,0.05,-25.909752,1.9565345,0.65217817,0.224,0.0,0.15088034,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,4,0.41915402,0.4247984,0.9473535,0.11288766,0.11288766,1.0,0.005644383,0.05,-26.754774,2.0842192,0.69473976,0.14,0.0,0.13941452,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,4,0.4247984,0.4304374,0.9477698,0.112779506,0.112779506,1.0,0.005638975,0.05,-26.101322,2.0851352,0.6950451,0.216,0.0,0.1334968,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,4,0.4304374,0.43544874,0.9990147,0.10022713,0.10022713,1.0,0.005011357,0.05,-26.464771,2.1978762,0.7326254,0.17600001,0.0,0.1575272,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,4,0.43544874,0.44042864,1.0017489,0.099598095,0.099598095,1.0,0.0049799047,0.05,-26.829361,2.2038915,0.7346305,0.216,0.0,0.15213409,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,4,0.44042864,0.4461247,0.94339514,0.11392127,0.11392127,1.0,0.0056960634,0.05,-26.488523,2.0755107,0.69183695,0.216,0.0,0.14526239,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,4,0.4461247,0.45116383,0.99661493,0.100782484,0.100782484,1.0,0.0050391243,0.05,-26.46945,2.1925967,0.7308656,0.128,0.0,0.12848185,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,4,0.45116383,0.45654956,0.96772546,0.107714586,0.107714586,1.0,0.0053857295,0.05,-26.55587,2.1290386,0.70967954,0.2,0.0,0.129006,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,4,0.45654956,0.46180075,0.9787123,0.10502379,0.10502379,1.0,0.005251189,0.05,-27.303148,2.1532102,0.7177367,0.15200001,0.0,0.1622689,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,4,0.46180075,0.4672622,0.9616624,0.109228924,0.109228924,1.0,0.0054614465,0.05,-26.313175,2.1156995,0.7052332,0.18400002,0.008,0.15444306,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,4,0.4672622,0.47266302,0.96651214,0.10801594,0.10801594,1.0,0.005400797,0.05,-26.147692,2.1263692,0.70878977,0.24800001,0.0,0.16846137,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,4,0.47266302,0.477784,0.98961675,0.102419645,0.102419645,1.0,0.0051209824,0.05,-27.143066,2.1772003,0.72573346,0.15200001,0.0,0.14883594,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,4,0.477784,0.4836019,0.934204,0.11635794,0.11635794,1.0,0.005817897,0.05,-25.878138,2.0552897,0.6850966,0.216,0.0,0.12893158,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,4,0.4836019,0.48947442,0.9301452,0.11745048,0.11745048,1.0,0.0058725243,0.05,-26.062412,2.0463603,0.6821201,0.24800001,0.0,0.16097613,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,4,0.48947442,0.49525595,0.93692774,0.11563047,0.11563047,1.0,0.0057815234,0.05,-26.235996,2.0612822,0.6870941,0.21,0.0,0.13913572,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,4,0.49525595,0.50064605,0.9673708,0.10780258,0.10780258,1.0,0.005390129,0.05,-26.497683,2.1282582,0.7094194,0.208,0.0,0.12680155,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,4,0.50064605,0.5061793,0.9559903,0.110664845,0.110664845,1.0,0.005533242,0.05,-26.086395,2.1032207,0.7010736,0.2,0.0,0.14655389,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,4,0.5061793,0.51173776,0.95401525,0.11116927,0.11116927,1.0,0.0055584637,0.05,-26.777128,2.0988755,0.6996252,0.16800001,0.0,0.13584083,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,4,0.51173776,0.51775175,0.91980755,0.12027973,0.12027973,1.0,0.0060139867,0.05,-25.989353,2.023617,0.674539,0.17600001,0.0,0.12559944,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,4,0.51775175,0.52342486,0.9451469,0.11346269,0.11346269,1.0,0.0056731342,0.05,-26.004438,2.0793648,0.6931216,0.24000001,0.0,0.13638054,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,4,0.52342486,0.5284198,1.0004429,0.09989808,0.09989808,1.0,0.004994904,0.05,-26.55521,2.2010183,0.7336728,0.17600001,0.0,0.16194504,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,4,0.5284198,0.53318787,1.0206262,0.095361665,0.095361665,1.0,0.0047680833,0.05,-27.110853,2.2454224,0.7484741,0.16800001,0.0,0.15794745,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,4,0.53318787,0.53863716,0.962632,0.108985305,0.108985305,1.0,0.0054492652,0.05,-26.845697,2.1178327,0.70594424,0.16000001,0.0,0.17599994,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,4,0.53863716,0.5440969,0.961797,0.10919507,0.10919507,1.0,0.0054597533,0.05,-25.74056,2.1159956,0.7053319,0.15200001,0.0,0.14332786,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,4,0.5440969,0.5491557,0.99491864,0.10117688,0.10117688,1.0,0.005058844,0.05,-27.115053,2.1888647,0.7296216,0.15200001,0.0,0.14708595,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,4,0.5491557,0.5550191,0.9308237,0.11726713,0.11726713,1.0,0.005863357,0.05,-25.499968,2.047853,0.68261766,0.23200001,0.0,0.12373663,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,4,0.5550191,0.5604998,0.9601332,0.109614186,0.109614186,1.0,0.0054807095,0.05,-26.07266,2.1123352,0.70411175,0.208,0.0,0.16514428,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,4,0.5604998,0.5659228,0.96472806,0.108460575,0.108460575,1.0,0.005423029,0.05,-26.65457,2.1224442,0.7074814,0.16,0.0,0.13394964,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,4,0.5659228,0.57066226,1.0232424,0.094788924,0.094788924,1.0,0.004739446,0.05,-27.451927,2.251178,0.7503927,0.17600001,0.0,0.17046484,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,4,0.57066226,0.576215,0.95446134,0.11105514,0.11105514,1.0,0.005552757,0.05,-26.534624,2.0998569,0.6999523,0.216,0.0,0.1725783,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,4,0.576215,0.58097935,1.0209718,0.09528581,0.09528581,1.0,0.0047642905,0.05,-26.83298,2.2461827,0.74872756,0.16000001,0.0,0.17832959,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,1.0,5,0.58097935,0.006577643,0.95091546,0.11196558,0.11196558,1.0,0.005598279,0.05,-26.354954,2.0920558,0.69735193,0.15200001,0.0,0.14199775,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,5,0.006577643,0.012449689,0.9301806,0.11744091,0.11744091,1.0,0.0058720456,0.05,-25.918165,2.0464382,0.6821461,0.224,0.0,0.13967353,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,5,0.012449689,0.017786808,0.971663,0.10674239,0.10674239,1.0,0.0053371196,0.05,-26.634007,2.1377013,0.7125671,0.17600001,0.0,0.14363551,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,5,0.017786808,0.02381361,0.91888314,0.12053604,0.12053604,1.0,0.006026802,0.05,-25.482424,2.0215833,0.67386115,0.208,0.0,0.12780674,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,5,0.02381361,0.029629633,0.934344,0.11632044,0.11632044,1.0,0.005816022,0.05,-26.293665,2.0555978,0.68519926,0.18400002,0.0,0.137181,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,5,0.029629633,0.03452853,1.0088716,0.097977966,0.097977966,1.0,0.0048988983,0.05,-28.14818,2.2195618,0.739854,0.120000005,0.0,0.21294975,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,5,0.03452853,0.04015324,0.9488699,0.11249418,0.11249418,1.0,0.005624709,0.05,-25.98281,2.0875554,0.6958518,0.112,0.0,0.11806783,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,5,0.04015324,0.045718268,0.9535025,0.1113006,0.1113006,1.0,0.00556503,0.05,-27.047283,2.0977473,0.69924915,0.16800001,0.0,0.16549844,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,5,0.045718268,0.051846083,0.9116642,0.12255633,0.12255633,1.0,0.0061278166,0.05,-25.61163,2.0057013,0.6685671,0.18400002,0.0,0.13016331,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,5,0.051846083,0.05746311,0.9494634,0.11234055,0.11234055,1.0,0.0056170276,0.05,-26.354538,2.0888612,0.6962871,0.17,0.0,0.12519163,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,5,0.05746311,0.06320292,0.9400723,0.114796236,0.114796236,1.0,0.005739812,0.05,-26.458141,2.0682003,0.68940014,0.17600001,0.0,0.14138675,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,5,0.06320292,0.068516746,0.9735626,0.10627655,0.10627655,1.0,0.0053138277,0.05,-26.460873,2.1418805,0.7139602,0.120000005,0.0,0.14308833,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,5,0.068516746,0.07295976,1.0512924,0.08886026,0.08886026,1.0,0.004443013,0.05,-27.751005,2.3128896,0.7709632,0.136,0.0,0.14823847,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,5,0.07295976,0.07850236,0.9552569,0.110851906,0.110851906,1.0,0.0055425954,0.05,-26.027,2.101607,0.7005357,0.23200001,0.008,0.15785739,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,5,0.07850236,0.08411745,0.9496133,0.1123018,0.1123018,1.0,0.00561509,0.05,-25.800396,2.089191,0.696397,0.16000001,0.0,0.14735426,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,5,0.08411745,0.08960624,0.95949346,0.10977579,0.10977579,1.0,0.0054887896,0.05,-26.603271,2.1109278,0.7036426,0.208,0.0,0.15033166,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,5,0.08960624,0.09466867,0.9946108,0.101248644,0.101248644,1.0,0.0050624325,0.05,-26.603544,2.1881874,0.7293958,0.120000005,0.0,0.13840657,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,5,0.09466867,0.099418946,1.0222511,0.09500552,0.09500552,1.0,0.004750276,0.05,-27.301834,2.2489974,0.74966586,0.15200001,0.0,0.13781615,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,5,0.099418946,0.105343655,0.92630315,0.11849413,0.11849413,1.0,0.005924707,0.05,-25.962587,2.0379076,0.6793026,0.208,0.0,0.15269488,0.0,0.0,1280000
