mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.21531273,0.21531273,1.1025923,0.0,0.0789601,0.0,0.0,0.01,-28.13252,2.4257517,0.8085839,0.120000005,0.0,0.15560158,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.21531273,0.21625501,1.0258195,0.09422812,0.09422812,1.0,0.00094228116,0.01,-26.454193,2.256848,0.75228274,0.136,0.0,0.18681404,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.21625501,0.21727322,0.9921629,0.101820946,0.101820946,1.0,0.0010182094,0.01,-26.512009,2.182802,0.7276007,0.16000001,0.0,0.123477586,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.21727322,0.21823508,1.0168883,0.09618598,0.09618598,1.0,0.0009618598,0.01,-26.740377,2.2371988,0.74573296,0.192,0.0,0.14330173,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.21823508,0.21921384,1.0093174,0.097877435,0.097877435,1.0,0.0009787743,0.01,-26.92209,2.2205427,0.7401809,0.16000001,0.0,0.15940532,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.21921384,0.21921384,1.0647373,0.0,0.086151466,0.0,0.0,0.01,-27.45085,2.342469,0.780823,0.2,0.0,0.17565095,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.21921384,0.22012813,1.038915,0.09142922,0.09142922,1.0,0.0009142922,0.01,-27.443895,2.2856588,0.7618863,0.14400001,0.0,0.16771132,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.22012813,0.22105607,1.03248,0.09279403,0.09279403,1.0,0.0009279403,0.01,-27.801275,2.2715013,0.7571671,0.14400001,0.0,0.124719575,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.22105607,0.22215833,0.9577185,0.11022535,0.11022535,1.0,0.0011022534,0.01,-26.257206,2.1070228,0.70234096,0.16800001,0.0,0.14011283,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.22215833,0.22311355,1.019897,0.09552191,0.09552191,1.0,0.0009552191,0.01,-27.134306,2.243818,0.74793935,0.18400002,0.0,0.14011489,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.22311355,0.2240668,1.020795,0.09532459,0.09532459,1.0,0.0009532459,0.01,-27.696394,2.2457938,0.748598,0.19,0.0,0.15157196,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.2240668,0.22503173,1.0155026,0.09649335,0.09649335,1.0,0.0009649335,0.01,-27.957798,2.2341502,0.74471676,0.192,0.0,0.14447202,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.22503173,0.22599885,1.0145236,0.096711114,0.096711114,1.0,0.00096711115,0.01,-26.059452,2.2319965,0.7439989,0.136,0.0,0.13195738,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.22599885,0.22693375,1.0292381,0.0934893,0.0934893,1.0,0.000934893,0.01,-28.111294,2.264369,0.7547897,0.14400001,0.0,0.13891678,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.22693375,0.2280703,0.9444108,0.11365516,0.11365516,1.0,0.0011365515,0.01,-25.097685,2.0777452,0.6925818,0.18400002,0.008,0.14108326,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.2280703,0.22906622,1.0017742,0.0995923,0.0995923,1.0,0.000995923,0.01,-26.585083,2.2039473,0.7346491,0.16000001,0.0,0.1334494,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.22906622,0.22906622,1.096875,0.0,0.080006465,0.0,0.0,0.01,-28.1732,2.413173,0.804391,0.120000005,0.008,0.14313655,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.22906622,0.22999008,1.034398,0.09238511,0.09238511,1.0,0.0009238511,0.01,-28.46936,2.275721,0.7585737,0.18400002,0.0,0.14868283,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.22999008,0.23103504,0.9809038,0.10449516,0.10449516,1.0,0.0010449516,0.01,-26.755053,2.1580315,0.71934384,0.17600001,0.0,0.18001652,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.23103504,0.23200338,1.0139724,0.09683393,0.09683393,1.0,0.0009683393,0.01,-26.907618,2.2307837,0.7435946,0.136,0.0,0.14807338,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.23200338,0.23200338,1.0726361,0.0,0.084598735,0.0,0.0,0.01,-27.685772,2.3598466,0.78661555,0.16000001,0.0,0.1503266,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.23200338,0.23290388,1.0455129,0.0900507,0.0900507,1.0,0.000900507,0.01,-27.883427,2.3001742,0.76672477,0.112,0.0,0.14223652,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.23290388,0.23290388,1.0701065,0.0,0.085092925,0.0,0.0,0.01,-28.179691,2.3542814,0.7847605,0.128,0.0,0.1557164,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.23290388,0.23387675,1.0119492,0.097286105,0.097286105,1.0,0.000972861,0.01,-26.7042,2.2263327,0.7421109,0.14,0.0,0.16425657,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.23387675,0.23497348,0.9599039,0.109672084,0.109672084,1.0,0.0010967208,0.01,-26.340185,2.1118307,0.7039436,0.18400002,0.0,0.11938797,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.23497348,0.23595117,1.0097965,0.09776952,0.09776952,1.0,0.0009776952,0.01,-27.721226,2.2215967,0.7405323,0.17600001,0.0,0.14795159,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.23595117,0.236942,1.0040033,0.09908244,0.09908244,1.0,0.0009908244,0.01,-27.101126,2.2088513,0.7362838,0.17600001,0.0,0.12629049,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.236942,0.236942,1.0683432,0.0,0.08543912,0.0,0.0,0.01,-27.669264,2.3504019,0.7834673,0.192,0.0,0.15465546,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.236942,0.236942,1.068244,0.0,0.085458644,0.0,0.0,0.01,-27.922564,2.3501837,0.7833946,0.15200001,0.0,0.15506804,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.236942,0.236942,1.0591356,0.0,0.08726989,0.0,0.0,0.01,-27.804127,2.3301446,0.7767149,0.18400002,0.0,0.1669344,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.236942,0.23784502,1.0443028,0.09030196,0.09030196,1.0,0.00090301957,0.01,-28.385931,2.297512,0.7658374,0.14400001,0.0,0.15052481,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.23784502,0.23886563,0.99114,0.10206105,0.10206105,1.0,0.0010206104,0.01,-26.386866,2.1805515,0.7268505,0.216,0.0,0.12374921,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.23886563,0.23982812,1.0165994,0.09624996,0.09624996,1.0,0.0009624996,0.01,-25.996042,2.2365634,0.7455212,0.18400002,0.0,0.13928927,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.23982812,0.23982812,1.0501914,0.0,0.08908581,0.0,0.0,0.01,-27.140812,2.3104672,0.7701558,0.112,0.0,0.16377206,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.23982812,0.24077636,1.0230815,0.09482402,0.09482402,1.0,0.0009482402,0.01,-26.23592,2.2508242,0.7502748,0.08800001,0.0,0.13097075,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.24077636,0.2419087,0.9460242,0.11323374,0.11323374,1.0,0.0011323374,0.01,-25.440956,2.0812948,0.6937649,0.16800001,0.0,0.14344724,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.2419087,0.24298452,0.96826005,0.10758208,0.10758208,1.0,0.0010758208,0.01,-26.405941,2.1302147,0.71007156,0.17999999,0.0,0.10629884,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.24298452,0.24405617,0.9699485,0.10716464,0.10716464,1.0,0.0010716465,0.01,-26.740492,2.1339293,0.7113098,0.16800001,0.0,0.1431563,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.24405617,0.24502358,1.014387,0.096741535,0.096741535,1.0,0.00096741534,0.01,-27.055557,2.231696,0.74389863,0.136,0.0,0.14664546,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.24502358,0.24599653,1.0119078,0.09729536,0.09729536,1.0,0.00097295357,0.01,-27.03034,2.2262416,0.74208057,0.15200001,0.0,0.14245012,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.24599653,0.24599653,1.0702126,0.0,0.085072145,0.0,0.0,0.01,-27.931377,2.3545148,0.7848383,0.112,0.0,0.1636075,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.24599653,0.24701115,0.9936986,0.10146152,0.10146152,1.0,0.0010146152,0.01,-25.613005,2.1861806,0.72872686,0.128,0.0,0.11857993,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.24701115,0.24798019,1.013661,0.096903384,0.096903384,1.0,0.0009690338,0.01,-27.32548,2.2300987,0.74336624,0.104,0.0,0.12652843,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.24798019,0.24892464,1.0248206,0.09444509,0.09444509,1.0,0.00094445085,0.01,-26.519806,2.2546504,0.75155014,0.16800001,0.0,0.14791748,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.24892464,0.2498478,1.0347257,0.09231543,0.09231543,1.0,0.00092315424,0.01,-27.815865,2.2764418,0.758814,0.16000001,0.0,0.15026963,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.2498478,0.25081563,1.0141982,0.096783616,0.096783616,1.0,0.0009678361,0.01,-26.250666,2.2312806,0.7437602,0.216,0.0,0.14584409,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.25081563,0.251777,1.0171095,0.09613699,0.09613699,1.0,0.00096136983,0.01,-27.733335,2.2376857,0.74589527,0.216,0.0,0.12725508,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.251777,0.25283292,0.9763711,0.10559148,0.10559148,1.0,0.0010559148,0.01,-26.688906,2.1480594,0.7160198,0.096,0.0,0.12741712,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.25283292,0.25283292,1.0623103,0.0,0.086634256,0.0,0.0,0.01,-27.741308,2.3371294,0.77904314,0.120000005,0.0,0.18309574,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.25283292,0.25388265,0.97891736,0.10497422,0.10497422,1.0,0.0010497421,0.01,-26.907578,2.1536613,0.7178871,0.19,0.0,0.14639601,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.25388265,0.2547972,1.0388006,0.09145331,0.09145331,1.0,0.00091453304,0.01,-27.85744,2.2854068,0.7618023,0.136,0.0,0.16271944,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.2547972,0.2557428,1.0242898,0.09456058,0.09456058,1.0,0.00094560575,0.01,-27.119658,2.2534826,0.75116086,0.112,0.008,0.14341976,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.2557428,0.25678387,0.9825109,0.10410918,0.10410918,1.0,0.0010410919,0.01,-26.74083,2.1615672,0.7205224,0.15200001,0.0,0.15160877,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.25678387,0.2576881,1.0437133,0.09042462,0.09042462,1.0,0.0009042462,0.01,-27.445099,2.2962153,0.7654051,0.128,0.0,0.1438942,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.2576881,0.25875726,0.9709521,0.10691727,0.10691727,1.0,0.0010691726,0.01,-26.64206,2.1361372,0.7120458,0.16000001,0.0,0.16363147,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.25875726,0.25973725,1.008777,0.097999305,0.097999305,1.0,0.000979993,0.01,-26.341766,2.2193537,0.7397846,0.16000001,0.0,0.14046459,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.25973725,0.26072183,1.0067502,0.09845772,0.09845772,1.0,0.0009845771,0.01,-27.557665,2.2148948,0.7382983,0.2,0.0,0.1830042,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.26072183,0.2616486,1.0330262,0.09267738,0.09267738,1.0,0.00092677376,0.01,-27.90807,2.272703,0.75756764,0.17600001,0.0,0.16078334,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.2616486,0.26262987,1.0082086,0.09812764,0.09812764,1.0,0.0009812764,0.01,-26.880142,2.2181034,0.73936784,0.16000001,0.0,0.16051556,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.26262987,0.26353332,1.0440861,0.09034704,0.09034704,1.0,0.0009034703,0.01,-27.891436,2.2970352,0.7656784,0.16800001,0.0,0.14683661,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.26353332,0.2645593,0.9888628,0.10259759,0.10259759,1.0,0.0010259758,0.01,-26.55579,2.1755416,0.72518057,0.15200001,0.0,0.13861273,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.2645593,0.26565593,0.95993745,0.10966361,0.10966361,1.0,0.001096636,0.01,-26.77478,2.1119046,0.7039682,0.224,0.0,0.13917635,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.26565593,0.26661158,1.019711,0.095562816,0.095562816,1.0,0.0009556281,0.01,-26.71743,2.2434092,0.7478031,0.14,0.0,0.12579411,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.26661158,0.26760507,1.0028418,0.09934777,0.09934777,1.0,0.0009934776,0.01,-26.729677,2.206296,0.735432,0.17600001,0.0,0.1579759,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.26760507,0.26862335,0.99213266,0.101828024,0.101828024,1.0,0.0010182802,0.01,-26.903845,2.1827354,0.7275785,0.08800001,0.0,0.15235673,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.26862335,0.26961058,1.005578,0.09872383,0.09872383,1.0,0.0009872383,0.01,-27.009222,2.2123158,0.7374386,0.16800001,0.0,0.1409608,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.26961058,0.27060664,1.0017174,0.099605314,0.099605314,1.0,0.0009960531,0.01,-26.747845,2.2038224,0.73460746,0.16000001,0.0,0.13939188,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.27060664,0.27159077,1.0069516,0.09841209,0.09841209,1.0,0.0009841209,0.01,-26.99311,2.2153378,0.73844594,0.136,0.0,0.1351621,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.27159077,0.27254915,1.0184584,0.09583886,0.09583886,1.0,0.00095838855,0.01,-27.384832,2.240653,0.74688435,0.136,0.0,0.17672089,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.27254915,0.27345815,1.0414319,0.090900876,0.090900876,1.0,0.0009090087,0.01,-27.233227,2.2911959,0.76373196,0.18400002,0.0,0.14426756,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.27345815,0.27438676,1.0321712,0.092860006,0.092860006,1.0,0.0009286,0.01,-27.345263,2.270822,0.7569407,0.096,0.0,0.14000201,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.27438676,0.2753387,1.0213858,0.095195025,0.095195025,1.0,0.0009519502,0.01,-27.902756,2.2470937,0.74903125,0.216,0.0,0.16204165,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.2753387,0.27631575,1.0100938,0.097702615,0.097702615,1.0,0.0009770262,0.01,-27.603577,2.2222507,0.74075025,0.14400001,0.0,0.1437344,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.27631575,0.27731872,0.9987092,0.10029765,0.10029765,1.0,0.0010029766,0.01,-26.176247,2.197204,0.7324014,0.17600001,0.0,0.10813932,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.27731872,0.27832472,0.9973949,0.100601636,0.100601636,1.0,0.0010060164,0.01,-26.653603,2.1943126,0.73143756,0.23200001,0.0,0.15376131,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.27832472,0.2792275,1.0444181,0.090277985,0.090277985,1.0,0.0009027798,0.01,-27.653965,2.2977657,0.76592195,0.14999999,0.0,0.18402375,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.2792275,0.2802544,0.9884698,0.10269049,0.10269049,1.0,0.0010269049,0.01,-26.883291,2.174677,0.7248923,0.192,0.0,0.123338066,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.2802544,0.28131384,0.97491723,0.10594556,0.10594556,1.0,0.0010594556,0.01,-25.94,2.1448607,0.7149536,0.18400002,0.0,0.12903565,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.28131384,0.28226048,1.0238149,0.09466405,0.09466405,1.0,0.0009466405,0.01,-27.338713,2.2524378,0.75081265,0.15200001,0.0,0.1663148,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.28226048,0.283316,0.9765377,0.10555099,0.10555099,1.0,0.0010555099,0.01,-26.834145,2.1484258,0.71614194,0.136,0.0,0.1467057,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.283316,0.28426284,1.0237213,0.09468444,0.09468444,1.0,0.00094684435,0.01,-27.887543,2.2522318,0.750744,0.104,0.0,0.1258808,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.28426284,0.2851865,1.0344794,0.0923678,0.0923678,1.0,0.000923678,0.01,-27.240217,2.2759001,0.7586334,0.18400002,0.0,0.13983108,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.2851865,0.2851865,1.0649306,0.0,0.086113125,0.0,0.0,0.01,-27.181181,2.342894,0.78096473,0.120000005,0.0,0.14653496,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.2851865,0.28620723,0.9910919,0.10207234,0.10207234,1.0,0.0010207234,0.01,-26.39862,2.1804457,0.7268152,0.136,0.0,0.1571242,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.28620723,0.2871159,1.0415864,0.09086855,0.09086855,1.0,0.00090868544,0.01,-27.97786,2.2915359,0.7638453,0.16000001,0.0,0.14644858,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.2871159,0.288111,1.0021335,0.09950994,0.09950994,1.0,0.0009950994,0.01,-27.106611,2.2047377,0.7349126,0.120000005,0.0,0.14542845,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.288111,0.28918064,0.97076136,0.10696424,0.10696424,1.0,0.0010696424,0.01,-26.980732,2.1357176,0.7119059,0.208,0.0,0.12990464,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.28918064,0.29016432,1.0071431,0.09836867,0.09836867,1.0,0.0009836867,0.01,-26.849192,2.2157593,0.7385864,0.17600001,0.0,0.12564953,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.29016432,0.29016432,1.0614328,0.0,0.086809464,0.0,0.0,0.01,-26.54326,2.3351989,0.77839965,0.12,0.0,0.14583372,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.29016432,0.29113573,1.0125967,0.097141154,0.097141154,1.0,0.00097141153,0.01,-26.690025,2.2277572,0.7425858,0.16800001,0.008,0.15087925,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.29113573,0.29207897,1.0253762,0.09432434,0.09432434,1.0,0.0009432434,0.01,-27.007652,2.2558727,0.7519576,0.15200001,0.0,0.15419424,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.29207897,0.29207897,1.0785186,0.0,0.08346057,0.0,0.0,0.01,-28.076159,2.3727884,0.7909295,0.14400001,0.0,0.1173863,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.29207897,0.29207897,1.0627366,0.0,0.08654926,0.0,0.0,0.01,-28.0797,2.3380673,0.77935576,0.15200001,0.0,0.17650892,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.29207897,0.29207897,1.0615072,0.0,0.08679461,0.0,0.0,0.01,-28.12782,2.3353624,0.7784542,0.15200001,0.0,0.15184209,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.29207897,0.29297745,1.0464936,0.089847565,0.089847565,1.0,0.00089847564,0.01,-27.792519,2.302332,0.767444,0.16000001,0.0,0.16044368,0.0,0.0,1312000
