mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.43280488,0.43952498,0.9507761,0.11200152,0.11200152,1.0,0.006720091,0.06,-26.371075,2.0917492,0.69724977,0.192,0.0,0.16724992,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.43952498,0.44659448,0.92876214,0.11782511,0.11782511,1.0,0.0070695067,0.06,-25.518959,2.0433176,0.68110585,0.2,0.0,0.121124625,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.44659448,0.45307842,0.9663116,0.108065836,0.108065836,1.0,0.00648395,0.06,-26.192455,2.125928,0.70864266,0.192,0.0,0.12439677,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.45307842,0.4589279,1.0110335,0.09749143,0.09749143,1.0,0.0058494858,0.06,-26.952562,2.2243183,0.74143946,0.208,0.0,0.16491003,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.4589279,0.46544302,0.9642287,0.108585365,0.108585365,1.0,0.0065151216,0.06,-26.674772,2.1213455,0.7071152,0.136,0.0,0.16394892,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.46544302,0.47301215,0.89910597,0.126152,0.126152,1.0,0.0075691193,0.06,-25.478209,1.9780726,0.65935755,0.216,0.0,0.14142172,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.47301215,0.4794392,0.9701388,0.10711769,0.10711769,1.0,0.0064270613,0.06,-26.564323,2.134348,0.7114493,0.14400001,0.0,0.1478057,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.4794392,0.48659664,0.92339414,0.11929051,0.11929051,1.0,0.0071574305,0.06,-26.156157,2.0315077,0.67716926,0.19999999,0.0,0.13996854,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.48659664,0.49325907,0.9545195,0.111040264,0.111040264,1.0,0.006662416,0.06,-26.78842,2.099985,0.699995,0.15200001,0.0,0.16129535,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.49325907,0.49982908,0.9605853,0.10950015,0.10950015,1.0,0.0065700086,0.06,-27.265236,2.11333,0.70444334,0.216,0.0,0.15795311,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.49982908,0.50660944,0.94689786,0.11300617,0.11300617,1.0,0.0067803697,0.06,-26.287792,2.083217,0.6944057,0.192,0.0,0.13953683,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.50660944,0.51285,0.98293,0.10400878,0.10400878,1.0,0.0062405267,0.06,-26.6417,2.1624892,0.7208297,0.17600001,0.0,0.16321942,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.51285,0.5193294,0.9666133,0.10799078,0.10799078,1.0,0.006479447,0.06,-26.302422,2.1265917,0.7088639,0.136,0.0,0.1426441,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.5193294,0.52529,1.0028614,0.09934332,0.09934332,1.0,0.005960599,0.06,-27.43202,2.2063391,0.7354464,0.14400001,0.0,0.17877877,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,1.0,6,0.52529,0.012831142,0.90071595,0.12568519,0.12568519,1.0,0.0075411107,0.06,-26.085268,1.9816147,0.66053826,0.16800001,0.0,0.1363517,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,6,0.012831142,0.019396758,0.96087575,0.10942694,0.10942694,1.0,0.006565616,0.06,-26.221848,2.1139688,0.7046563,0.17600001,0.0,0.1620604,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,6,0.019396758,0.026582805,0.92166114,0.11976747,0.11976747,1.0,0.007186048,0.06,-25.547855,2.027695,0.6758983,0.23200001,0.0,0.16092372,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,6,0.026582805,0.032858487,0.9804904,0.104594685,0.104594685,1.0,0.006275681,0.06,-27.431255,2.157122,0.71904063,0.16800001,0.0,0.16645768,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,6,0.032858487,0.03964503,0.9465026,0.11310906,0.11310906,1.0,0.0067865434,0.06,-26.187195,2.0823474,0.6941158,0.128,0.0,0.13115881,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,6,0.03964503,0.04708833,0.9063859,0.12405495,0.12405495,1.0,0.007443297,0.06,-25.996607,1.9940888,0.6646963,0.272,0.0,0.14784265,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,6,0.04708833,0.053542677,0.9682987,0.1075725,0.1075725,1.0,0.00645435,0.06,-26.316462,2.1302996,0.7100999,0.14999999,0.0,0.15394859,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,6,0.053542677,0.06024646,0.95183116,0.11172975,0.11172975,1.0,0.0067037847,0.06,-25.321854,2.0940704,0.6980235,0.16800001,0.0,0.13999853,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,6,0.06024646,0.06700757,0.9481329,0.11268525,0.11268525,1.0,0.0067611146,0.06,-25.432869,2.085934,0.6953113,0.16800001,0.0,0.13493651,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,6,0.06700757,0.07425371,0.9180449,0.12076889,0.12076889,1.0,0.0072461334,0.06,-25.26847,2.0197392,0.6732464,0.208,0.0,0.13467258,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,6,0.07425371,0.08117896,0.93771523,0.11542097,0.11542097,1.0,0.006925258,0.06,-25.992596,2.0630147,0.6876716,0.16800001,0.0,0.15189552,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,6,0.08117896,0.08823178,0.92978853,0.11754696,0.11754696,1.0,0.0070528174,0.06,-25.500645,2.0455756,0.68185854,0.17600001,0.0,0.12464035,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,6,0.08823178,0.09555376,0.91352254,0.122033045,0.122033045,1.0,0.0073219826,0.06,-25.714676,2.0097897,0.6699299,0.224,0.0,0.16302367,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,6,0.09555376,0.10222217,0.9541295,0.11114001,0.11114001,1.0,0.0066684005,0.06,-26.494917,2.0991268,0.69970894,0.17600001,0.0,0.14878528,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,6,0.10222217,0.1085955,0.97378486,0.10622216,0.10622216,1.0,0.0063733296,0.06,-26.749783,2.1423695,0.7141232,0.128,0.0,0.14293513,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,6,0.1085955,0.11608482,0.9037088,0.124822006,0.124822006,1.0,0.0074893204,0.06,-25.299562,1.9881991,0.6627331,0.216,0.0,0.14813419,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,6,0.11608482,0.123355955,0.9165494,0.1211855,0.1211855,1.0,0.0072711296,0.06,-24.446936,2.016449,0.67214966,0.16800001,0.0,0.14282523,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,6,0.123355955,0.13063283,0.916206,0.12128134,0.12128134,1.0,0.00727688,0.06,-26.302437,2.0156934,0.6718978,0.16800001,0.0,0.16810381,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,6,0.13063283,0.1374699,0.94328094,0.113951236,0.113951236,1.0,0.006837074,0.06,-27.006134,2.0752594,0.69175315,0.24800001,0.0,0.16139346,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,6,0.1374699,0.14422636,0.94843215,0.112607636,0.112607636,1.0,0.006756458,0.06,-25.642391,2.0865924,0.69553083,0.22999999,0.0,0.16203754,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,6,0.14422636,0.1506768,0.9685615,0.10750743,0.10750743,1.0,0.006450446,0.06,-26.308262,2.1308777,0.7102926,0.17600001,0.0,0.13655135,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,6,0.1506768,0.1577854,0.92636716,0.11847666,0.11847666,1.0,0.0071085994,0.06,-25.603094,2.0380485,0.67934954,0.18400002,0.0,0.15267687,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,6,0.1577854,0.16475172,0.9351479,0.11610532,0.11610532,1.0,0.006966319,0.06,-26.626812,2.0573664,0.6857888,0.2,0.0,0.14180036,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,6,0.16475172,0.17187315,0.9255841,0.11869049,0.11869049,1.0,0.0071214293,0.06,-25.599504,2.0363257,0.67877525,0.2,0.0,0.14699621,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,6,0.17187315,0.1785759,0.95189786,0.1117126,0.1117126,1.0,0.0067027556,0.06,-26.516775,2.094217,0.6980724,0.17600001,0.0,0.14785162,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,6,0.1785759,0.18618387,0.89688224,0.12679957,0.12679957,1.0,0.007607974,0.06,-25.17105,1.9731803,0.65772676,0.216,0.0,0.13437855,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,6,0.18618387,0.19317512,0.9335967,0.116520755,0.116520755,1.0,0.0069912453,0.06,-26.666979,2.0539536,0.68465126,0.208,0.0,0.14650063,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,6,0.19317512,0.2005595,0.9098377,0.12307285,0.12307285,1.0,0.0073843705,0.06,-25.867384,2.001683,0.6672277,0.224,0.0,0.14992188,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,6,0.2005595,0.20760792,0.9300589,0.11747382,0.11747382,1.0,0.007048429,0.06,-25.826294,2.0461705,0.68205684,0.2,0.0,0.14651652,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,6,0.20760792,0.21381187,0.98548275,0.10339922,0.10339922,1.0,0.0062039527,0.06,-26.804098,2.1681054,0.7227018,0.192,0.0,0.15783729,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,6,0.21381187,0.22047856,0.9542412,0.11111145,0.11111145,1.0,0.006666687,0.06,-27.05101,2.0993726,0.6997909,0.208,0.0,0.16687684,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,6,0.22047856,0.22689109,0.97112286,0.10687524,0.10687524,1.0,0.0064125145,0.06,-26.847052,2.136513,0.712171,0.2,0.0,0.15521486,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,6,0.22689109,0.23401697,0.9253121,0.118764825,0.118764825,1.0,0.0071258894,0.06,-25.438251,2.0357273,0.67857575,0.17,0.0,0.16198492,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,6,0.23401697,0.240751,0.9498758,0.11223394,0.11223394,1.0,0.006734036,0.06,-26.089636,2.0897684,0.69658947,0.16800001,0.0,0.14653559,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,6,0.240751,0.24771012,0.9355968,0.115985356,0.115985356,1.0,0.006959121,0.06,-26.335188,2.0583541,0.68611807,0.2,0.0,0.14499691,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,6,0.24771012,0.2556616,0.8777026,0.13252488,0.13252488,1.0,0.007951492,0.06,-24.599262,1.9309843,0.64366144,0.208,0.0,0.16130655,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,6,0.2556616,0.26226288,0.9585225,0.11002148,0.11002148,1.0,0.0066012884,0.06,-26.601923,2.1087916,0.70293057,0.16800001,0.008,0.17205259,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,6,0.26226288,0.2689851,0.9506385,0.11203702,0.11203702,1.0,0.006722221,0.06,-27.032736,2.0914464,0.6971488,0.2,0.0,0.146487,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,6,0.2689851,0.2755042,0.96396244,0.10865195,0.10865195,1.0,0.006519117,0.06,-26.515743,2.1207597,0.7069199,0.15200001,0.0,0.1691184,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,6,0.2755042,0.28277683,0.9164594,0.12121061,0.12121061,1.0,0.0072726365,0.06,-25.512184,2.0162508,0.6720836,0.15200001,0.0,0.14821492,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,6,0.28277683,0.28950527,0.95023763,0.11214046,0.11214046,1.0,0.0067284275,0.06,-26.351572,2.0905645,0.6968548,0.16000001,0.0,0.15215759,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,6,0.28950527,0.2965544,0.93001646,0.1174853,0.1174853,1.0,0.0070491177,0.06,-26.451595,2.046077,0.6820257,0.216,0.0,0.15914236,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,6,0.2965544,0.30390555,0.91179556,0.12251928,0.12251928,1.0,0.0073511563,0.06,-25.616337,2.0059903,0.66866344,0.18400002,0.0,0.15278213,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,6,0.30390555,0.3113479,0.9064409,0.12403925,0.12403925,1.0,0.0074423547,0.06,-25.798584,1.9942099,0.6647366,0.208,0.008,0.14873753,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,6,0.3113479,0.31875175,0.908694,0.123397395,0.123397395,1.0,0.0074038436,0.06,-25.823807,1.9991668,0.666389,0.17600001,0.0,0.15099902,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,6,0.31875175,0.3254557,0.95182145,0.11173225,0.11173225,1.0,0.006703935,0.06,-27.270185,2.094049,0.69801635,0.11,0.0,0.1651493,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,6,0.3254557,0.33196607,0.9645443,0.108506486,0.108506486,1.0,0.006510389,0.06,-26.97358,2.1220398,0.7073466,0.17600001,0.0,0.15690753,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,6,0.33196607,0.33828264,0.97766984,0.10527619,0.10527619,1.0,0.006316571,0.06,-27.467073,2.1509166,0.71697223,0.18400002,0.0,0.15607087,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,6,0.33828264,0.34526598,0.9340884,0.1163889,0.1163889,1.0,0.006983334,0.06,-25.323322,2.0550356,0.68501186,0.24000001,0.0,0.1784431,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,6,0.34526598,0.35354817,0.8600056,0.13803664,0.13803664,1.0,0.008282199,0.06,-24.916645,1.8920501,0.6306834,0.224,0.008,0.1312292,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,6,0.35354817,0.36011162,0.96101815,0.10939108,0.10939108,1.0,0.0065634646,0.06,-26.908619,2.1142821,0.70476073,0.216,0.0,0.15331501,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,6,0.36011162,0.36652818,0.9708498,0.10694246,0.10694246,1.0,0.0064165476,0.06,-26.346716,2.1359122,0.71197075,0.104,0.0,0.16027436,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,6,0.36652818,0.37351766,0.93370587,0.116491474,0.116491474,1.0,0.0069894884,0.06,-26.137255,2.054194,0.68473136,0.208,0.0,0.1431992,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,6,0.37351766,0.38110423,0.8981057,0.12644285,0.12644285,1.0,0.007586571,0.06,-25.250286,1.9758719,0.658624,0.216,0.0,0.15197246,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,6,0.38110423,0.38846642,0.9111451,0.12270292,0.12270292,1.0,0.007362175,0.06,-25.947792,2.0045593,0.6681864,0.2,0.008,0.14676748,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,6,0.38846642,0.39593393,0.9049759,0.12445836,0.12445836,1.0,0.0074675013,0.06,-26.661451,1.9909867,0.66366225,0.24000001,0.0,0.15158296,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,6,0.39593393,0.40288877,0.93586373,0.115914114,0.115914114,1.0,0.006954847,0.06,-25.74768,2.0589414,0.6863138,0.15200001,0.0,0.14520475,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,6,0.40288877,0.40288877,1.0526603,0.0,0.08858081,0.0,0.0,0.06,-27.965607,2.3158991,0.7719664,0.18400002,0.0,0.16889744,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,6,0.40288877,0.40920424,0.977746,0.10525771,0.10525771,1.0,0.0063154628,0.06,-26.796366,2.1510842,0.7170281,0.16,0.0,0.1856399,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,6,0.40920424,0.4162905,0.9277353,0.11810403,0.11810403,1.0,0.0070862416,0.06,-26.256676,2.0410585,0.68035287,0.216,0.0,0.16341001,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,6,0.4162905,0.42307785,0.9464495,0.11312289,0.11312289,1.0,0.006787373,0.06,-25.306253,2.0822306,0.6940769,0.120000005,0.0,0.14778066,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,6,0.42307785,0.4303048,0.919196,0.120449215,0.120449215,1.0,0.007226953,0.06,-25.416561,2.0222716,0.67409056,0.216,0.0,0.16195299,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,6,0.4303048,0.4370726,0.9477035,0.112796724,0.112796724,1.0,0.0067678033,0.06,-26.976627,2.0849893,0.6949965,0.16800001,0.0,0.17142937,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,6,0.4370726,0.44391325,0.94305444,0.1140107,0.1140107,1.0,0.0068406416,0.06,-26.135668,2.0747612,0.6915871,0.15200001,0.0,0.13979256,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,6,0.44391325,0.45041606,0.965051,0.10837995,0.10837995,1.0,0.006502797,0.06,-26.164465,2.1231546,0.70771825,0.24000001,0.0,0.1450247,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,6,0.45041606,0.4574929,0.9283123,0.1179472,0.1179472,1.0,0.0070768315,0.06,-25.834385,2.042328,0.680776,0.17600001,0.0,0.144783,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,6,0.4574929,0.463833,0.97605413,0.105668575,0.105668575,1.0,0.0063401144,0.06,-27.76831,2.147362,0.71578735,0.136,0.0,0.18931678,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,6,0.463833,0.47113958,0.91443676,0.12177643,0.12177643,1.0,0.0073065856,0.06,-25.85157,2.011801,0.67060035,0.28,0.0,0.1405249,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,6,0.47113958,0.47837865,0.91846883,0.12065107,0.12065107,1.0,0.0072390637,0.06,-25.795382,2.0206718,0.6735573,0.24000001,0.0,0.14130883,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,6,0.47837865,0.48542765,0.9300236,0.11748337,0.11748337,1.0,0.007049002,0.06,-25.998917,2.0460927,0.6820309,0.216,0.0,0.13603999,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,6,0.48542765,0.49286392,0.9067963,0.12393779,0.12393779,1.0,0.0074362676,0.06,-26.176548,1.9949917,0.6649972,0.128,0.0,0.14541507,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,6,0.49286392,0.4988869,0.99833924,0.100383125,0.100383125,1.0,0.0060229874,0.06,-27.284817,2.1963902,0.73213005,0.17999999,0.0,0.16935547,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,6,0.4988869,0.50610936,0.9194663,0.120374285,0.120374285,1.0,0.007222457,0.06,-25.588936,2.0228662,0.67428875,0.192,0.0,0.14835027,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,6,0.50610936,0.5128021,0.9525456,0.11154612,0.11154612,1.0,0.006692767,0.06,-26.502794,2.095642,0.69854736,0.112,0.0,0.14039782,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,6,0.5128021,0.5201408,0.91253346,0.12231127,0.12231127,1.0,0.007338676,0.06,-26.092741,2.0076137,0.6692046,0.14400001,0.0,0.12384466,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,1.0,7,0.5201408,0.006576663,0.9695475,0.107263625,0.107263625,1.0,0.006435817,0.06,-26.157438,2.133047,0.7110157,0.16800001,0.0,0.15284175,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,7,0.006576663,0.012873226,0.97904766,0.10494272,0.10494272,1.0,0.006296563,0.06,-26.770025,2.1539478,0.71798265,0.216,0.0,0.1694822,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,7,0.012873226,0.02017223,0.91488755,0.121650085,0.121650085,1.0,0.007299005,0.06,-25.504166,2.0127928,0.670931,0.256,0.0,0.15153927,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,7,0.02017223,0.027097926,0.93768793,0.11542824,0.11542824,1.0,0.006925694,0.06,-26.129917,2.0629547,0.6876516,0.16800001,0.0,0.14663891,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,7,0.027097926,0.033936553,0.9431824,0.113977104,0.113977104,1.0,0.006838626,0.06,-26.800821,2.0750427,0.6916809,0.16000001,0.0,0.14863287,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,7,0.033936553,0.0415212,0.89821583,0.12641078,0.12641078,1.0,0.007584647,0.06,-25.822023,1.9761143,0.65870476,0.192,0.0,0.18701147,0.0,0.0,1404800
