mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,10,0.101595856,0.11468557,0.88306975,0.13089716,0.13089716,1.0,0.013089716,0.1,-25.104332,1.9427923,0.64759743,0.208,0.0,0.15061574,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,10,0.11468557,0.12616849,0.9399478,0.11482916,0.11482916,1.0,0.011482916,0.1,-26.599428,2.0679264,0.6893088,0.2,0.0,0.19994177,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,10,0.12616849,0.13852786,0.9080038,0.12359364,0.12359364,1.0,0.012359365,0.1,-26.206865,1.9976482,0.66588277,0.264,0.0,0.17304611,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,10,0.13852786,0.1500141,0.93982166,0.11486252,0.11486252,1.0,0.011486252,0.1,-26.682926,2.067649,0.6892163,0.16000001,0.0,0.16547379,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,10,0.1500141,0.16151491,0.93927157,0.11500811,0.11500811,1.0,0.011500811,0.1,-26.324177,2.0664387,0.6888129,0.216,0.0,0.1816192,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,10,0.16151491,0.17407337,0.9010634,0.12558465,0.12558465,1.0,0.012558465,0.1,-25.411114,1.9823791,0.66079307,0.192,0.0,0.15605898,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,10,0.17407337,0.18681125,0.89490247,0.12737891,0.12737891,1.0,0.012737892,0.1,-25.57746,1.9688247,0.6562749,0.296,0.0,0.1797532,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,10,0.18681125,0.19911405,0.90999573,0.12302808,0.12302808,1.0,0.0123028075,0.1,-25.124609,2.0020306,0.66734356,0.16,0.0,0.15770116,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,10,0.19911405,0.21078989,0.93271214,0.116758324,0.116758324,1.0,0.011675833,0.1,-25.334146,2.0520077,0.6840026,0.216,0.0,0.20410796,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,10,0.21078989,0.22300926,0.9129513,0.12219367,0.12219367,1.0,0.012219368,0.1,-25.183239,2.008533,0.669511,0.192,0.0,0.16457607,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,10,0.22300926,0.23447144,0.9407325,0.114621855,0.114621855,1.0,0.0114621855,0.1,-26.061459,2.0696528,0.6898843,0.18400002,0.0,0.17401193,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,10,0.23447144,0.24561839,0.9528439,0.1114695,0.1114695,1.0,0.011146951,0.1,-26.318735,2.0962985,0.6987662,0.15200001,0.0,0.17198533,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,10,0.24561839,0.2586964,0.8834582,0.13078016,0.13078016,1.0,0.013078016,0.1,-24.480509,1.9436468,0.6478823,0.16800001,0.0,0.15301694,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,10,0.2586964,0.27015215,0.94097716,0.1145573,0.1145573,1.0,0.011455731,0.1,-26.2094,2.0701911,0.6900637,0.192,0.0,0.17714229,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,10,0.27015215,0.28268638,0.90190256,0.12534223,0.12534223,1.0,0.0125342235,0.1,-25.431068,1.9842253,0.6614084,0.15200001,0.0,0.16086818,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,10,0.28268638,0.29460442,0.92379504,0.119180426,0.119180426,1.0,0.011918043,0.1,-25.611721,2.0323896,0.67746323,0.216,0.0,0.16155241,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,10,0.29460442,0.30748773,0.88997275,0.12883304,0.12883304,1.0,0.012883305,0.1,-26.044695,1.9579791,0.6526597,0.24000001,0.0,0.17282864,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,10,0.30748773,0.31798458,0.9789405,0.10496861,0.10496861,1.0,0.010496861,0.1,-26.909185,2.153712,0.71790403,0.24000001,0.0,0.19533099,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,10,0.31798458,0.3298668,0.9251023,0.11882223,0.11882223,1.0,0.011882223,0.1,-25.808548,2.0352657,0.6784219,0.128,0.0,0.16106133,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,10,0.3298668,0.3406814,0.9659896,0.10814599,0.10814599,1.0,0.010814599,0.1,-26.855904,2.1252196,0.70840657,0.128,0.0,0.17736763,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,10,0.3406814,0.35336334,0.89681476,0.12681925,0.12681925,1.0,0.012681926,0.1,-25.43719,1.9730319,0.6576773,0.22999999,0.0,0.15020525,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,10,0.35336334,0.36725035,0.8573912,0.13887012,0.13887012,1.0,0.013887012,0.1,-24.947775,1.8862983,0.6287661,0.192,0.008,0.15288371,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,10,0.36725035,0.37962723,0.9073896,0.1237686,0.1237686,1.0,0.01237686,0.1,-25.420431,1.9962969,0.66543233,0.208,0.0,0.16567935,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,10,0.37962723,0.39160943,0.92146313,0.119822085,0.119822085,1.0,0.011982209,0.1,-26.451473,2.0272593,0.6757531,0.2,0.0,0.17173819,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,10,0.39160943,0.40407848,0.9041665,0.124690525,0.124690525,1.0,0.012469052,0.1,-25.725548,1.9892061,0.6630687,0.24800001,0.0,0.18747035,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,10,0.40407848,0.41677925,0.89617044,0.12700754,0.12700754,1.0,0.012700754,0.1,-25.648518,1.9716144,0.6572048,0.192,0.0,0.18032074,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,10,0.41677925,0.42720732,0.9817956,0.1042808,0.1042808,1.0,0.01042808,0.1,-26.901062,2.1599934,0.7199978,0.16800001,0.0,0.18035841,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,10,0.42720732,0.43939757,0.913987,0.12190262,0.12190262,1.0,0.012190263,0.1,-25.605556,2.0108116,0.67027056,0.224,0.008,0.16813569,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,10,0.43939757,0.45167753,0.91080356,0.12279945,0.12279945,1.0,0.012279945,0.1,-25.539341,2.0038078,0.66793597,0.2,0.0,0.17654254,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,10,0.45167753,0.46243975,0.9680986,0.107622094,0.107622094,1.0,0.01076221,0.1,-26.85962,2.1298594,0.7099532,0.17600001,0.0,0.17120408,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,10,0.46243975,0.47541147,0.88700193,0.12971734,0.12971734,1.0,0.012971734,0.1,-25.601257,1.9514432,0.6504811,0.18400002,0.0,0.16590178,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,10,0.47541147,0.4883371,0.88854825,0.1292563,0.1292563,1.0,0.0129256295,0.1,-26.072567,1.9548452,0.6516151,0.2,0.008,0.17692287,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,10,0.4883371,0.49969843,0.94457126,0.113613196,0.113613196,1.0,0.01136132,0.1,-25.918102,2.0780983,0.69269943,0.17600001,0.0,0.16144542,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,10,0.49969843,0.51215595,0.90456885,0.12457505,0.12457505,1.0,0.012457505,0.1,-25.502573,1.9900912,0.66336375,0.14999999,0.0,0.17697258,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,10,0.51215595,0.52256596,0.9825476,0.1041004,0.1041004,1.0,0.01041004,0.1,-26.461147,2.1616478,0.7205493,0.096,0.0,0.17063314,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,1.0,11,0.52256596,0.014306829,0.9303005,0.11740849,0.11740849,1.0,0.011740849,0.1,-25.951824,2.046702,0.682234,0.136,0.0,0.1603302,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,11,0.014306829,0.027406117,0.8827523,0.13099287,0.13099287,1.0,0.013099288,0.1,-24.755644,1.9420938,0.6473646,0.192,0.0,0.17977628,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,11,0.027406117,0.039079834,0.9327908,0.11673718,0.11673718,1.0,0.011673718,0.1,-26.310865,2.0521808,0.6840603,0.16800001,0.0,0.18395449,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,11,0.039079834,0.05209577,0.8855246,0.13015936,0.13015936,1.0,0.013015936,0.1,-25.331652,1.948193,0.6493977,0.192,0.0,0.1990853,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,11,0.05209577,0.06400167,0.9242377,0.11905899,0.11905899,1.0,0.011905899,0.1,-26.242828,2.0333636,0.6777879,0.14400001,0.0,0.18172471,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,11,0.06400167,0.075975016,0.92178464,0.119733416,0.119733416,1.0,0.011973342,0.1,-25.730927,2.0279667,0.6759889,0.24000001,0.0,0.16981316,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,11,0.075975016,0.08684215,0.9638852,0.1086713,0.1086713,1.0,0.01086713,0.1,-26.523937,2.1205897,0.7068633,0.16000001,0.0,0.20834024,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,11,0.08684215,0.09990644,0.88391435,0.13064285,0.13064285,1.0,0.013064285,0.1,-25.689054,1.9446504,0.64821684,0.216,0.0,0.18014738,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,11,0.09990644,0.11295476,0.8844453,0.13048321,0.13048321,1.0,0.013048321,0.1,-25.745537,1.9458185,0.6486062,0.2,0.0,0.17721349,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,11,0.11295476,0.12417835,0.94986796,0.112235956,0.112235956,1.0,0.011223596,0.1,-26.351631,2.0897512,0.69658375,0.24800001,0.0,0.19738165,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,11,0.12417835,0.13610958,0.9233149,0.119312264,0.119312264,1.0,0.011931227,0.1,-26.582579,2.0313334,0.67711115,0.24800001,0.0,0.20904699,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,11,0.13610958,0.14742415,0.9463621,0.11314566,0.11314566,1.0,0.011314566,0.1,-26.992304,2.0820382,0.69401276,0.19999999,0.0,0.19182624,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,11,0.14742415,0.1596661,0.91214883,0.12241966,0.12241966,1.0,0.012241966,0.1,-25.855597,2.0067675,0.66892254,0.24000001,0.008,0.18638876,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,11,0.1596661,0.1709296,0.9483268,0.11263494,0.11263494,1.0,0.011263494,0.1,-27.591885,2.0863607,0.6954536,0.128,0.0,0.19861323,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,11,0.1709296,0.18310876,0.9143826,0.121791616,0.121791616,1.0,0.012179161,0.1,-26.109049,2.0116818,0.6705606,0.208,0.0,0.18868345,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,11,0.18310876,0.19611908,0.8857121,0.13010317,0.13010317,1.0,0.013010317,0.1,-25.598835,1.9486055,0.6495352,0.256,0.0,0.18539758,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,11,0.19611908,0.21041192,0.84488165,0.14292833,0.14292833,1.0,0.014292833,0.1,-25.081846,1.8587768,0.6195923,0.30400002,0.0,0.17518094,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,11,0.21041192,0.22121647,0.9663936,0.10804543,0.10804543,1.0,0.010804543,0.1,-26.65376,2.1261084,0.7087028,0.14400001,0.0,0.2124732,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,11,0.22121647,0.23424932,0.8849605,0.13032854,0.13032854,1.0,0.013032854,0.1,-26.387438,1.9469519,0.64898396,0.23200001,0.0,0.18481886,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,11,0.23424932,0.24678566,0.9018294,0.12536334,0.12536334,1.0,0.012536334,0.1,-26.410648,1.9840643,0.6613548,0.216,0.008,0.20399816,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,11,0.24678566,0.258947,0.9150177,0.12161364,0.12161364,1.0,0.012161364,0.1,-26.435287,2.0130792,0.6710264,0.112,0.0,0.19444747,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,11,0.258947,0.26974866,0.9665101,0.10801645,0.10801645,1.0,0.010801646,0.1,-26.42619,2.1263647,0.7087883,0.15200001,0.0,0.19016162,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,11,0.26974866,0.28207946,0.90900874,0.123307995,0.123307995,1.0,0.012330799,0.1,-25.750471,1.9998592,0.6666198,0.17600001,0.0,0.17712495,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,11,0.28207946,0.2942997,0.9129203,0.122202374,0.122202374,1.0,0.012220237,0.1,-25.42614,2.0084648,0.6694883,0.224,0.008,0.1928695,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,11,0.2942997,0.3070004,0.8961717,0.12700719,0.12700719,1.0,0.012700719,0.1,-25.633764,1.9716171,0.6572057,0.22999999,0.0,0.1783349,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,11,0.3070004,0.3186847,0.93239766,0.116842896,0.116842896,1.0,0.01168429,0.1,-26.892855,2.0513158,0.68377197,0.2,0.0,0.19580725,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,11,0.3186847,0.33174223,0.8841386,0.13057543,0.13057543,1.0,0.013057544,0.1,-25.672514,1.9451437,0.64838123,0.28800002,0.0,0.18793106,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,11,0.33174223,0.34452903,0.89323765,0.12786813,0.12786813,1.0,0.012786813,0.1,-25.654161,1.965162,0.65505403,0.224,0.0,0.18120117,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,11,0.34452903,0.35680234,0.91103816,0.122733116,0.122733116,1.0,0.012273312,0.1,-26.345905,2.004324,0.668108,0.23200001,0.0,0.19560738,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,11,0.35680234,0.3676034,0.9665341,0.10801048,0.10801048,1.0,0.010801048,0.1,-26.78194,2.1264174,0.7088058,0.224,0.0,0.1960115,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,11,0.3676034,0.37963063,0.9198343,0.1202723,0.1202723,1.0,0.01202723,0.1,-25.554209,2.023676,0.67455864,0.15200001,0.0,0.17604394,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,0.0,11,0.37963063,0.39259523,0.8872412,0.12964591,0.12964591,1.0,0.012964591,0.1,-24.7598,1.9519696,0.6506566,0.23200001,0.0,0.16318798,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,11,0.39259523,0.405612,0.8854969,0.13016765,0.13016765,1.0,0.013016765,0.1,-25.37056,1.9481322,0.6493774,0.216,0.0,0.17121385,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,11,0.405612,0.41745642,0.9264861,0.11844424,0.11844424,1.0,0.0118444245,0.1,-25.560516,2.03831,0.6794367,0.216,0.0,0.16660008,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,11,0.41745642,0.4291971,0.93030614,0.11740695,0.11740695,1.0,0.011740695,0.1,-26.52704,2.0467143,0.6822381,0.15200001,0.0,0.18684603,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,11,0.4291971,0.44201082,0.8923245,0.12813726,0.12813726,1.0,0.012813726,0.1,-25.374489,1.9631531,0.6543844,0.14400001,0.0,0.17957579,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,11,0.44201082,0.45484936,0.89148444,0.12838537,0.12838537,1.0,0.012838537,0.1,-26.14022,1.9613049,0.6537683,0.23200001,0.0,0.206528,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,11,0.45484936,0.46657827,0.93074274,0.117289,0.117289,1.0,0.0117289005,0.1,-26.736485,2.047675,0.6825583,0.17,0.0,0.18935862,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,11,0.46657827,0.47882852,0.91185504,0.12250248,0.12250248,1.0,0.012250248,0.1,-26.44123,2.0061212,0.6687071,0.17600001,0.0,0.18777338,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,470,0.0,11,0.47882852,0.4922074,0.8735803,0.13378878,0.13378878,1.0,0.013378878,0.1,-24.535004,1.9219149,0.64063835,0.18400002,0.0,0.20144983,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,471,0.0,11,0.4922074,0.5045977,0.906917,0.12390335,0.12390335,1.0,0.012390335,0.1,-27.058325,1.9952571,0.66508573,0.216,0.0,0.20901106,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,472,0.0,11,0.5045977,0.5162735,0.93271476,0.1167576,0.1167576,1.0,0.01167576,0.1,-25.839048,2.0520134,0.6840045,0.192,0.0,0.17877288,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,473,0.0,11,0.5162735,0.52852213,0.91191196,0.12248645,0.12248645,1.0,0.012248646,0.1,-26.312769,2.0062463,0.6687488,0.24800001,0.0,0.18691549,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,474,1.0,12,0.52852213,0.021066453,0.90155363,0.125443,0.125443,1.0,0.0125442995,0.1,-25.367277,1.9834576,0.66115254,0.16800001,0.0,0.18576813,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,475,0.0,12,0.021066453,0.033822477,0.8942847,0.12756023,0.12756023,1.0,0.012756023,0.1,-25.788124,1.9674656,0.6558219,0.128,0.0,0.19289458,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,476,0.0,12,0.033822477,0.046201553,0.9073118,0.123790756,0.123790756,1.0,0.012379075,0.1,-25.712532,1.9961258,0.6653753,0.2,0.0,0.18494317,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,477,0.0,12,0.046201553,0.060037456,0.85899246,0.13835904,0.13835904,1.0,0.013835904,0.1,-25.150032,1.8898212,0.6299404,0.208,0.0,0.20233981,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,478,0.0,12,0.060037456,0.07302463,0.8864853,0.12987176,0.12987176,1.0,0.012987176,0.1,-25.774385,1.9503065,0.6501022,0.224,0.008,0.20577516,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,479,0.0,12,0.07302463,0.08592525,0.8893894,0.12900622,0.12900622,1.0,0.012900623,0.1,-25.582722,1.9566957,0.65223193,0.24800001,0.008,0.20981424,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,480,0.0,12,0.08592525,0.0986311,0.89599633,0.12705849,0.12705849,1.0,0.0127058495,0.1,-24.753473,1.9712313,0.65707713,0.192,0.0,0.19124499,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,481,0.0,12,0.0986311,0.11196331,0.8750979,0.1333221,0.1333221,1.0,0.0133322105,0.1,-24.98169,1.9252537,0.6417513,0.22999999,0.0,0.18763833,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,482,0.0,12,0.11196331,0.124680206,0.89561886,0.12716895,0.12716895,1.0,0.012716896,0.1,-26.309715,1.9704008,0.65680027,0.224,0.0,0.19784147,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,483,0.0,12,0.124680206,0.13714951,0.9041574,0.12469314,0.12469314,1.0,0.012469314,0.1,-25.324423,1.989186,0.66306204,0.18400002,0.0,0.18892767,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,484,0.0,12,0.13714951,0.14942767,0.91086674,0.12278158,0.12278158,1.0,0.012278158,0.1,-25.400955,2.0039468,0.6679823,0.224,0.0,0.19264825,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,485,0.0,12,0.14942767,0.16275616,0.87521905,0.1332849,0.1332849,1.0,0.01332849,0.1,-25.26875,1.9255203,0.6418401,0.216,0.0,0.21330027,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,486,0.0,12,0.16275616,0.17568612,0.8884025,0.12929969,0.12929969,1.0,0.012929969,0.1,-25.903416,1.9545245,0.6515082,0.208,0.0,0.21369599,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,487,0.0,12,0.17568612,0.18889074,0.87927413,0.13204618,0.13204618,1.0,0.013204618,0.1,-25.021193,1.9344417,0.6448139,0.256,0.0,0.20482048,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,488,0.0,12,0.18889074,0.20019779,0.946651,0.11307042,0.11307042,1.0,0.011307042,0.1,-27.052202,2.0826738,0.6942246,0.208,0.0,0.2169189,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,489,0.0,12,0.20019779,0.21140379,0.9505495,0.11205996,0.11205996,1.0,0.011205996,0.1,-26.220423,2.0912507,0.6970836,0.15200001,0.0,0.20501891,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,490,0.0,12,0.21140379,0.22388807,0.90363634,0.12484283,0.12484283,1.0,0.012484283,0.1,-25.277946,1.9880396,0.6626799,0.264,0.0,0.20564571,0.0,0.0,1571200
