mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,6,0.51985645,0.52650654,0.95532244,0.11083514,0.11083514,1.0,0.0066501084,0.06,-26.33599,2.1017513,0.7005838,0.24800001,0.0,0.1476272,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,6,0.52650654,0.53284717,0.9760187,0.10567719,0.10567719,1.0,0.0063406313,0.06,-26.60836,2.147284,0.71576136,0.128,0.0,0.13517715,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,6,0.53284717,0.5399404,0.9273074,0.11822043,0.11822043,1.0,0.007093226,0.06,-25.557888,2.040117,0.68003905,0.2,0.0,0.14644156,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,6,0.5399404,0.5463302,0.97266334,0.1064968,0.1064968,1.0,0.006389808,0.06,-26.561779,2.139902,0.7133007,0.136,0.0,0.15784946,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,1.0,7,0.5463302,0.012957087,0.9568411,0.11044824,0.11044824,1.0,0.006626894,0.06,-27.126366,2.1050925,0.7016975,0.224,0.0,0.14240603,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,7,0.012957087,0.019875063,0.9381722,0.1152996,0.1152996,1.0,0.006917976,0.06,-26.106424,2.0640202,0.68800676,0.120000005,0.0,0.13893327,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,7,0.019875063,0.026979424,0.9266261,0.118406035,0.118406035,1.0,0.007104362,0.06,-25.308462,2.038618,0.6795394,0.208,0.008,0.16143374,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,7,0.026979424,0.03433704,0.9114141,0.12262694,0.12262694,1.0,0.007357616,0.06,-25.136522,2.005151,0.6683837,0.23200001,0.0,0.14161725,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,7,0.03433704,0.042201325,0.8824921,0.13107139,0.13107139,1.0,0.007864283,0.06,-25.487482,1.9415214,0.6471738,0.26999998,0.0,0.15589602,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,7,0.042201325,0.049173888,0.9347589,0.11620936,0.11620936,1.0,0.006972561,0.06,-26.763462,2.0565107,0.6855036,0.14400001,0.0,0.15342642,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,7,0.049173888,0.05726388,0.87020296,0.13483325,0.13483325,1.0,0.008089995,0.06,-25.571772,1.9144847,0.6381616,0.192,0.0,0.14337885,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,7,0.05726388,0.06435195,0.9276231,0.11813453,0.11813453,1.0,0.0070880717,0.06,-25.58288,2.0408115,0.68027055,0.2,0.0,0.14713086,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,7,0.06435195,0.07183477,0.90408576,0.12471372,0.12471372,1.0,0.007482823,0.06,-26.278332,1.9890283,0.66300946,0.16000001,0.0,0.14552012,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,7,0.07183477,0.07911785,0.9158366,0.12138455,0.12138455,1.0,0.007283073,0.06,-26.327343,2.0148807,0.6716269,0.2,0.0,0.13190089,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,7,0.07911785,0.08657983,0.90529704,0.124366365,0.124366365,1.0,0.007461982,0.06,-25.544077,1.9916933,0.66389775,0.23200001,0.0,0.15725021,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,7,0.08657983,0.09332641,0.94906735,0.112443045,0.112443045,1.0,0.0067465827,0.06,-26.623755,2.0879898,0.69599664,0.192,0.0,0.14697905,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,7,0.09332641,0.09996565,0.9560331,0.110653944,0.110653944,1.0,0.0066392366,0.06,-26.90784,2.1033149,0.701105,0.16800001,0.008,0.13744111,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,7,0.09996565,0.107322685,0.911448,0.12261736,0.12261736,1.0,0.0073570414,0.06,-25.576965,2.0052257,0.6684086,0.2,0.0,0.13423654,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,7,0.107322685,0.114248626,0.93767244,0.11543237,0.11543237,1.0,0.006925942,0.06,-27.058603,2.0629206,0.6876402,0.2,0.0,0.15095223,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,7,0.114248626,0.12103108,0.9467641,0.113040954,0.113040954,1.0,0.006782457,0.06,-26.497904,2.0829227,0.69430757,0.16000001,0.0,0.15054205,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,7,0.12103108,0.12852302,0.90355724,0.12486558,0.12486558,1.0,0.0074919346,0.06,-25.551767,1.9878656,0.66262186,0.2,0.0,0.15612392,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,7,0.12852302,0.13608974,0.89924353,0.12611201,0.12611201,1.0,0.0075667207,0.06,-25.999092,1.9783753,0.65945846,0.22,0.0,0.15978487,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,7,0.13608974,0.14286284,0.9473641,0.11288491,0.11288491,1.0,0.006773094,0.06,-27.188122,2.0842426,0.69474757,0.224,0.0,0.1431336,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,7,0.14286284,0.14918922,0.9769959,0.105439685,0.105439685,1.0,0.006326381,0.06,-27.081964,2.1494339,0.716478,0.18400002,0.0,0.15119871,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,7,0.14918922,0.15592787,0.9495783,0.11231085,0.11231085,1.0,0.0067386506,0.06,-26.363716,2.089114,0.6963713,0.17600001,0.0,0.1561307,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,7,0.15592787,0.16290489,0.93448114,0.1162837,0.1162837,1.0,0.0069770217,0.06,-27.306736,2.0558996,0.6852999,0.224,0.0,0.1514533,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,7,0.16290489,0.16993761,0.93102777,0.117212035,0.117212035,1.0,0.007032722,0.06,-25.897623,2.048302,0.68276733,0.216,0.008,0.1599677,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,7,0.16993761,0.17804787,0.8691171,0.1351708,0.1351708,1.0,0.008110248,0.06,-24.756582,1.9120958,0.6373653,0.18400002,0.0,0.12830816,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,7,0.17804787,0.18485509,0.94518083,0.11345382,0.11345382,1.0,0.006807229,0.06,-26.555609,2.0794394,0.69314647,0.14400001,0.0,0.13829115,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,7,0.18485509,0.19232273,0.9049674,0.124460794,0.124460794,1.0,0.0074676475,0.06,-25.496925,1.9909681,0.66365606,0.24000001,0.0,0.14805897,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,7,0.19232273,0.1995918,0.9166724,0.12115115,0.12115115,1.0,0.0072690686,0.06,-25.82384,2.0167196,0.6722399,0.15200001,0.0,0.14194629,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,7,0.1995918,0.20668831,0.9271057,0.11827535,0.11827535,1.0,0.007096521,0.06,-26.6247,2.0396733,0.6798911,0.208,0.0,0.13966034,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,7,0.20668831,0.21386193,0.9224131,0.119560264,0.119560264,1.0,0.0071736155,0.06,-25.136492,2.0293493,0.6764498,0.23200001,0.0,0.14685903,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,7,0.21386193,0.2211979,0.9126932,0.122266315,0.122266315,1.0,0.0073359786,0.06,-25.6375,2.007965,0.6693217,0.23200001,0.0,0.13965975,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,7,0.2211979,0.22929135,0.8700177,0.13489078,0.13489078,1.0,0.0080934465,0.06,-25.657402,1.9140772,0.63802576,0.26999998,0.0,0.13407648,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,7,0.22929135,0.2358065,0.9642275,0.10858568,0.10858568,1.0,0.0065151406,0.06,-26.15084,2.121343,0.70711434,0.14400001,0.0,0.14863162,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,7,0.2358065,0.24254245,0.94975275,0.112265736,0.112265736,1.0,0.006735944,0.06,-26.00779,2.0894978,0.6964993,0.216,0.0,0.12372537,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,7,0.24254245,0.24983223,0.91543657,0.12149641,0.12149641,1.0,0.0072897845,0.06,-26.187654,2.0140007,0.67133355,0.136,0.0,0.14293467,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,7,0.24983223,0.25644675,0.9576525,0.11024209,0.11024209,1.0,0.0066145253,0.06,-26.69777,2.1068776,0.70229256,0.18400002,0.0,0.19084412,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,473,0.0,7,0.25644675,0.26367497,0.9191202,0.12047024,0.12047024,1.0,0.0072282143,0.06,-24.936075,2.0221047,0.67403495,0.2,0.0,0.13325909,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,474,0.0,7,0.26367497,0.27072665,0.9298591,0.11752789,0.11752789,1.0,0.0070516733,0.06,-26.478945,2.0457308,0.6819103,0.16000001,0.0,0.14355901,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,475,0.0,7,0.27072665,0.27847725,0.8888151,0.1291769,0.1291769,1.0,0.0077506136,0.06,-25.136497,1.9554323,0.65181077,0.17600001,0.0,0.12936953,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,476,0.0,7,0.27847725,0.28521395,0.9497045,0.112278216,0.112278216,1.0,0.006736693,0.06,-27.363194,2.0893917,0.69646394,0.18400002,0.0,0.16557369,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,477,0.0,7,0.28521395,0.29244864,0.91873103,0.12057825,0.12057825,1.0,0.007234695,0.06,-26.180693,2.0212486,0.67374957,0.15200001,0.0,0.15305327,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,478,0.0,7,0.29244864,0.29957512,0.9252757,0.11877479,0.11877479,1.0,0.007126487,0.06,-25.863071,2.0356472,0.67854905,0.17600001,0.0,0.14754868,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,479,0.0,7,0.29957512,0.3066178,0.9304128,0.11737812,0.11737812,1.0,0.0070426874,0.06,-26.90801,2.0469491,0.6823164,0.2,0.0,0.15321755,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,480,0.0,7,0.3066178,0.31423646,0.8962716,0.12697797,0.12697797,1.0,0.007618678,0.06,-25.867046,1.9718368,0.65727895,0.256,0.0,0.16111009,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,481,0.0,7,0.31423646,0.32132858,0.9273757,0.11820186,0.11820186,1.0,0.0070921113,0.06,-26.042355,2.0402672,0.6800891,0.26999998,0.0,0.146284,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,482,0.0,7,0.32132858,0.32816747,0.9431653,0.11398159,0.11398159,1.0,0.0068388954,0.06,-25.61154,2.075005,0.6916684,0.18400002,0.0,0.15341909,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,483,0.0,7,0.32816747,0.33546767,0.9148164,0.12167001,0.12167001,1.0,0.0073002004,0.06,-25.230705,2.0126362,0.67087877,0.264,0.0,0.13045272,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,484,0.0,7,0.33546767,0.34292454,0.9055953,0.12428098,0.12428098,1.0,0.0074568586,0.06,-25.740383,1.9923494,0.6641165,0.224,0.0,0.16973002,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,485,0.0,7,0.34292454,0.34980437,0.9405731,0.11466396,0.11466396,1.0,0.0068798373,0.06,-26.483343,2.069302,0.68976736,0.14400001,0.0,0.15356271,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,486,0.0,7,0.34980437,0.35658386,0.9469544,0.11299143,0.11299143,1.0,0.006779486,0.06,-25.795488,2.0833414,0.69444716,0.2,0.0,0.14426117,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,487,0.0,7,0.35658386,0.363134,0.96190083,0.10916896,0.10916896,1.0,0.0065501374,0.06,-26.389278,2.116224,0.70540804,0.104,0.0,0.1316417,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,488,0.0,7,0.363134,0.37024316,0.92633307,0.118485965,0.118485965,1.0,0.0071091577,0.06,-25.938148,2.0379734,0.6793245,0.14400001,0.0,0.13940555,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,489,0.0,7,0.37024316,0.37766182,0.90782607,0.12364425,0.12364425,1.0,0.007418655,0.06,-25.195435,1.9972572,0.6657524,0.2,0.0,0.145591,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,490,0.0,7,0.37766182,0.3851494,0.9038101,0.124792896,0.124792896,1.0,0.0074875737,0.06,-25.388687,1.9884219,0.66280735,0.24000001,0.0,0.14977066,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,491,0.0,7,0.3851494,0.3926293,0.9042547,0.12466524,0.12466524,1.0,0.007479914,0.06,-26.037464,1.9894,0.6631334,0.224,0.0,0.15610512,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,492,0.0,7,0.3926293,0.39954144,0.9385383,0.11520243,0.11520243,1.0,0.0069121453,0.06,-26.647638,2.0648255,0.6882752,0.2,0.0,0.15827967,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,493,0.0,7,0.39954144,0.40688166,0.9124422,0.122337,0.122337,1.0,0.00734022,0.06,-25.910498,2.007413,0.66913766,0.2,0.0,0.15832885,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,494,0.0,7,0.40688166,0.41346556,0.9596685,0.10973154,0.10973154,1.0,0.0065838923,0.06,-26.60471,2.1113129,0.703771,0.13,0.0,0.17301302,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,495,0.0,7,0.41346556,0.4199059,0.96924275,0.107338935,0.107338935,1.0,0.006440336,0.06,-26.646446,2.1323767,0.71079224,0.16800001,0.0,0.16000827,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,496,0.0,7,0.4199059,0.4273273,0.90766454,0.12369024,0.12369024,1.0,0.0074214144,0.06,-26.295662,1.9969019,0.665634,0.24800001,0.0,0.15772225,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,497,0.0,7,0.4273273,0.43446478,0.9246069,0.11895784,0.11895784,1.0,0.0071374704,0.06,-25.84549,2.0341759,0.6780586,0.224,0.0,0.14561531,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,498,0.0,7,0.43446478,0.44111693,0.95519,0.11086895,0.11086895,1.0,0.0066521373,0.06,-26.420559,2.10146,0.70048666,0.128,0.0,0.16017127,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,499,0.0,7,0.44111693,0.4490288,0.879872,0.13186452,0.13186452,1.0,0.007911871,0.06,-24.914509,1.9357572,0.6452524,0.23200001,0.0,0.16269134,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,500,0.0,7,0.4490288,0.45523366,0.9854177,0.1034147,0.1034147,1.0,0.0062048817,0.06,-26.544415,2.1679623,0.7226541,0.16800001,0.0,0.16058877,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,501,0.0,7,0.45523366,0.46230474,0.928665,0.117851466,0.117851466,1.0,0.0070710876,0.06,-26.335398,2.0431037,0.68103456,0.192,0.0,0.17316142,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,502,0.0,7,0.46230474,0.4692816,0.9344907,0.116281144,0.116281144,1.0,0.0069768685,0.06,-26.813217,2.0559206,0.6853069,0.2,0.0,0.15118843,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,503,0.0,7,0.4692816,0.47555253,0.9808194,0.10451546,0.10451546,1.0,0.006270928,0.06,-27.36873,2.1578457,0.7192819,0.208,0.0,0.15424205,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,504,0.0,7,0.47555253,0.48238397,0.94363886,0.11385736,0.11385736,1.0,0.0068314415,0.06,-26.229202,2.076047,0.69201565,0.28,0.0,0.15475084,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,505,0.0,7,0.48238397,0.48985377,0.9048425,0.12449661,0.12449661,1.0,0.0074697966,0.06,-25.373644,1.9906932,0.66356444,0.2,0.0,0.1528871,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,506,0.0,7,0.48985377,0.49720457,0.9118165,0.12251338,0.12251338,1.0,0.007350803,0.06,-25.526112,2.0060363,0.66867876,0.208,0.0,0.15622228,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,507,0.0,7,0.49720457,0.5052242,0.8739967,0.13366058,0.13366058,1.0,0.0080196345,0.06,-25.642876,1.922831,0.6409437,0.19,0.0,0.14618352,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,508,0.0,7,0.5052242,0.5125938,0.910709,0.122826174,0.122826174,1.0,0.0073695704,0.06,-25.872301,2.0036,0.66786665,0.208,0.0,0.17665772,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,509,0.0,7,0.5125938,0.51943725,0.9428751,0.11405779,0.11405779,1.0,0.0068434672,0.06,-26.966856,2.0743666,0.69145554,0.2,0.0,0.145933,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,510,0.0,7,0.51943725,0.52726084,0.88474435,0.1303934,0.1303934,1.0,0.007823604,0.06,-24.736855,1.9464765,0.6488255,0.16000001,0.0,0.14062434,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,511,0.0,7,0.52726084,0.53455913,0.9149299,0.12163822,0.12163822,1.0,0.007298293,0.06,-25.975801,2.012886,0.67096204,0.216,0.0,0.14390416,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,512,0.0,7,0.53455913,0.5409134,0.9750873,0.10590409,0.10590409,1.0,0.006354245,0.06,-26.786257,2.1452348,0.7150783,0.15200001,0.0,0.16199712,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,513,1.0,8,0.5409134,0.00872368,0.88548356,0.13017164,0.13017164,1.0,0.0078102984,0.06,-25.277338,1.9481027,0.6493676,0.224,0.0,0.13040005,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,514,0.0,8,0.00872368,0.01570898,0.9339662,0.11642165,0.11642165,1.0,0.006985299,0.06,-26.515959,2.0547667,0.6849222,0.24800001,0.0,0.14098372,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,515,0.0,8,0.01570898,0.022988778,0.91603196,0.12132996,0.12132996,1.0,0.0072797975,0.06,-26.151663,2.0153105,0.6717702,0.23200001,0.0,0.17584403,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,516,0.0,8,0.022988778,0.030464243,0.904513,0.1245911,0.1245911,1.0,0.0074754655,0.06,-25.675243,1.9899683,0.6633228,0.14400001,0.008,0.15515576,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,517,0.0,8,0.030464243,0.037994277,0.9013544,0.12550054,0.12550054,1.0,0.0075300327,0.06,-26.020239,1.9830192,0.66100645,0.16800001,0.0,0.15415086,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,518,0.0,8,0.037994277,0.04452698,0.9630584,0.10887835,0.10887835,1.0,0.0065327007,0.06,-26.442207,2.1187708,0.706257,0.16800001,0.0,0.15125203,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,519,0.0,8,0.04452698,0.052542534,0.87421757,0.13359259,0.13359259,1.0,0.008015555,0.06,-25.045486,1.9233171,0.6411057,0.216,0.0,0.14661616,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,520,0.0,8,0.052542534,0.0597299,0.92158145,0.11978944,0.11978944,1.0,0.007187366,0.06,-25.757864,2.0275197,0.6758399,0.22,0.0,0.136869,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,521,0.0,8,0.0597299,0.06799722,0.8607866,0.13778862,0.13778862,1.0,0.008267317,0.06,-24.873707,1.8937683,0.6312561,0.24000001,0.0,0.14048,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,522,0.0,8,0.06799722,0.07479509,0.9457782,0.11329787,0.11329787,1.0,0.006797872,0.06,-26.524807,2.0807536,0.69358456,0.2,0.0,0.14969249,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,523,0.0,8,0.07479509,0.08199033,0.92110574,0.119920716,0.119920716,1.0,0.0071952427,0.06,-26.829172,2.026473,0.67549103,0.224,0.0,0.15227206,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,524,0.0,8,0.08199033,0.08953098,0.9007422,0.12567757,0.12567757,1.0,0.007540654,0.06,-25.996012,1.9816724,0.6605575,0.208,0.0,0.14637376,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,525,0.0,8,0.08953098,0.09733136,0.88603544,0.13000633,0.13000633,1.0,0.0078003793,0.06,-24.321596,1.9493169,0.6497723,0.28,0.0,0.15689282,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,526,0.0,8,0.09733136,0.10485632,0.9016469,0.12541604,0.12541604,1.0,0.007524962,0.06,-25.987286,1.9836628,0.66122097,0.18400002,0.008,0.15967153,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,527,0.0,8,0.10485632,0.113518886,0.8405046,0.14437613,0.14437613,1.0,0.0086625675,0.06,-24.795395,1.849147,0.61638236,0.24800001,0.0,0.12269557,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,528,0.0,8,0.113518886,0.1208846,0.9109363,0.12276191,0.12276191,1.0,0.0073657148,0.06,-26.189095,2.0040998,0.6680333,0.208,0.0,0.14824246,0.0,0.0,1692800
