update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1048,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.042160884,0.025521352421492338,0.049904340878129005,0.022071002,0.043228183,0.02661704085767269,0.05094502214342356,0.022075968,0.97255343,0.964163601398468,0.985334575176239,0.02795505,0.10673001,0.1034365575760603,0.10860508680343628,0.007065907,0.10673001,0.1034365575760603,0.10860508680343628,0.007065907,1.0,1.0,1.0,0.0,0.0010673,0.0010343655885662884,0.0010860508191399276,7.0659065e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.486921,-26.865256786346436,-26.273192405700684,0.68506104,2.1396601,2.121202290058136,2.1677793860435486,0.06150231,0.7132201,0.707067459821701,0.7225931584835052,0.02050077,0.18266667,0.1420000083744526,0.21800000593066216,0.043395296,0.0,0.0,0.0,0.0,0.14466737,0.13078032806515694,0.15057116374373436,0.011841111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.043228183,0.02661704085767269,0.05094502214342356,0.022075968,0.04429743,0.027739577926695347,0.05202527530491352,0.022050604,0.9721785,0.9515611827373505,0.9811946600675583,0.03480723,0.10692445,0.1044667698442936,0.11180219054222107,0.008348445,0.10692445,0.1044667698442936,0.11180219054222107,0.008348445,1.0,1.0,1.0,0.0,0.0010692446,0.001044667704263702,0.0011180219007655978,8.348445e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.671318,-26.889732837677002,-26.25327777862549,0.6570429,2.1388354,2.093476355075836,2.1586713194847107,0.07657745,0.71294516,0.6978254616260529,0.7195571213960648,0.025525814,0.16333334,0.15000000968575478,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.14881915,0.13782203942537308,0.15941542387008667,0.0193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.04429743,0.027739577926695347,0.05202527530491352,0.022050604,0.04536647,0.028776920400559902,0.05313524790108204,0.022065608,0.97121793,0.9575554877519608,0.9840790331363678,0.014225032,0.10690429,0.10373422876000404,0.11026698723435402,0.003490093,0.10690429,0.10373422876000404,0.11026698723435402,0.003490093,1.0,1.0,1.0,0.0,0.0010690428,0.0010373422410339117,0.0011026698048226535,3.490092e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.533945,-26.72166395187378,-26.33122444152832,0.34251946,2.1367223,2.1066641211509705,2.1650171279907227,0.031295694,0.71224076,0.7022213935852051,0.7216724157333374,0.010431899,0.16333334,0.11000000312924385,0.20200000330805779,0.054200526,0.0,0.0,0.0,0.0,0.14980552,0.14193246513605118,0.15591192990541458,0.01479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.04536647,0.028776920400559902,0.05313524790108204,0.022065608,0.04643945,0.029872043058276176,0.0542709631845355,0.02208725,0.97038007,0.94316166639328,0.9888732582330704,0.030489638,0.1072976,0.10259981080889702,0.11398253031075001,0.007408627,0.1072976,0.10259981080889702,0.11398253031075001,0.007408627,1.0,1.0,1.0,0.0,0.0010729759,0.0010259980626869947,0.001139825297286734,7.408625e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.6117,-26.93982982635498,-26.289360523223877,0.61115605,2.1348786,2.074997067451477,2.1755646467208862,0.06707852,0.71162623,0.6916657090187073,0.7251882255077362,0.022359507,0.18866669,0.14400000870227814,0.2200000062584877,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15163122,0.1474173106253147,0.16239677369594574,0.015771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.04643945,0.029872043058276176,0.0542709631845355,0.02208725,0.047481596,0.03098212042823434,0.05525708384811878,0.022122392,0.9831341,0.9671677052974701,1.0087877810001373,0.03183427,0.10421449,0.09799851849675179,0.10785728320479393,0.007565098,0.10421449,0.09799851849675179,0.10785728320479393,0.007565098,1.0,1.0,1.0,0.0,0.0010421448,0.000979985183221288,0.0010785727645270526,7.565098e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.833113,-27.213104724884033,-26.341116428375244,0.64731735,2.1629384,2.1278114318847656,2.2193774580955505,0.07003678,0.72097945,0.7092704921960831,0.7397924959659576,0.0233456,0.164,0.14400000870227814,0.18800001218914986,0.03209078,0.0,0.0,0.0,0.0,0.14767532,0.13392305001616478,0.15162240713834763,0.021043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.047481596,0.03098212042823434,0.05525708384811878,0.022122392,0.048488542,0.03194387350231409,0.056241136975586414,0.02215565,0.99816966,0.9815286695957184,1.0177604258060455,0.033103414,0.10069469,0.09600342623889446,0.10434660501778126,0.007878174,0.10069469,0.09600342623889446,0.10434660501778126,0.007878174,1.0,1.0,1.0,0.0,0.001006947,0.000960034245508723,0.001043466036207974,7.878174e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.905195,-27.0823655128479,-26.665010452270508,0.4507743,2.1960173,2.1594061851501465,2.239117741584778,0.07282897,0.7320058,0.7198020964860916,0.7463726103305817,0.02427632,0.17166667,0.14749999344348907,0.20249998942017555,0.03713203,0.0008333333,0.0,0.0,0.0028867512,0.15338044,0.13839880377054214,0.1646817997097969,0.02008732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.048488542,0.03194387350231409,0.056241136975586414,0.02215565,0.04953059,0.03291253186762333,0.05727191921323538,0.022217855,0.9832721,0.9660791605710983,1.0078282356262207,0.032690037,0.10420504,0.09821533598005772,0.10812373459339142,0.008198084,0.10420504,0.09821533598005772,0.10812373459339142,0.008198084,1.0,1.0,1.0,0.0,0.0010420504,0.000982153374934569,0.001081237307516858,8.198085e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.753439,-27.12114906311035,-26.52827739715576,0.5429987,2.1632419,2.125416576862335,2.2172664403915405,0.07191951,0.7210806,0.7084722220897675,0.7390888333320618,0.023973165,0.16133334,0.1420000083744526,0.17600001394748688,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.14830379,0.14247343316674232,0.1533793844282627,0.014543042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.04953059,0.03291253186762333,0.05727191921323538,0.022217855,0.050546456,0.03388067241758108,0.058357881382107735,0.022244098,0.9937894,0.9793690592050552,1.0112954378128052,0.02444557,0.10158675,0.09743414260447025,0.10486508719623089,0.0056620515,0.10158675,0.09743414260447025,0.10486508719623089,0.0056620515,1.0,1.0,1.0,0.0,0.0010158675,0.0009743414411786944,0.0010486507962923497,5.6620513e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.680908,-27.08289384841919,-26.32928991317749,0.47969714,2.1863801,2.1546549201011658,2.224894344806671,0.053781282,0.7287934,0.7182183116674423,0.7416314482688904,0.0179271,0.172,0.14400000870227814,0.20400000363588333,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.15134695,0.1423957422375679,0.16194779053330421,0.013832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.050546456,0.03388067241758108,0.058357881382107735,0.022244098,0.051604856,0.034897640347480774,0.059432498179376125,0.022288527,0.97629714,0.9563038647174835,0.9978164434432983,0.029892083,0.10583985,0.10050429217517376,0.11060541681945324,0.007325639,0.10583985,0.10050429217517376,0.11060541681945324,0.007325639,1.0,1.0,1.0,0.0,0.0010583984,0.00100504289730452,0.0011060541728511453,7.325639e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.71026,-27.085341453552246,-26.29213857650757,0.74740326,2.1478965,2.103910505771637,2.195240020751953,0.065763876,0.71596557,0.7013035118579865,0.7317466735839844,0.021921283,0.16933334,0.15200001001358032,0.17800001427531242,0.029509116,0.0,0.0,0.0,0.0,0.14507855,0.1339198462665081,0.15608499199151993,0.020549402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.051604856,0.034897640347480774,0.059432498179376125,0.022288527,0.052707344,0.0360126132145524,0.060489038936793804,0.022294449,0.95887357,0.933047279715538,0.9762633293867111,0.03471264,0.11024866,0.10561769269406796,0.11666841618716717,0.008565537,0.11024866,0.10561769269406796,0.11666841618716717,0.008565537,1.0,1.0,1.0,0.0,0.0011024866,0.0010561769013293087,0.0011666841455735266,8.565537e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.084091,-26.342597007751465,-25.71785545349121,0.7305675,2.109564,2.052745044231415,2.1478222012519836,0.076369345,0.703188,0.6842483878135681,0.7159407436847687,0.025456453,0.18333334,0.1600000113248825,0.21800000593066216,0.036970094,0.0,0.0,0.0,0.0,0.1424524,0.1354748085141182,0.14978499710559845,0.015954887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.052707344,0.0360126132145524,0.060489038936793804,0.022294449,0.053761687,0.03708152566105127,0.06146685406565666,0.022276094,0.9779385,0.9620135724544525,0.9997473508119583,0.029404147,0.10543444,0.10005916841328144,0.10914067178964615,0.0072401473,0.10543444,0.10005916841328144,0.10914067178964615,0.0072401473,1.0,1.0,1.0,0.0,0.0010543443,0.0010005916410591453,0.001091406709747389,7.240149e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.783209,-27.202005863189697,-26.52470827102661,0.73591554,2.1515076,2.1164721250534058,2.19948810338974,0.06469044,0.7171692,0.7054907232522964,0.7331627309322357,0.021563478,0.17800002,0.1600000113248825,0.19200000166893005,0.028970202,0.0,0.0,0.0,0.0,0.14467178,0.1331699639558792,0.15632017329335213,0.019820062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.053761687,0.03708152566105127,0.06146685406565666,0.022276094,0.05482644,0.03811049275100231,0.06262134294956923,0.02228559,0.9740281,0.9480603188276291,0.9817764163017273,0.035236172,0.106474906,0.10428597033023834,0.11270507052540779,0.008299767,0.106474906,0.10428597033023834,0.11270507052540779,0.008299767,1.0,1.0,1.0,0.0,0.0010647491,0.0010428596870042384,0.0011270507238805294,8.299767e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.72346,-27.034255504608154,-26.29845094680786,0.66700035,2.1429045,2.085774302482605,2.1599512696266174,0.077521145,0.7143016,0.6952581405639648,0.7199837863445282,0.025840377,0.18933333,0.15800001099705696,0.21800000593066216,0.04935462,0.0,0.0,0.0,0.0,0.13999407,0.12011988088488579,0.1509069874882698,0.021591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.05482644,0.03811049275100231,0.06262134294956923,0.02228559,0.055919796,0.03917611949145794,0.06359624490141869,0.022318821,0.96259665,0.9536982625722885,0.9785667508840561,0.035765134,0.10933564,0.10506629571318626,0.111250851303339,0.009104731,0.10933564,0.10506629571318626,0.111250851303339,0.009104731,1.0,1.0,1.0,0.0,0.0010933564,0.0010506629769224674,0.001112508529331535,9.104731e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.620203,-27.00960397720337,-26.257113456726074,0.8041251,2.117755,2.0981780886650085,2.152889847755432,0.07868486,0.7059183,0.6993927210569382,0.7176299691200256,0.026228288,0.19866668,0.16600001230835915,0.22600000724196434,0.031603605,0.0013333334,0.0,0.0,0.003113996,0.14116053,0.1326939594000578,0.14726323261857033,0.017491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.055919796,0.03917611949145794,0.06359624490141869,0.022318821,0.05697615,0.04037285130470991,0.06456853821873665,0.022323843,0.97723556,0.9621959775686264,0.9904318153858185,0.03134205,0.10563535,0.1022285744547844,0.10909767635166645,0.0077255974,0.10563535,0.1022285744547844,0.10909767635166645,0.0077255974,1.0,1.0,1.0,0.0,0.0010563536,0.0010222857526969165,0.0010909767588600516,7.725597e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.483335,-26.89318561553955,-26.183354377746582,0.7421537,2.1499612,2.1168734431266785,2.1789934635162354,0.06895388,0.71665376,0.7056245058774948,0.7263311892747879,0.022984624,0.15466668,0.13200000673532486,0.1640000119805336,0.03242147,0.0,0.0,0.0,0.0,0.14433806,0.13851550221443176,0.15219861641526222,0.014407802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.05697615,0.04037285130470991,0.06456853821873665,0.022323843,0.05805737,0.04139360412955284,0.06568682659417391,0.022372607,0.9674066,0.9494467228651047,0.9945303350687027,0.035152826,0.108122386,0.10126805678009987,0.11234504543244839,0.0089378655,0.108122386,0.10126805678009987,0.11234504543244839,0.0089378655,1.0,1.0,1.0,0.0,0.0010812238,0.0010126804991159588,0.0011234504345338792,8.937867e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.4934,-27.221742153167725,-25.879006385803223,0.82923067,2.128337,2.088824510574341,2.1880104541778564,0.07733778,0.7094457,0.6962748616933823,0.7293368279933929,0.025779264,0.16933334,0.15200001001358032,0.18400001525878906,0.025489155,0.0,0.0,0.0,0.0,0.1479619,0.13212859258055687,0.16096198558807373,0.021454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.05805737,0.04139360412955284,0.06568682659417391,0.022372607,0.05907403,0.04241283796727657,0.06669068243354559,0.022375733,0.9934938,0.9808898270130157,1.006162941455841,0.025261536,0.101665616,0.09859101101756096,0.10449954867362976,0.0058456114,0.101665616,0.09859101101756096,0.10449954867362976,0.0058456114,1.0,1.0,1.0,0.0,0.001016656,0.0009859101264737546,0.0010449954716023058,5.845611e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150827,-27.54916763305664,-26.790786743164062,0.6448203,2.18573,2.1580007076263428,2.213602602481842,0.055576466,0.72857666,0.719333603978157,0.7378675639629364,0.018525494,0.18266667,0.1640000119805336,0.1940000131726265,0.040768374,0.0,0.0,0.0,0.0,0.15060295,0.13285763189196587,0.16950014978647232,0.02514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.05907403,0.04241283796727657,0.06669068243354559,0.022375733,0.060115222,0.0434688925743103,0.06777624692767859,0.022382228,0.9828887,0.9675486981868744,0.9950204342603683,0.02000381,0.10411935,0.10115323401987553,0.10776063986122608,0.004760574,0.10411935,0.10115323401987553,0.10776063986122608,0.004760574,1.0,1.0,1.0,0.0,0.0010411935,0.0010115323239006102,0.0010776063718367368,4.760574e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.621803,-26.89286518096924,-26.326276302337646,0.62258935,2.1623983,2.128649652004242,2.1890886425971985,0.044009242,0.72079945,0.7095499187707901,0.7296962440013885,0.014669742,0.17400001,0.14400000870227814,0.20200000330805779,0.034808565,0.0,0.0,0.0,0.0,0.1578023,0.13578592240810394,0.16750353574752808,0.032940447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.060115222,0.0434688925743103,0.06777624692767859,0.022382228,0.061168224,0.04447239078581333,0.06879442557692528,0.02241892,0.978491,0.9606717973947525,1.0003943592309952,0.029370617,0.105300374,0.09990956448018551,0.10948452167212963,0.007248583,0.105300374,0.09990956448018551,0.10948452167212963,0.007248583,1.0,1.0,1.0,0.0,0.0010530037,0.0009990955877583474,0.0010948452109005302,7.248584e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.698961,-27.153549671173096,-26.450750827789307,0.67877716,2.152723,2.1135201454162598,2.200911581516266,0.06461664,0.7175744,0.7045067399740219,0.7336372286081314,0.021538889,0.182,0.16600001230835915,0.19600000232458115,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15075822,0.12825128436088562,0.16936098411679268,0.025634412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.061168224,0.04447239078581333,0.06879442557692528,0.02241892,0.062230345,0.04555180203169584,0.06985336914658546,0.022438377,0.9744546,0.9643897712230682,0.9870017915964127,0.024297863,0.10621189,0.10303839109838009,0.10856053978204727,0.00601216,0.10621189,0.10303839109838009,0.10856053978204727,0.00601216,1.0,1.0,1.0,0.0,0.0010621189,0.0010303838644176722,0.0010856053850147873,6.01216e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.455206,-26.729572296142578,-26.246357440948486,0.40816447,2.143843,2.121699810028076,2.1714473366737366,0.053456377,0.71461433,0.7072332799434662,0.7238158136606216,0.017818801,0.175,0.14999999105930328,0.20249998942017555,0.03450955,0.0,0.0,0.0,0.0,0.13917921,0.1293320618569851,0.14524569362401962,0.016003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.062230345,0.04555180203169584,0.06985336914658546,0.022438377,0.06327659,0.046652065590023994,0.07102073542773724,0.022436691,0.98185635,0.9596901535987854,1.0121817290782928,0.037543263,0.104624294,0.0972410012036562,0.10973248444497585,0.009063679,0.104624294,0.0972410012036562,0.10973248444497585,0.009063679,1.0,1.0,1.0,0.0,0.0010462429,0.000972409950918518,0.0010973248281516135,9.063678e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.615149,-27.094021320343018,-26.089865684509277,0.7172613,2.160127,2.111360490322113,2.2268442511558533,0.08259682,0.7200424,0.7037868499755859,0.7422814220190048,0.027532272,0.172,0.15000000968575478,0.1900000125169754,0.04308132,0.0,0.0,0.0,0.0,0.13921268,0.1302729770541191,0.14414653182029724,0.010649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.06327659,0.046652065590023994,0.07102073542773724,0.022436691,0.06431682,0.04770807363092899,0.0720883198082447,0.022426173,0.9832618,0.9701870381832123,0.9960610121488571,0.019375242,0.10402324,0.10091115161776543,0.10710829682648182,0.0045722337,0.10402324,0.10091115161776543,0.10710829682648182,0.0045722337,1.0,1.0,1.0,0.0,0.0010402324,0.0010091114381793886,0.0010710829519666731,4.5722347e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.668694,-27.180222988128662,-26.29317569732666,0.5387427,2.1632192,2.134454131126404,2.1913779973983765,0.04262637,0.7210731,0.711484745144844,0.7304593622684479,0.014208793,0.16733335,0.15000000968575478,0.18200001120567322,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.15336482,0.14536070078611374,0.16066308319568634,0.017013738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.06431682,0.04770807363092899,0.0720883198082447,0.022426173,0.065324016,0.048640732653439045,0.0730889830738306,0.022456875,0.99818206,0.9654148519039154,1.0255120694637299,0.035066284,0.100719094,0.09429502859711647,0.10828922875225544,0.0080964295,0.100719094,0.09429502859711647,0.10828922875225544,0.0080964295,1.0,1.0,1.0,0.0,0.0010071909,0.0009429502679267898,0.0010828922677319497,8.096431e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.063604,-27.350890159606934,-26.559010982513428,0.7455208,2.1960442,2.1239550709724426,2.2561715841293335,0.07714738,0.73201483,0.7079850435256958,0.7520572245121002,0.02571579,0.16333334,0.1420000083744526,0.1860000118613243,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15083444,0.13864633068442345,0.15971949324011803,0.01795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.065324016,0.048640732653439045,0.0730889830738306,0.022456875,0.06636503,0.0496707558631897,0.0741580817848444,0.02247614,0.9844522,0.9672009199857712,0.9941931962966919,0.043110393,0.104102425,0.10134831443428993,0.10785203613340855,0.009968956,0.104102425,0.10134831443428993,0.10785203613340855,0.009968956,1.0,1.0,1.0,0.0,0.0010410242,0.001013483153656125,0.0010785203485284,9.968956e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974503,-27.258930206298828,-26.35105037689209,0.7249344,2.165838,2.1278845071792603,2.1872687339782715,0.09484476,0.721946,0.7092948406934738,0.7290896028280258,0.031614922,0.19133334,0.16600001230835915,0.2200000062584877,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14980382,0.1382821872830391,0.1615217737853527,0.015937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.06636503,0.0496707558631897,0.0741580817848444,0.02247614,0.06736975,0.05063070077449083,0.07508954405784607,0.022489643,0.9988206,0.9773107618093491,1.018903136253357,0.028699026,0.10047106,0.09574428386986256,0.10536517389118671,0.006554672,0.10047106,0.09574428386986256,0.10536517389118671,0.006554672,1.0,1.0,1.0,0.0,0.0010047107,0.0009574428113410249,0.0010536517074797302,6.554674e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.996193,-27.156395435333252,-26.5891695022583,0.6492577,2.1974492,2.15012663602829,2.24163156747818,0.0631391,0.7324831,0.7167089134454727,0.7472105324268341,0.021046367,0.16600001,0.15000000968575478,0.17000001296401024,0.030343488,0.0,0.0,0.0,0.0,0.15525685,0.14757273346185684,0.16046440228819847,0.009972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
