mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,7,0.11769423,0.12689573,0.9392316,0.115018696,0.115018696,1.0,0.009201495,0.08,-26.482777,2.0663507,0.6887836,0.17600001,0.0,0.13838948,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,7,0.12689573,0.13653375,0.91910166,0.120475374,0.120475374,1.0,0.00963803,0.08,-25.294323,2.022064,0.67402136,0.23200001,0.0,0.1384689,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,7,0.13653375,0.14463563,0.99450445,0.10127345,0.10127345,1.0,0.008101876,0.08,-27.137539,2.1879535,0.72931784,0.15200001,0.0,0.1600336,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,7,0.14463563,0.15285482,0.9882613,0.10273981,0.10273981,1.0,0.008219184,0.08,-27.945862,2.1742182,0.72473943,0.208,0.0,0.16984652,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,7,0.15285482,0.16173264,0.9547834,0.11097281,0.11097281,1.0,0.008877824,0.08,-26.177076,2.1005654,0.7001885,0.17600001,0.0,0.15732397,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,7,0.16173264,0.17051068,0.9596925,0.10972549,0.10972549,1.0,0.008778039,0.08,-26.978985,2.1113656,0.7037885,0.128,0.0,0.17653093,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,7,0.17051068,0.17859218,0.99559844,0.101018645,0.101018645,1.0,0.008081491,0.08,-27.141542,2.1903603,0.7301201,0.24800001,0.0,0.16158392,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,7,0.17859218,0.18742892,0.95679766,0.110459305,0.110459305,1.0,0.008836744,0.08,-25.829279,2.104997,0.70166564,0.24800001,0.0,0.1637977,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,7,0.18742892,0.19686338,0.92837256,0.11793084,0.11793084,1.0,0.009434467,0.08,-25.937235,2.0424604,0.68082017,0.208,0.0,0.14888544,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,7,0.19686338,0.20553912,0.96478355,0.10844672,0.10844672,1.0,0.008675737,0.08,-26.906282,2.1225662,0.7075221,0.16000001,0.0,0.15053825,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,7,0.20553912,0.2151203,0.9216712,0.119764686,0.119764686,1.0,0.009581175,0.08,-25.968206,2.027717,0.6759057,0.17600001,0.0,0.13755679,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,7,0.2151203,0.22399539,0.95491767,0.11093852,0.11093852,1.0,0.008875081,0.08,-26.643286,2.1008608,0.700287,0.17600001,0.0,0.15413286,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,7,0.22399539,0.23300982,0.94815147,0.11268044,0.11268044,1.0,0.009014435,0.08,-26.432499,2.085975,0.695325,0.16,0.0,0.13841334,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,7,0.23300982,0.24189,0.954668,0.11100231,0.11100231,1.0,0.008880185,0.08,-25.840153,2.1003115,0.7001039,0.096,0.0,0.13593121,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,7,0.24189,0.25180689,0.9067143,0.123961166,0.123961166,1.0,0.009916893,0.08,-25.482016,1.9948113,0.66493714,0.15200001,0.0,0.14992628,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,7,0.25180689,0.26075655,0.9512834,0.11187076,0.11187076,1.0,0.008949661,0.08,-26.183521,2.0928652,0.69762176,0.2,0.0,0.15303582,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,7,0.26075655,0.27046245,0.9160536,0.12132392,0.12132392,1.0,0.009705913,0.08,-25.676414,2.0153582,0.67178607,0.18400002,0.0,0.1361794,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,7,0.27046245,0.27921233,0.9610889,0.109373234,0.109373234,1.0,0.0087498585,0.08,-26.474955,2.1144378,0.70481265,0.15200001,0.0,0.17273812,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,7,0.27921233,0.28805763,0.95637697,0.110566355,0.110566355,1.0,0.008845308,0.08,-25.842611,2.1040714,0.7013571,0.16800001,0.0,0.13254291,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,7,0.28805763,0.29703605,0.9498891,0.11223049,0.11223049,1.0,0.008978439,0.08,-25.401972,2.0897977,0.69659925,0.14400001,0.0,0.13711815,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,7,0.29703605,0.30560595,0.9701139,0.10712383,0.10712383,1.0,0.0085699065,0.08,-26.251467,2.134293,0.711431,0.16800001,0.0,0.13497356,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,7,0.30560595,0.31371024,0.99437463,0.101303704,0.101303704,1.0,0.008104296,0.08,-27.60706,2.1876678,0.72922266,0.15200001,0.0,0.16038464,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,7,0.31371024,0.3236352,0.90636176,0.12406184,0.12406184,1.0,0.009924946,0.08,-25.552982,1.9940357,0.6646786,0.17600001,0.0,0.14133191,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,7,0.3236352,0.33229664,0.9654999,0.10826799,0.10826799,1.0,0.00866144,0.08,-26.631805,2.1241422,0.7080474,0.120000005,0.0,0.14983645,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,7,0.33229664,0.34173703,0.9280996,0.11800501,0.11800501,1.0,0.009440401,0.08,-26.008795,2.0418599,0.68061996,0.14400001,0.0,0.13341217,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,7,0.34173703,0.3507175,0.94979024,0.11225605,0.11225605,1.0,0.008980484,0.08,-26.037737,2.0895803,0.69652677,0.16,0.0,0.16691437,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,7,0.3507175,0.35930958,0.96899265,0.10740075,0.10740075,1.0,0.00859206,0.08,-26.435482,2.1318264,0.71060884,0.120000005,0.0,0.13662827,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,7,0.35930958,0.36781368,0.97346205,0.106301144,0.106301144,1.0,0.008504092,0.08,-26.015926,2.1416593,0.71388644,0.17600001,0.0,0.13520126,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,7,0.36781368,0.37753516,0.9153576,0.12151851,0.12151851,1.0,0.00972148,0.08,-26.075188,2.0138268,0.6712756,0.16800001,0.008,0.14057429,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,7,0.37753516,0.38738933,0.9094697,0.12317718,0.12317718,1.0,0.009854174,0.08,-26.152458,2.0008733,0.6669578,0.24800001,0.0,0.15805684,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,7,0.38738933,0.39680186,0.9293832,0.117656745,0.117656745,1.0,0.009412539,0.08,-25.569674,2.044684,0.68156135,0.2,0.0,0.1401279,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,7,0.39680186,0.4063135,0.92483354,0.11889577,0.11889577,1.0,0.009511662,0.08,-25.727869,2.0346744,0.6782248,0.17600001,0.0,0.15784955,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,7,0.4063135,0.4167077,0.88629943,0.12992735,0.12992735,1.0,0.010394188,0.08,-25.56235,1.9498976,0.6499659,0.312,0.0,0.13440606,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,7,0.4167077,0.4251365,0.9773237,0.10536013,0.10536013,1.0,0.00842881,0.08,-26.59166,2.150155,0.7167184,0.192,0.0,0.14024946,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,7,0.4251365,0.4338891,0.96095324,0.109407425,0.109407425,1.0,0.008752594,0.08,-26.51005,2.1141393,0.7047131,0.16000001,0.0,0.15844788,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,7,0.4338891,0.44289207,0.9487038,0.112537205,0.112537205,1.0,0.009002976,0.08,-26.68246,2.0871902,0.6957301,0.224,0.0,0.14044556,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,7,0.44289207,0.45227286,0.9308502,0.11725998,0.11725998,1.0,0.009380798,0.08,-25.437529,2.0479114,0.68263716,0.18400002,0.0,0.13961881,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,7,0.45227286,0.460826,0.97096366,0.10691444,0.10691444,1.0,0.008553155,0.08,-25.971457,2.1361628,0.71205425,0.18400002,0.0,0.14084664,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,7,0.460826,0.469327,0.97361964,0.10626259,0.10626259,1.0,0.008501007,0.08,-27.140392,2.142006,0.714002,0.14,0.0,0.14238358,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,7,0.469327,0.4782889,0.9506906,0.11202355,0.11202355,1.0,0.008961883,0.08,-25.861916,2.091561,0.69718707,0.15200001,0.0,0.14088944,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.4782889,0.48712006,0.95707184,0.1103896,0.1103896,1.0,0.008831168,0.08,-26.364407,2.1056,0.70186675,0.16000001,0.0,0.14156541,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.48712006,0.4962503,0.94260794,0.11412797,0.11412797,1.0,0.009130238,0.08,-26.770126,2.0737789,0.6912596,0.24000001,0.0,0.18684876,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.4962503,0.5057917,0.9234777,0.11926755,0.11926755,1.0,0.009541404,0.08,-25.891516,2.0316916,0.67723054,0.18400002,0.0,0.15109357,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,1.0,8,0.5057917,0.014245841,0.97602177,0.105676465,0.105676465,1.0,0.008454117,0.08,-26.226336,2.1472907,0.71576357,0.14400001,0.0,0.15078227,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,8,0.014245841,0.022835108,0.96913385,0.10736584,0.10736584,1.0,0.008589267,0.08,-27.717127,2.132137,0.7107124,0.2,0.0,0.1818746,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,8,0.022835108,0.031844784,0.9483808,0.11262096,0.11262096,1.0,0.009009676,0.08,-25.37421,2.0864794,0.69549316,0.16000001,0.0,0.14366825,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,8,0.031844784,0.041331213,0.9259871,0.11858038,0.11858038,1.0,0.00948643,0.08,-25.556553,2.0372124,0.67907083,0.16800001,0.0,0.14481999,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,8,0.041331213,0.05028097,0.95127875,0.11187195,0.11187195,1.0,0.008949756,0.08,-26.582836,2.092855,0.69761837,0.192,0.0,0.15374841,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,8,0.05028097,0.05969755,0.9291967,0.11770727,0.11770727,1.0,0.009416581,0.08,-26.219166,2.0442736,0.68142456,0.112,0.0,0.12604365,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,8,0.05969755,0.06976601,0.90012693,0.12585574,0.12585574,1.0,0.010068459,0.08,-25.267574,1.9803188,0.6601063,0.23200001,0.0,0.13739935,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,8,0.06976601,0.07913144,0.9315623,0.11706787,0.11706787,1.0,0.00936543,0.08,-25.7044,2.049478,0.68315935,0.192,0.0,0.13684863,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,8,0.07913144,0.090224415,0.8580417,0.13866225,0.13866225,1.0,0.011092979,0.08,-24.58259,1.8877294,0.62924314,0.21,0.0,0.15709217,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,8,0.090224415,0.099111445,0.95433325,0.1110879,0.1110879,1.0,0.008887032,0.08,-26.373566,2.099575,0.69985837,0.16000001,0.008,0.15046631,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,8,0.099111445,0.10928357,0.8956784,0.12715152,0.12715152,1.0,0.010172121,0.08,-26.171389,1.9705318,0.65684396,0.208,0.0,0.16103427,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,8,0.10928357,0.11862506,0.9326737,0.11676866,0.11676866,1.0,0.009341492,0.08,-25.747486,2.051923,0.6839744,0.16000001,0.0,0.15325674,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,8,0.11862506,0.12878169,0.89633995,0.12695798,0.12695798,1.0,0.010156638,0.08,-25.11163,1.9719872,0.6573291,0.16800001,0.0,0.12705941,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,8,0.12878169,0.13844082,0.9181518,0.12073918,0.12073918,1.0,0.009659134,0.08,-26.029104,2.0199742,0.67332476,0.15200001,0.0,0.14699437,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,8,0.13844082,0.14712407,0.96440786,0.10854059,0.10854059,1.0,0.008683247,0.08,-26.278204,2.1217396,0.70724654,0.2,0.0,0.14594091,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,8,0.14712407,0.15746793,0.8884073,0.12929828,0.12929828,1.0,0.010343863,0.08,-25.392735,1.9545351,0.6515117,0.224,0.008,0.14796062,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,8,0.15746793,0.16602744,0.97064126,0.106993824,0.106993824,1.0,0.008559505,0.08,-26.645056,2.1354535,0.71181786,0.18400002,0.0,0.18626055,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,8,0.16602744,0.17559594,0.92224634,0.11960619,0.11960619,1.0,0.009568495,0.08,-25.599802,2.0289824,0.67632747,0.16800001,0.0,0.13579664,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,8,0.17559594,0.18500642,0.92947805,0.11763105,0.11763105,1.0,0.009410484,0.08,-25.311174,2.0448925,0.68163085,0.136,0.0,0.12756836,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,8,0.18500642,0.19431676,0.9341245,0.11637922,0.11637922,1.0,0.009310337,0.08,-25.48128,2.055115,0.6850383,0.16800001,0.0,0.13883641,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,8,0.19431676,0.20418221,0.90897346,0.123318024,0.123318024,1.0,0.009865441,0.08,-25.868835,1.9997815,0.66659385,0.23200001,0.0,0.14628375,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,8,0.20418221,0.21355034,0.9314367,0.11710171,0.11710171,1.0,0.0093681365,0.08,-25.74483,2.0492017,0.68306726,0.16,0.0,0.15750837,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,8,0.21355034,0.22273153,0.94019085,0.11476491,0.11476491,1.0,0.009181192,0.08,-26.30688,2.0684612,0.6894871,0.18400002,0.0,0.1740513,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,8,0.22273153,0.2332379,0.8816373,0.13132964,0.13132964,1.0,0.010506371,0.08,-24.665321,1.9396408,0.64654696,0.192,0.0,0.1314514,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,8,0.2332379,0.2419345,0.9637415,0.10870724,0.10870724,1.0,0.008696579,0.08,-27.029099,2.1202736,0.7067579,0.224,0.0,0.14507765,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,8,0.2419345,0.25142667,0.9257247,0.11865207,0.11865207,1.0,0.009492165,0.08,-26.117376,2.036635,0.6788783,0.17600001,0.0,0.14098041,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,8,0.25142667,0.25991812,0.97410727,0.106143326,0.106143326,1.0,0.008491466,0.08,-26.733585,2.1430788,0.71435964,0.16000001,0.0,0.15249449,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,8,0.25991812,0.26924232,0.93347895,0.116552345,0.116552345,1.0,0.009324187,0.08,-25.87731,2.0536947,0.68456495,0.18400002,0.008,0.1459075,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,8,0.26924232,0.27818373,0.9516841,0.111767575,0.111767575,1.0,0.008941405,0.08,-26.301315,2.093747,0.6979157,0.23200001,0.0,0.16363081,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,8,0.27818373,0.2871303,0.95143324,0.11183216,0.11183216,1.0,0.008946572,0.08,-25.927692,2.093195,0.6977317,0.104,0.0,0.15319014,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,8,0.2871303,0.29656008,0.9285881,0.11787235,0.11787235,1.0,0.009429788,0.08,-26.180212,2.0429347,0.68097824,0.18400002,0.0,0.14423078,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,8,0.29656008,0.3048898,0.9824602,0.10412135,0.10412135,1.0,0.008329708,0.08,-26.449478,2.1614556,0.7204852,0.096,0.0,0.15765564,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,8,0.3048898,0.3141533,0.9363139,0.11579401,0.11579401,1.0,0.009263521,0.08,-27.028725,2.0599318,0.68664396,0.192,0.0,0.17178081,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,8,0.3141533,0.32517415,0.86087584,0.13776031,0.13776031,1.0,0.011020824,0.08,-24.242613,1.8939646,0.63132155,0.264,0.0,0.13442892,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,8,0.32517415,0.3349433,0.91323394,0.12211416,0.12211416,1.0,0.009769132,0.08,-26.156054,2.0091548,0.66971827,0.21,0.0,0.13298805,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,8,0.3349433,0.34438944,0.9278354,0.11807681,0.11807681,1.0,0.009446144,0.08,-25.121447,2.0412786,0.68042624,0.16800001,0.0,0.124323785,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,8,0.34438944,0.3544423,0.9008005,0.1256607,0.1256607,1.0,0.010052856,0.08,-25.660414,1.9818008,0.6606003,0.216,0.008,0.13815397,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,8,0.3544423,0.36360723,0.94096124,0.114561506,0.114561506,1.0,0.00916492,0.08,-26.690243,2.070156,0.69005203,0.2,0.0,0.18240418,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,8,0.36360723,0.37310532,0.9254533,0.11872624,0.11872624,1.0,0.009498099,0.08,-26.735607,2.036038,0.67867935,0.16000001,0.0,0.16103765,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,8,0.37310532,0.38279048,0.9169838,0.12106432,0.12106432,1.0,0.009685146,0.08,-24.787397,2.0174046,0.6724682,0.14400001,0.0,0.1310259,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,8,0.38279048,0.39227775,0.9259488,0.11859083,0.11859083,1.0,0.009487267,0.08,-25.492811,2.037128,0.6790427,0.256,0.0,0.14367229,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,8,0.39227775,0.4026133,0.88875616,0.12919444,0.12919444,1.0,0.010335555,0.08,-25.017185,1.9553026,0.65176755,0.2,0.0,0.14470008,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,8,0.4026133,0.41249225,0.90838015,0.1234866,0.1234866,1.0,0.009878928,0.08,-25.95043,1.9984763,0.6661588,0.272,0.0,0.16643721,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,8,0.41249225,0.4221573,0.9178857,0.120813176,0.120813176,1.0,0.009665054,0.08,-25.890379,2.019389,0.6731297,0.216,0.0,0.16268972,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,8,0.4221573,0.43125948,0.9439438,0.113777444,0.113777444,1.0,0.0091021955,0.08,-26.412743,2.0767179,0.6922393,0.192,0.0,0.15241209,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,8,0.43125948,0.43959436,0.98219013,0.10418611,0.10418611,1.0,0.008334889,0.08,-26.53147,2.1608615,0.7202872,0.208,0.0,0.18290299,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,8,0.43959436,0.4493324,0.9146186,0.121725425,0.121725425,1.0,0.009738034,0.08,-26.018017,2.012201,0.6707337,0.24000001,0.008,0.17911115,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,8,0.4493324,0.45896557,0.9193205,0.120414704,0.120414704,1.0,0.009633176,0.08,-26.023441,2.0225456,0.6741819,0.22,0.0,0.1598635,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,8,0.45896557,0.46687096,1.0051656,0.09881762,0.09881762,1.0,0.007905409,0.08,-27.950434,2.2114084,0.7371361,0.18400002,0.0,0.14818169,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,8,0.46687096,0.47673553,0.9090124,0.12330697,0.12330697,1.0,0.009864558,0.08,-26.022158,1.9998672,0.6666224,0.24800001,0.0,0.14466621,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,8,0.47673553,0.4856966,0.9507295,0.11201353,0.11201353,1.0,0.008961082,0.08,-26.502419,2.0916467,0.69721556,0.16800001,0.008,0.17648415,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,8,0.4856966,0.49482927,0.9424927,0.11415822,0.11415822,1.0,0.009132657,0.08,-26.52115,2.0735254,0.69117516,0.24800001,0.0,0.16701795,0.0,0.0,1305600
