mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,5,0.15532053,0.15876533,0.9399568,0.11482678,0.11482678,1.0,0.0034448034,0.03,-26.078289,2.0679462,0.68931544,0.224,0.0,0.14327347,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,5,0.15876533,0.1621553,0.9469255,0.11299898,0.11299898,1.0,0.0033899692,0.03,-26.285835,2.0832777,0.69442594,0.136,0.0,0.13993831,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,5,0.1621553,0.16524921,0.98661304,0.10313046,0.10313046,1.0,0.0030939137,0.03,-27.220482,2.170592,0.7235307,0.112,0.0,0.13705078,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,5,0.16524921,0.16836995,0.9828654,0.10402426,0.10402426,1.0,0.0031207278,0.03,-26.315563,2.162347,0.7207824,0.16800001,0.0,0.13399349,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,5,0.16836995,0.17134982,1.0029233,0.09932915,0.09932915,1.0,0.0029798744,0.03,-27.291603,2.2064753,0.73549175,0.112,0.0,0.1351688,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,5,0.17134982,0.17442651,0.98903805,0.102556214,0.102556214,1.0,0.0030766863,0.03,-27.169928,2.1759272,0.7253091,0.120000005,0.0,0.15518,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,5,0.17442651,0.17808628,0.91366786,0.12199223,0.12199223,1.0,0.0036597669,0.03,-25.178974,2.0101094,0.6700365,0.22999999,0.0,0.11536591,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,5,0.17808628,0.18172199,0.9165333,0.12118998,0.12118998,1.0,0.0036356994,0.03,-25.654402,2.0164135,0.67213786,0.23200001,0.0,0.13982143,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,5,0.18172199,0.18493734,0.9698922,0.10717852,0.10717852,1.0,0.0032153553,0.03,-26.981388,2.1338055,0.71126854,0.17600001,0.0,0.120853275,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,5,0.18493734,0.1884074,0.9367838,0.11566879,0.11566879,1.0,0.0034700637,0.03,-26.292479,2.0609655,0.68698853,0.17600001,0.0,0.11972804,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,5,0.1884074,0.1916579,0.965171,0.10835003,0.10835003,1.0,0.003250501,0.03,-26.353964,2.1234186,0.7078062,0.14400001,0.0,0.11003123,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,5,0.1916579,0.19505551,0.9459468,0.113253914,0.113253914,1.0,0.0033976173,0.03,-26.154623,2.0811245,0.6937082,0.14400001,0.0,0.13246281,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,5,0.19505551,0.19853345,0.9358011,0.11593083,0.11593083,1.0,0.003477925,0.03,-25.675901,2.0588036,0.68626785,0.272,0.0,0.14306408,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,5,0.19853345,0.20218508,0.91463333,0.12172131,0.12172131,1.0,0.0036516392,0.03,-26.568413,2.0122335,0.67074454,0.17600001,0.0,0.13680337,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,5,0.20218508,0.20546176,0.9616881,0.109222434,0.109222434,1.0,0.003276673,0.03,-26.587894,2.115756,0.70525205,0.192,0.0,0.17645782,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,5,0.20546176,0.20917335,0.9075598,0.12372006,0.12372006,1.0,0.0037116017,0.03,-26.06469,1.9966714,0.66555715,0.208,0.0,0.14625357,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,5,0.20917335,0.21263963,0.93725866,0.1155424,0.1155424,1.0,0.0034662718,0.03,-26.364796,2.0620103,0.6873368,0.24800001,0.0,0.13209994,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,5,0.21263963,0.21583058,0.97320193,0.10636484,0.10636484,1.0,0.0031909451,0.03,-26.183376,2.141087,0.7136957,0.120000005,0.0,0.111408845,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,5,0.21583058,0.21890432,0.9894544,0.10245794,0.10245794,1.0,0.0030737382,0.03,-26.82051,2.1768432,0.7256144,0.192,0.0,0.18481547,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,5,0.21890432,0.22243625,0.9291086,0.117731154,0.117731154,1.0,0.0035319345,0.03,-26.198263,2.0440798,0.68135995,0.17,0.0,0.14537555,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,5,0.22243625,0.22564062,0.97137785,0.10681251,0.10681251,1.0,0.003204375,0.03,-26.966331,2.137074,0.712358,0.136,0.0,0.12786685,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,5,0.22564062,0.2288333,0.9729665,0.10642251,0.10642251,1.0,0.0031926753,0.03,-27.020958,2.140569,0.71352303,0.208,0.0,0.13137807,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,5,0.2288333,0.23178287,1.0073627,0.098318964,0.098318964,1.0,0.002949569,0.03,-27.409706,2.2162423,0.7387475,0.104,0.0,0.136034,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,5,0.23178287,0.23505296,0.9625609,0.10900316,0.10900316,1.0,0.0032700945,0.03,-27.104696,2.1176763,0.7058921,0.136,0.0,0.16789646,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,5,0.23505296,0.23839484,0.9531297,0.11139617,0.11139617,1.0,0.003341885,0.03,-26.734308,2.0969272,0.69897574,0.136,0.0,0.1338456,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,5,0.23839484,0.24173284,0.9536351,0.11126661,0.11126661,1.0,0.0033379984,0.03,-25.753214,2.0980392,0.6993464,0.24800001,0.0,0.11628174,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,5,0.24173284,0.24469963,1.0048338,0.098893136,0.098893136,1.0,0.002966794,0.03,-26.731497,2.2106786,0.7368929,0.15200001,0.0,0.14061265,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,5,0.24469963,0.24828638,0.92242014,0.11955833,0.11955833,1.0,0.0035867498,0.03,-25.591997,2.0293648,0.67645496,0.208,0.0,0.12945668,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,5,0.24828638,0.25153178,0.9658525,0.108180135,0.108180135,1.0,0.003245404,0.03,-26.039524,2.124918,0.708306,0.120000005,0.0,0.1476269,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,5,0.25153178,0.2549768,0.9399287,0.114834204,0.114834204,1.0,0.003445026,0.03,-26.45826,2.0678844,0.6892948,0.16800001,0.0,0.14934827,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,5,0.2549768,0.2579784,0.9997678,0.1000535,0.1000535,1.0,0.003001605,0.03,-27.37531,2.199533,0.73317766,0.18400002,0.0,0.14915222,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,5,0.2579784,0.2609106,1.0099286,0.09773978,0.09773978,1.0,0.0029321932,0.03,-27.29902,2.2218874,0.74062914,0.208,0.0,0.1590175,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,5,0.2609106,0.26431674,0.94485897,0.113537945,0.113537945,1.0,0.0034061382,0.03,-26.50758,2.0787313,0.69291043,0.16,0.0,0.1317965,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,5,0.26431674,0.26787916,0.9253749,0.11874767,0.11874767,1.0,0.00356243,0.03,-26.226784,2.0358655,0.6786219,0.208,0.0,0.1230719,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,5,0.26787916,0.27142346,0.92759156,0.11814312,0.11814312,1.0,0.0035442936,0.03,-25.684637,2.0407422,0.6802474,0.208,0.0,0.13158908,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,5,0.27142346,0.27512473,0.9087701,0.12337578,0.12337578,1.0,0.0037012734,0.03,-25.28745,1.9993341,0.6664447,0.272,0.008,0.115072,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,5,0.27512473,0.2785096,0.9475792,0.11282902,0.11282902,1.0,0.0033848705,0.03,-25.985092,2.0847158,0.6949053,0.2,0.0,0.12755083,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,5,0.2785096,0.28150645,1.0004555,0.09989517,0.09989517,1.0,0.0029968552,0.03,-27.709988,2.201046,0.73368204,0.16800001,0.0,0.14949615,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,5,0.28150645,0.28495297,0.93973917,0.11488434,0.11488434,1.0,0.00344653,0.03,-25.186537,2.0674675,0.6891558,0.18400002,0.0,0.13133879,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,5,0.28495297,0.28823528,0.96094155,0.109410346,0.109410346,1.0,0.0032823102,0.03,-26.986431,2.1141136,0.7047045,0.16000001,0.0,0.13356997,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,5,0.28823528,0.2915743,0.9535006,0.11130108,0.11130108,1.0,0.0033390324,0.03,-26.710463,2.0977433,0.6992478,0.224,0.0,0.1598584,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,5,0.2915743,0.29480034,0.96845186,0.10753458,0.10753458,1.0,0.0032260374,0.03,-26.868748,2.1306367,0.71021223,0.14400001,0.0,0.13179708,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,5,0.29480034,0.29824305,0.9402217,0.114756756,0.114756756,1.0,0.0034427026,0.03,-26.319838,2.0685291,0.68950975,0.16000001,0.0,0.13749601,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,5,0.29824305,0.30227676,0.87141466,0.13445759,0.13445759,1.0,0.0040337276,0.03,-25.75963,1.9171505,0.6390502,0.224,0.0,0.13494143,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,5,0.30227676,0.30582893,0.9266291,0.118405215,0.118405215,1.0,0.0035521563,0.03,-25.764711,2.0386248,0.6795416,0.256,0.0,0.116508745,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,5,0.30582893,0.30896237,0.98109746,0.10444858,0.10444858,1.0,0.0031334574,0.03,-27.2121,2.1584575,0.7194859,0.17,0.0,0.13331442,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,5,0.30896237,0.31200933,0.9932554,0.10156513,0.10156513,1.0,0.0030469538,0.03,-27.056644,2.1852055,0.72840184,0.14400001,0.0,0.14999779,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,5,0.31200933,0.31580666,0.89764434,0.12657726,0.12657726,1.0,0.0037973176,0.03,-25.607512,1.974857,0.6582857,0.16000001,0.0,0.14807348,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,5,0.31580666,0.31927183,0.9373949,0.11550615,0.11550615,1.0,0.0034651845,0.03,-25.697186,2.06231,0.6874367,0.16800001,0.0,0.13833426,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,5,0.31927183,0.32241443,0.9798329,0.10475316,0.10475316,1.0,0.0031425946,0.03,-27.350027,2.1556754,0.7185585,0.15200001,0.0,0.12860212,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,5,0.32241443,0.32602918,0.91904324,0.12049158,0.12049158,1.0,0.0036147472,0.03,-26.540833,2.0219355,0.6739785,0.216,0.0,0.13071766,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,5,0.32602918,0.3291681,0.9803393,0.10463108,0.10463108,1.0,0.0031389324,0.03,-27.018757,2.1567895,0.7189299,0.17600001,0.0,0.12815881,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,5,0.3291681,0.33261126,0.9401666,0.11477134,0.11477134,1.0,0.00344314,0.03,-26.241602,2.0684078,0.6894693,0.16800001,0.0,0.1315675,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,5,0.33261126,0.33567533,0.9908212,0.102136,0.102136,1.0,0.00306408,0.03,-27.015339,2.17985,0.72661674,0.120000005,0.0,0.14905111,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,5,0.33567533,0.33937275,0.9092222,0.123247415,0.123247415,1.0,0.0036974223,0.03,-25.191957,2.0003288,0.6667763,0.208,0.0,0.13280262,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,5,0.33937275,0.3428176,0.9399499,0.114828594,0.114828594,1.0,0.0034448577,0.03,-26.204653,2.0679312,0.68931043,0.224,0.0,0.1317578,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,5,0.3428176,0.34598133,0.97692394,0.10545716,0.10545716,1.0,0.0031637147,0.03,-26.901148,2.1492755,0.7164252,0.256,0.0,0.14745988,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,5,0.34598133,0.34938958,0.94459033,0.11360818,0.11360818,1.0,0.0034082453,0.03,-26.901962,2.0781403,0.69271344,0.192,0.0,0.15454082,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,5,0.34938958,0.3525229,0.9811172,0.104443826,0.104443826,1.0,0.0031333147,0.03,-26.757347,2.158501,0.7195003,0.17999999,0.0,0.16672865,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,5,0.3525229,0.35610884,0.92251754,0.11953153,0.11953153,1.0,0.0035859458,0.03,-25.695013,2.0295792,0.6765264,0.24000001,0.0,0.12924774,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,5,0.35610884,0.35928988,0.97455287,0.10603449,0.10603449,1.0,0.0031810345,0.03,-26.72245,2.1440592,0.7146864,0.112,0.0,0.13876963,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,5,0.35928988,0.36279356,0.93259555,0.11678967,0.11678967,1.0,0.00350369,0.03,-25.919226,2.0517511,0.68391705,0.192,0.0,0.12374492,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,5,0.36279356,0.36570755,1.0126344,0.09713272,0.09713272,1.0,0.0029139814,0.03,-27.700045,2.2278402,0.74261343,0.16000001,0.0,0.17310537,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,5,0.36570755,0.36861703,1.0133038,0.09698314,0.09698314,1.0,0.002909494,0.03,-28.14898,2.2293127,0.7431042,0.16800001,0.0,0.1478747,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,5,0.36861703,0.37206516,0.93953866,0.11493739,0.11493739,1.0,0.0034481215,0.03,-25.782265,2.0670264,0.68900883,0.23200001,0.0,0.13272981,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,5,0.37206516,0.37586036,0.8978853,0.12650703,0.12650703,1.0,0.0037952107,0.03,-25.403091,1.9753871,0.6584624,0.216,0.0,0.12160297,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,5,0.37586036,0.37958008,0.9066122,0.12399031,0.12399031,1.0,0.0037197093,0.03,-25.66126,1.9945867,0.6648623,0.216,0.0,0.113938235,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,5,0.37958008,0.38295737,0.94855237,0.11257647,0.11257647,1.0,0.003377294,0.03,-26.3171,2.0868568,0.695619,0.192,0.0,0.1435221,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,5,0.38295737,0.38649437,0.9284869,0.117899805,0.117899805,1.0,0.003536994,0.03,-25.601313,2.042712,0.68090403,0.16800001,0.0,0.13652195,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,5,0.38649437,0.38964298,0.9790021,0.10495373,0.10495373,1.0,0.0031486119,0.03,-26.519575,2.1538477,0.7179493,0.18400002,0.0,0.137851,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,5,0.38964298,0.39310247,0.9381105,0.11531598,0.11531598,1.0,0.0034594794,0.03,-25.019537,2.0638843,0.68796146,0.14400001,0.0,0.117083475,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,5,0.39310247,0.39626047,0.97771066,0.105266295,0.105266295,1.0,0.003157989,0.03,-26.617521,2.1510065,0.71700215,0.16,0.0,0.15839458,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,5,0.39626047,0.39626047,1.0582905,0.0,0.08743988,0.0,0.0,0.03,-27.741732,2.3282855,0.77609515,0.120000005,0.0,0.14225735,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,5,0.39626047,0.3998445,0.9227505,0.11946742,0.11946742,1.0,0.0035840226,0.03,-25.239815,2.0300915,0.6766972,0.18400002,0.0,0.1496791,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,5,0.3998445,0.4039428,0.8645191,0.1366095,0.1366095,1.0,0.0040982845,0.03,-24.99083,1.90198,0.6339934,0.28800002,0.0,0.13700825,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,5,0.4039428,0.40725213,0.9573786,0.110311635,0.110311635,1.0,0.003309349,0.03,-26.587082,2.106275,0.7020917,0.18400002,0.0,0.15327992,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,5,0.40725213,0.41122133,0.8784194,0.13230632,0.13230632,1.0,0.0039691897,0.03,-24.298264,1.9325613,0.6441871,0.208,0.0,0.109466225,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,5,0.41122133,0.4144963,0.9619122,0.10916609,0.10916609,1.0,0.0032749828,0.03,-26.706892,2.116249,0.7054164,0.18400002,0.0,0.12780192,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,5,0.4144963,0.41779584,0.958669,0.10998437,0.10998437,1.0,0.003299531,0.03,-26.571527,2.109114,0.703038,0.16000001,0.0,0.14386664,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,5,0.41779584,0.42134354,0.9271741,0.11825675,0.11825675,1.0,0.0035477025,0.03,-26.195372,2.0398238,0.6799413,0.272,0.0,0.14456892,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,5,0.42134354,0.4247711,0.9421373,0.1142517,0.1142517,1.0,0.0034275511,0.03,-25.74779,2.0727434,0.6909145,0.15200001,0.0,0.14418226,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,5,0.4247711,0.42811885,0.95236796,0.111591734,0.111591734,1.0,0.003347752,0.03,-26.877474,2.0952513,0.6984171,0.2,0.0,0.14719322,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,5,0.42811885,0.43148395,0.95012385,0.11216985,0.11216985,1.0,0.0033650952,0.03,-25.482769,2.0903141,0.6967714,0.17600001,0.0,0.1328202,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,5,0.43148395,0.43492925,0.9398949,0.11484313,0.11484313,1.0,0.0034452938,0.03,-25.987513,2.06781,0.68927,0.2,0.0,0.15126099,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,5,0.43492925,0.43796667,0.994618,0.10124696,0.10124696,1.0,0.0030374087,0.03,-27.532114,2.1882033,0.7294011,0.21,0.0,0.16511412,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,5,0.43796667,0.44101688,0.9927922,0.101673506,0.101673506,1.0,0.003050205,0.03,-26.945057,2.1841865,0.72806215,0.17600001,0.0,0.12753993,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,5,0.44101688,0.44442758,0.944278,0.11368993,0.11368993,1.0,0.003410698,0.03,-26.240898,2.0774531,0.6924844,0.16800001,0.0,0.13630518,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,5,0.44442758,0.4475811,0.9783221,0.10511821,0.10511821,1.0,0.0031535462,0.03,-26.17456,2.1523516,0.71745056,0.23200001,0.0,0.15407951,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,5,0.4475811,0.45100442,0.94267416,0.11411055,0.11411055,1.0,0.0034233164,0.03,-27.147955,2.0739245,0.6913082,0.16000001,0.0,0.15613753,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,5,0.45100442,0.45414016,0.9807814,0.104524635,0.104524635,1.0,0.003135739,0.03,-26.942553,2.157762,0.719254,0.15200001,0.0,0.16397943,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,5,0.45414016,0.45703822,1.0150139,0.09660198,0.09660198,1.0,0.0028980593,0.03,-26.89012,2.2330751,0.7443584,0.18400002,0.0,0.12231596,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,5,0.45703822,0.460348,0.9573215,0.110326156,0.110326156,1.0,0.0033097847,0.03,-25.998962,2.1061494,0.70204985,0.192,0.0,0.15863097,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,5,0.460348,0.46362087,0.96219474,0.10909509,0.10909509,1.0,0.0032728526,0.03,-26.109169,2.1168706,0.70562357,0.15200001,0.0,0.118153244,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,5,0.46362087,0.46682993,0.9707449,0.10696829,0.10696829,1.0,0.0032090486,0.03,-25.537397,2.1356814,0.7118938,0.24800001,0.008,0.11813446,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,5,0.46682993,0.4706533,0.89467496,0.12744565,0.12744565,1.0,0.0038233695,0.03,-25.342806,1.9683242,0.6561081,0.24800001,0.0,0.12428967,0.0,0.0,2572800
