mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,4,0.52722794,0.5332629,0.9974755,0.10058297,0.10058297,1.0,0.006034978,0.06,-26.933231,2.19449,0.7314967,0.23200001,0.0,0.16494466,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,4,0.5332629,0.54003924,0.9471571,0.112938724,0.112938724,1.0,0.0067763235,0.06,-25.712309,2.0837872,0.69459575,0.2,0.0,0.12847593,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,4,0.54003924,0.54610837,0.99502474,0.10115219,0.10115219,1.0,0.006069131,0.06,-27.13511,2.1890981,0.7296994,0.14400001,0.0,0.15766288,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,4,0.54610837,0.5523009,0.98628396,0.10320864,0.10320864,1.0,0.0061925184,0.06,-27.175575,2.169868,0.7232894,0.24000001,0.0,0.15525244,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,4,0.5523009,0.5587016,0.9719229,0.10667856,0.10667856,1.0,0.0064007137,0.06,-26.736792,2.138273,0.7127577,0.16,0.0,0.13569556,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,4,0.5587016,0.5653985,0.952275,0.11161563,0.11161563,1.0,0.0066969376,0.06,-26.614628,2.0950468,0.69834894,0.17600001,0.0,0.13330239,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,4,0.5653985,0.5721203,0.9506664,0.112029806,0.112029806,1.0,0.006721788,0.06,-25.734138,2.091508,0.6971693,0.24000001,0.0,0.12779562,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,4,0.5721203,0.57801783,1.0074809,0.098292224,0.098292224,1.0,0.005897533,0.06,-27.241539,2.2165022,0.7388341,0.14400001,0.0,0.15396205,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,4,0.57801783,0.5841244,0.9923556,0.10177577,0.10177577,1.0,0.006106546,0.06,-27.979008,2.1832259,0.72774196,0.23200001,0.0,0.16079848,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,1.0,5,0.5841244,0.010128802,0.9996817,0.100073315,0.100073315,1.0,0.0060043987,0.06,-26.700531,2.1993437,0.7331146,0.216,0.0,0.15744273,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,5,0.010128802,0.016282707,0.98900044,0.102565095,0.102565095,1.0,0.0061539058,0.06,-27.224972,2.1758444,0.7252815,0.120000005,0.0,0.17452419,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,5,0.016282707,0.02230106,0.99867374,0.100305855,0.100305855,1.0,0.0060183513,0.06,-27.065475,2.1971262,0.7323754,0.23200001,0.0,0.15848397,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,5,0.02230106,0.028641233,0.97605,0.10566958,0.10566958,1.0,0.0063401745,0.06,-25.917233,2.147353,0.7157843,0.17600001,0.0,0.16042636,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,5,0.028641233,0.035261385,0.9572834,0.110335834,0.110335834,1.0,0.00662015,0.06,-25.996365,2.1060655,0.70202184,0.18400002,0.0,0.14333624,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,5,0.035261385,0.041634094,0.97382724,0.106211804,0.106211804,1.0,0.006372708,0.06,-27.28112,2.1424627,0.71415424,0.15200001,0.0,0.15471527,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,5,0.041634094,0.048205756,0.9604761,0.10952769,0.10952769,1.0,0.006571661,0.06,-26.449001,2.1130896,0.7043632,0.136,0.0,0.150239,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,5,0.048205756,0.054549698,0.9757921,0.10573237,0.10573237,1.0,0.0063439417,0.06,-26.927164,2.1467855,0.7155952,0.15200001,0.0,0.15700078,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.054549698,0.060983047,0.96971405,0.107222505,0.107222505,1.0,0.00643335,0.06,-26.553202,2.1334136,0.7111379,0.17,0.0,0.13439389,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.060983047,0.06745193,0.9673218,0.10781474,0.10781474,1.0,0.006468884,0.06,-25.995573,2.1281505,0.7093835,0.112,0.0,0.13129947,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.06745193,0.074801914,0.911865,0.12249968,0.12249968,1.0,0.0073499805,0.06,-25.505257,2.006143,0.6687144,0.16000001,0.0,0.15025845,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.074801914,0.081511274,0.9514702,0.11182264,0.11182264,1.0,0.006709358,0.06,-26.092043,2.0932763,0.6977588,0.208,0.0,0.14572099,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.081511274,0.08884028,0.9131061,0.122150116,0.122150116,1.0,0.0073290067,0.06,-25.746479,2.0088735,0.6696245,0.16800001,0.0,0.13485833,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.08884028,0.094929196,0.9936117,0.10148185,0.10148185,1.0,0.0060889106,0.06,-26.835554,2.1859894,0.72866315,0.16800001,0.0,0.18566361,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.094929196,0.10147833,0.96196747,0.1091522,0.1091522,1.0,0.0065491316,0.06,-25.859774,2.1163707,0.7054569,0.24000001,0.0,0.13934222,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.10147833,0.10799711,0.96398467,0.1086464,0.1086464,1.0,0.006518784,0.06,-25.63952,2.1208086,0.70693624,0.16000001,0.0,0.1405599,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.10799711,0.11427105,0.9806109,0.10456566,0.10456566,1.0,0.0062739393,0.06,-26.526806,2.157387,0.719129,0.14400001,0.0,0.13000156,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.11427105,0.12024571,1.001838,0.09957767,0.09957767,1.0,0.00597466,0.06,-27.822798,2.2040875,0.73469585,0.16800001,0.0,0.15707006,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.12024571,0.12733455,0.9275765,0.11814723,0.11814723,1.0,0.007088834,0.06,-25.998236,2.040709,0.68023634,0.216,0.0,0.13898154,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.12733455,0.13352601,0.98635787,0.10319107,0.10319107,1.0,0.006191464,0.06,-26.70522,2.1700306,0.72334355,0.15200001,0.0,0.14920107,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.13352601,0.14034416,0.9444847,0.113635816,0.113635816,1.0,0.006818149,0.06,-26.16956,2.0779078,0.69263595,0.16800001,0.0,0.13294251,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.14034416,0.14678259,0.9693714,0.107307136,0.107307136,1.0,0.006438428,0.06,-26.097178,2.1326597,0.7108866,0.17,0.0,0.16324295,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.14678259,0.15306069,0.9803234,0.10463492,0.10463492,1.0,0.006278095,0.06,-26.589659,2.1567545,0.7189182,0.15200001,0.0,0.14691475,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.15306069,0.1596851,0.95700324,0.11040705,0.11040705,1.0,0.0066244225,0.06,-25.835339,2.1054492,0.70181644,0.192,0.0,0.13045248,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.1596851,0.16687256,0.9215757,0.11979101,0.11979101,1.0,0.0071874605,0.06,-26.261906,2.027507,0.6758357,0.128,0.0,0.14358458,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.16687256,0.17400524,0.9248982,0.11887808,0.11887808,1.0,0.007132685,0.06,-25.972267,2.0348167,0.67827225,0.2,0.0,0.15750754,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.17400524,0.1805627,0.96141475,0.1092912,0.1092912,1.0,0.006557472,0.06,-25.973942,2.1151547,0.7050516,0.18400002,0.0,0.14488068,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.1805627,0.18757172,0.9324945,0.11681683,0.11681683,1.0,0.00700901,0.06,-25.872293,2.051529,0.683843,0.2,0.0,0.1563486,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.18757172,0.19539332,0.8848556,0.13036,0.13036,1.0,0.0078216,0.06,-25.632946,1.9467213,0.6489071,0.28800002,0.0,0.13050324,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.19539332,0.20168012,0.97972137,0.10478006,0.10478006,1.0,0.0062868036,0.06,-26.84196,2.15543,0.7184767,0.192,0.0,0.13341734,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.20168012,0.20816396,0.9663187,0.108064055,0.108064055,1.0,0.006483843,0.06,-26.487583,2.1259437,0.7086479,0.18400002,0.0,0.15189655,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.20816396,0.21426012,0.9930955,0.101602525,0.101602525,1.0,0.006096151,0.06,-27.174423,2.1848538,0.7282846,0.18400002,0.0,0.14039676,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.21426012,0.22143757,0.92218083,0.11962422,0.11962422,1.0,0.007177453,0.06,-25.51463,2.0288384,0.6762795,0.18400002,0.0,0.1385775,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.22143757,0.22745089,0.99903744,0.10022188,0.10022188,1.0,0.006013313,0.06,-26.262306,2.1979263,0.7326421,0.16800001,0.0,0.14260392,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.22745089,0.23363666,0.9867578,0.10309609,0.10309609,1.0,0.0061857654,0.06,-27.427588,2.1709106,0.72363687,0.17999999,0.0,0.14801158,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.23363666,0.24032511,0.9528264,0.111474015,0.111474015,1.0,0.0066884407,0.06,-25.822302,2.0962598,0.6987533,0.14400001,0.0,0.14470553,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.24032511,0.24692185,0.9588217,0.1099457,0.1099457,1.0,0.0065967417,0.06,-26.56286,2.1094499,0.70315,0.128,0.0,0.13534418,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.24692185,0.2534405,0.9639945,0.10864394,0.10864394,1.0,0.0065186364,0.06,-26.904991,2.1208303,0.70694345,0.272,0.0,0.18618935,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.2534405,0.26064578,0.9205006,0.12008795,0.12008795,1.0,0.0072052768,0.06,-25.98026,2.0251417,0.6750473,0.17600001,0.0,0.15468621,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.26064578,0.26675868,0.9919028,0.101881914,0.101881914,1.0,0.0061129145,0.06,-26.436031,2.1822298,0.72740996,0.128,0.0,0.15055715,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.26675868,0.2731957,0.9694649,0.107284024,0.107284024,1.0,0.0064370413,0.06,-27.725769,2.1328654,0.71095514,0.216,0.0,0.1738559,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.2731957,0.27996674,0.9474966,0.112850465,0.112850465,1.0,0.0067710276,0.06,-25.468447,2.0845342,0.6948447,0.17600001,0.0,0.14395776,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.27996674,0.28714302,0.92225236,0.11960454,0.11960454,1.0,0.0071762726,0.06,-25.662899,2.0289958,0.67633194,0.17600001,0.0,0.14665262,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.28714302,0.2934259,0.9799933,0.10471448,0.10471448,1.0,0.006282869,0.06,-26.888117,2.1560283,0.7186761,0.2,0.0,0.14573692,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.2934259,0.3005374,0.9261891,0.11852523,0.11852523,1.0,0.0071115135,0.06,-26.337631,2.0376568,0.67921895,0.16800001,0.0,0.12178233,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,5,0.3005374,0.30780995,0.91646576,0.12120882,0.12120882,1.0,0.007272529,0.06,-25.37291,2.016265,0.6720883,0.192,0.0,0.13217671,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,5,0.30780995,0.31423658,0.97016793,0.107110485,0.107110485,1.0,0.006426629,0.06,-26.031675,2.134412,0.7114707,0.136,0.0,0.13264537,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,5,0.31423658,0.32239735,0.86641985,0.13601291,0.13601291,1.0,0.008160775,0.06,-24.753174,1.9061618,0.6353873,0.19999999,0.0,0.14677449,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,5,0.32239735,0.32900748,0.95794076,0.11016894,0.11016894,1.0,0.0066101365,0.06,-26.44926,2.1075118,0.7025039,0.18400002,0.0,0.14563505,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,5,0.32900748,0.33584413,0.9433069,0.11394442,0.11394442,1.0,0.006836665,0.06,-26.715113,2.0753167,0.6917722,0.17600001,0.0,0.15662044,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,5,0.33584413,0.3427241,0.9405628,0.11466666,0.11466666,1.0,0.00688,0.06,-25.80976,2.0692794,0.68975985,0.136,0.0,0.15111192,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,5,0.3427241,0.35023192,0.90263826,0.12513009,0.12513009,1.0,0.0075078052,0.06,-25.41764,1.9858438,0.66194797,0.23200001,0.0,0.11558467,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,5,0.35023192,0.3571882,0.93577445,0.11593793,0.11593793,1.0,0.006956276,0.06,-26.413076,2.058745,0.6862483,0.16800001,0.0,0.14328139,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,5,0.3571882,0.36361706,0.97001576,0.10714804,0.10714804,1.0,0.006428882,0.06,-26.490316,2.1340773,0.71135914,0.192,0.0,0.14245354,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,5,0.36361706,0.3710308,0.9081143,0.1235622,0.1235622,1.0,0.007413732,0.06,-25.544056,1.9978914,0.6659638,0.24000001,0.0,0.1434965,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,5,0.3710308,0.37711856,0.9936949,0.101462394,0.101462394,1.0,0.0060877437,0.06,-26.941084,2.1861725,0.7287242,0.18400002,0.0,0.17985177,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,5,0.37711856,0.3837245,0.95821625,0.11009909,0.11009909,1.0,0.0066059455,0.06,-26.122065,2.1081178,0.702706,0.216,0.0,0.14315465,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,5,0.3837245,0.39058402,0.94185823,0.114325136,0.114325136,1.0,0.006859508,0.06,-25.357853,2.0721295,0.6907098,0.112,0.0,0.12124491,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,5,0.39058402,0.39726496,0.953314,0.111348905,0.111348905,1.0,0.006680934,0.06,-25.867107,2.0973327,0.6991109,0.17600001,0.0,0.13458784,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,5,0.39726496,0.40405035,0.9465759,0.113089964,0.113089964,1.0,0.006785398,0.06,-26.453678,2.0825086,0.6941695,0.16800001,0.0,0.14727108,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,5,0.40405035,0.41066873,0.95739955,0.11030632,0.11030632,1.0,0.006618379,0.06,-25.984005,2.106321,0.7021071,0.19,0.0,0.15756892,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,5,0.41066873,0.41695195,0.9799697,0.104720175,0.104720175,1.0,0.0062832106,0.06,-26.765795,2.1559763,0.7186588,0.128,0.0,0.1712685,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,5,0.41695195,0.42439476,0.90641475,0.1240467,0.1240467,1.0,0.0074428017,0.06,-25.135979,1.9941523,0.66471744,0.17600001,0.0,0.11917693,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,5,0.42439476,0.43042436,0.99786335,0.10049319,0.10049319,1.0,0.0060295914,0.06,-27.72172,2.1953433,0.7317811,0.192,0.0,0.16327049,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,5,0.43042436,0.43706027,0.9562517,0.110598266,0.110598266,1.0,0.006635896,0.06,-26.521923,2.1037958,0.7012653,0.2,0.0,0.14788246,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,5,0.43706027,0.44275358,1.0227865,0.09488848,0.09488848,1.0,0.0056933085,0.06,-27.200926,2.2501752,0.7500584,0.104,0.0,0.15279968,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,5,0.44275358,0.4492141,0.96788466,0.10767512,0.10767512,1.0,0.006460507,0.06,-26.619093,2.1293888,0.7097963,0.24000001,0.008,0.15785219,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,5,0.4492141,0.4553981,0.98688173,0.103066675,0.103066675,1.0,0.0061840005,0.06,-26.739243,2.171183,0.7237277,0.16800001,0.0,0.16122755,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,5,0.4553981,0.4615056,0.99228895,0.10179138,0.10179138,1.0,0.0061074826,0.06,-26.360933,2.1830792,0.7276931,0.14400001,0.0,0.14644592,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,5,0.4615056,0.46826878,0.94800043,0.11271962,0.11271962,1.0,0.006763177,0.06,-26.595903,2.0856426,0.6952142,0.208,0.0,0.14152168,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,5,0.46826878,0.47408846,1.0132532,0.09699443,0.09699443,1.0,0.0058196657,0.06,-26.985292,2.2292016,0.7430672,0.136,0.0,0.1608221,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,5,0.47408846,0.48015198,0.99542636,0.10105868,0.10105868,1.0,0.0060635204,0.06,-27.403301,2.1899817,0.72999394,0.14400001,0.0,0.16478033,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,5,0.48015198,0.487865,0.8909263,0.12855048,0.12855048,1.0,0.0077130287,0.06,-24.578798,1.960077,0.65335906,0.28,0.0,0.13018562,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,5,0.487865,0.49452755,0.954511,0.11104244,0.11104244,1.0,0.006662546,0.06,-26.598345,2.099966,0.6999887,0.16,0.0,0.12688702,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,5,0.49452755,0.5009653,0.9694165,0.107296005,0.107296005,1.0,0.0064377603,0.06,-25.720915,2.1327589,0.7109196,0.15200001,0.0,0.12705837,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,5,0.5009653,0.50789917,0.93717545,0.11556452,0.11556452,1.0,0.0069338707,0.06,-26.012491,2.0618272,0.68727577,0.192,0.0,0.13629061,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,5,0.50789917,0.51456094,0.95456004,0.111029886,0.111029886,1.0,0.006661793,0.06,-27.054676,2.100074,0.7000247,0.17600001,0.0,0.18847446,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,5,0.51456094,0.52109617,0.962889,0.108920835,0.108920835,1.0,0.0065352498,0.06,-27.133907,2.1183982,0.70613277,0.14400001,0.0,0.16093048,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,5,0.52109617,0.52820075,0.9266134,0.11840951,0.11840951,1.0,0.00710457,0.06,-25.042906,2.0385902,0.6795301,0.17600001,0.0,0.12454522,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,5,0.52820075,0.53503567,0.9434192,0.113914974,0.113914974,1.0,0.006834898,0.06,-25.982138,2.0755637,0.6918546,0.256,0.0,0.14570616,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,5,0.53503567,0.54202634,0.933631,0.11651156,0.11651156,1.0,0.0069906935,0.06,-25.772512,2.0540292,0.6846764,0.224,0.0,0.14789544,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,5,0.54202634,0.54929465,0.9167162,0.12113893,0.12113893,1.0,0.0072683357,0.06,-25.97851,2.016816,0.67227197,0.216,0.0,0.15532507,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,5,0.54929465,0.5558528,0.9613711,0.10930219,0.10930219,1.0,0.0065581314,0.06,-26.361956,2.1150587,0.7050196,0.15200001,0.0,0.1580058,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,5,0.5558528,0.562241,0.97276914,0.10647088,0.10647088,1.0,0.0063882526,0.06,-26.708908,2.1401348,0.7133783,0.15200001,0.0,0.14958353,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,5,0.562241,0.5679864,1.018828,0.09575732,0.09575732,1.0,0.0057454393,0.06,-27.027435,2.2414665,0.74715555,0.192,0.0,0.1796405,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,5,0.5679864,0.57438934,0.9717729,0.106715396,0.106715396,1.0,0.0064029237,0.06,-26.672535,2.137943,0.7126477,0.23200001,0.016,0.1780008,0.0,0.0,1289600
