mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,6,0.30067658,0.30787957,0.92063963,0.12004951,0.12004951,1.0,0.0072029703,0.06,-25.769058,2.0254476,0.6751492,0.264,0.0,0.14718221,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,6,0.30787957,0.3150277,0.9239572,0.119135916,0.119135916,1.0,0.007148155,0.06,-26.68826,2.0327466,0.6775822,0.208,0.0,0.12146782,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,6,0.3150277,0.32208657,0.9294165,0.11764771,0.11764771,1.0,0.007058862,0.06,-25.949867,2.0447571,0.6815857,0.24800001,0.0,0.12763152,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,6,0.32208657,0.32943374,0.91203123,0.12245282,0.12245282,1.0,0.007347169,0.06,-26.480984,2.0065088,0.6688363,0.256,0.0,0.13889687,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,6,0.32943374,0.33611017,0.9536075,0.1112737,0.1112737,1.0,0.006676422,0.06,-25.849052,2.0979784,0.69932616,0.18400002,0.0,0.1309371,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,6,0.33611017,0.34299558,0.94022053,0.114757076,0.114757076,1.0,0.0068854243,0.06,-26.483221,2.0685265,0.68950886,0.17600001,0.0,0.16261357,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,6,0.34299558,0.35003474,0.9306295,0.11731956,0.11731956,1.0,0.0070391735,0.06,-25.363369,2.0474257,0.68247527,0.14400001,0.0,0.123678386,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,6,0.35003474,0.35631976,0.9798444,0.10475039,0.10475039,1.0,0.006285023,0.06,-26.879238,2.1557007,0.7185669,0.16800001,0.0,0.1362455,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,6,0.35631976,0.36287466,0.9615857,0.10924819,0.10924819,1.0,0.0065548914,0.06,-26.29507,2.1155307,0.70517695,0.18400002,0.0,0.14883733,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,6,0.36287466,0.36995357,0.9281838,0.117982104,0.117982104,1.0,0.007078926,0.06,-26.128607,2.042045,0.6806817,0.264,0.0,0.1407806,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,6,0.36995357,0.37642926,0.9668646,0.10792831,0.10792831,1.0,0.0064756987,0.06,-26.704214,2.1271446,0.7090482,0.21,0.0,0.13978218,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,6,0.37642926,0.38370624,0.9161997,0.12128311,0.12128311,1.0,0.0072769863,0.06,-26.093899,2.0156796,0.67189324,0.192,0.0,0.1367595,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,6,0.38370624,0.39033315,0.95683986,0.11044859,0.11044859,1.0,0.006626915,0.06,-27.87831,2.1050897,0.7016966,0.18400002,0.008,0.15832894,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,6,0.39033315,0.39786768,0.9010955,0.12557538,0.12557538,1.0,0.0075345226,0.06,-24.86763,1.9824497,0.66081655,0.24000001,0.0,0.12476897,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,6,0.39786768,0.40415832,0.97945553,0.10484421,0.10484421,1.0,0.006290653,0.06,-27.816034,2.1548452,0.71828175,0.17600001,0.0,0.1702194,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,6,0.40415832,0.41213262,0.8764588,0.13290496,0.13290496,1.0,0.007974298,0.06,-25.06031,1.9282479,0.6427493,0.216,0.0,0.117439054,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,6,0.41213262,0.41922694,0.9272407,0.11823858,0.11823858,1.0,0.007094315,0.06,-26.12147,2.0399704,0.6799902,0.17600001,0.0,0.12382832,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,6,0.41922694,0.4264423,0.9198931,0.12025604,0.12025604,1.0,0.007215362,0.06,-25.322302,2.0238051,0.67460173,0.15200001,0.0,0.12312953,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,6,0.4264423,0.43318564,0.94927615,0.11238901,0.11238901,1.0,0.0067433408,0.06,-26.797098,2.0884492,0.69614977,0.17600001,0.008,0.15292244,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,6,0.43318564,0.4405871,0.9088326,0.12335801,0.12335801,1.0,0.0074014803,0.06,-25.25211,1.9994717,0.66649055,0.216,0.0,0.15045662,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,6,0.4405871,0.44855055,0.87705046,0.13272403,0.13272403,1.0,0.007963441,0.06,-25.964382,1.9295496,0.64318323,0.18400002,0.0,0.15305336,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,6,0.44855055,0.45450684,1.0031761,0.09927134,0.09927134,1.0,0.0059562805,0.06,-27.06716,2.2070315,0.7356772,0.120000005,0.0,0.11959,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,6,0.45450684,0.46153706,0.93118215,0.11717038,0.11717038,1.0,0.0070302226,0.06,-26.317165,2.0486417,0.6828806,0.23200001,0.008,0.13884504,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,6,0.46153706,0.4691323,0.89761007,0.12658724,0.12658724,1.0,0.0075952346,0.06,-26.802074,1.9747816,0.6582606,0.21,0.0,0.12760617,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,6,0.4691323,0.47662959,0.903247,0.12495483,0.12495483,1.0,0.0074972897,0.06,-25.76251,1.9871831,0.6623944,0.2,0.0,0.13849758,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,6,0.47662959,0.48394254,0.91405874,0.12188245,0.12188245,1.0,0.007312947,0.06,-25.50519,2.0109694,0.67032313,0.208,0.0,0.12855488,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,6,0.48394254,0.49032095,0.973439,0.10630678,0.10630678,1.0,0.0063784067,0.06,-26.40604,2.1416085,0.7138695,0.112,0.0,0.13474458,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,6,0.49032095,0.49731034,0.9337111,0.11649006,0.11649006,1.0,0.006989403,0.06,-25.828209,2.0542054,0.6847352,0.216,0.0,0.12362811,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,6,0.49731034,0.50396174,0.95523757,0.110856816,0.110856816,1.0,0.006651409,0.06,-26.266348,2.1015646,0.7005216,0.18400002,0.0,0.16809434,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,1.0,7,0.50396174,0.011162725,0.9207594,0.12001639,0.12001639,1.0,0.0072009834,0.06,-25.942505,2.025711,0.67523706,0.16000001,0.0,0.14546959,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,7,0.011162725,0.018457446,0.9151425,0.1215787,0.1215787,1.0,0.007294722,0.06,-26.72449,2.0133536,0.6711179,0.208,0.0,0.14861938,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,7,0.018457446,0.025445458,0.93379766,0.11646684,0.11646684,1.0,0.0069880104,0.06,-25.753664,2.054396,0.68479866,0.16800001,0.0,0.11677016,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,7,0.025445458,0.031748928,0.9785716,0.10505782,0.10505782,1.0,0.006303469,0.06,-27.279873,2.1529005,0.7176335,0.15200001,0.0,0.15042399,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,7,0.031748928,0.038456567,0.9515814,0.11179401,0.11179401,1.0,0.0067076404,0.06,-25.574272,2.0935209,0.69784033,0.18400002,0.0,0.13767605,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,7,0.038456567,0.045783363,0.9132371,0.12211328,0.12211328,1.0,0.0073267967,0.06,-26.20651,2.0091617,0.6697206,0.24800001,0.0,0.1772824,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,7,0.045783363,0.05300017,0.91980624,0.1202801,0.1202801,1.0,0.007216806,0.06,-25.649948,2.0236142,0.6745381,0.192,0.0,0.13829203,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,7,0.05300017,0.060297336,0.91499704,0.12161943,0.12161943,1.0,0.0072971657,0.06,-26.053608,2.0130336,0.6710112,0.28,0.0,0.13006811,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,7,0.060297336,0.068426095,0.8681269,0.13547935,0.13547935,1.0,0.00812876,0.06,-25.241356,1.9099174,0.6366391,0.256,0.0,0.12791993,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,7,0.068426095,0.07629699,0.8821269,0.13118164,0.13118164,1.0,0.007870899,0.06,-25.239075,1.940718,0.646906,0.24800001,0.0,0.12203797,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,7,0.07629699,0.08334427,0.9301297,0.11745466,0.11745466,1.0,0.0070472797,0.06,-26.720716,2.0463262,0.68210876,0.216,0.0,0.1439771,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,7,0.08334427,0.09063114,0.9156101,0.12144787,0.12144787,1.0,0.007286872,0.06,-25.128489,2.0143824,0.6714608,0.17600001,0.0,0.12649299,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,7,0.09063114,0.09782003,0.9214895,0.1198148,0.1198148,1.0,0.007188888,0.06,-25.555588,2.0273173,0.6757724,0.16800001,0.0,0.14681128,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,7,0.09782003,0.10565565,0.8840778,0.1305937,0.1305937,1.0,0.007835622,0.06,-25.624086,1.94501,0.64833665,0.2,0.0,0.13674788,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,7,0.10565565,0.11280393,0.92394954,0.11913804,0.11913804,1.0,0.007148282,0.06,-25.326958,2.0327296,0.67757654,0.14400001,0.0,0.13110471,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,7,0.11280393,0.119872436,0.9288235,0.11780848,0.11780848,1.0,0.007068509,0.06,-26.202105,2.0434525,0.68115085,0.208,0.0,0.1417891,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,7,0.119872436,0.12742954,0.8997956,0.1259518,0.1259518,1.0,0.0075571076,0.06,-25.131294,1.9795898,0.6598633,0.23200001,0.0,0.13316193,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,7,0.12742954,0.13410188,0.9538728,0.11120575,0.11120575,1.0,0.0066723446,0.06,-27.020155,2.098562,0.6995207,0.192,0.0,0.15931278,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,7,0.13410188,0.14099479,0.93974924,0.114881665,0.114881665,1.0,0.0068928995,0.06,-25.807665,2.0674896,0.6891632,0.192,0.0,0.13620743,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,7,0.14099479,0.14755154,0.9614629,0.10927909,0.10927909,1.0,0.006556745,0.06,-26.120049,2.1152606,0.7050869,0.18400002,0.0,0.12760442,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,7,0.14755154,0.15498288,0.9070836,0.12385582,0.12385582,1.0,0.0074313493,0.06,-25.25706,1.9956237,0.6652079,0.22999999,0.0,0.12037178,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,7,0.15498288,0.1622269,0.9181714,0.12073371,0.12073371,1.0,0.007244022,0.06,-25.403336,2.0200174,0.6733391,0.2,0.0,0.13786826,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,7,0.1622269,0.16924772,0.93176323,0.11701371,0.11701371,1.0,0.0070208223,0.06,-26.363857,2.04992,0.6833067,0.192,0.0,0.1398092,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,7,0.16924772,0.17634854,0.9268429,0.11834694,0.11834694,1.0,0.007100816,0.06,-25.037498,2.0390952,0.6796984,0.2,0.0,0.151375,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,7,0.17634854,0.18325172,0.9391013,0.11505319,0.11505319,1.0,0.0069031916,0.06,-26.596466,2.0660641,0.68868804,0.23200001,0.0,0.15716967,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,7,0.18325172,0.18997972,0.9502659,0.11213316,0.11213316,1.0,0.0067279893,0.06,-26.104836,2.0906267,0.6968756,0.18400002,0.0,0.1572246,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,7,0.18997972,0.1966433,0.9544439,0.1110596,0.1110596,1.0,0.006663576,0.06,-26.69622,2.0998185,0.6999395,0.16000001,0.0,0.14189051,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,7,0.1966433,0.20396619,0.91346854,0.12204823,0.12204823,1.0,0.0073228935,0.06,-25.996841,2.009671,0.66989034,0.216,0.008,0.16215566,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,7,0.20396619,0.2118117,0.8835297,0.13075861,0.13075861,1.0,0.007845516,0.06,-24.80905,1.9438043,0.6479348,0.272,0.0,0.12865801,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,7,0.2118117,0.21921983,0.9084427,0.12346882,0.12346882,1.0,0.0074081286,0.06,-25.782406,1.9986138,0.66620463,0.16000001,0.0,0.13717341,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,7,0.21921983,0.22653288,0.91405344,0.121883966,0.121883966,1.0,0.0073130378,0.06,-26.427334,2.0109577,0.67031926,0.256,0.0,0.1403227,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,7,0.22653288,0.2335543,0.93172556,0.117023855,0.117023855,1.0,0.0070214313,0.06,-26.405296,2.049837,0.68327904,0.128,0.0,0.14552215,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,7,0.2335543,0.24105553,0.9030189,0.12502047,0.12502047,1.0,0.0075012282,0.06,-24.958782,1.9866812,0.6622271,0.192,0.0,0.12930685,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,7,0.24105553,0.24809332,0.93071467,0.117296584,0.117296584,1.0,0.0070377947,0.06,-25.913857,2.0476131,0.68253773,0.21,0.0,0.1434567,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,7,0.24809332,0.2558763,0.8870057,0.12971622,0.12971622,1.0,0.007782973,0.06,-25.057016,1.9514514,0.65048385,0.14400001,0.0,0.12684286,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,7,0.2558763,0.26352835,0.8943737,0.12753408,0.12753408,1.0,0.0076520443,0.06,-26.112001,1.9676615,0.6558872,0.208,0.0,0.14714317,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,7,0.26352835,0.27056932,0.9305182,0.11734964,0.11734964,1.0,0.0070409784,0.06,-26.602005,2.047181,0.68239367,0.16000001,0.0,0.13683715,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,7,0.27056932,0.27825105,0.89269286,0.12802865,0.12802865,1.0,0.0076817186,0.06,-25.021694,1.9639635,0.6546545,0.18400002,0.0,0.14438376,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,7,0.27825105,0.28516942,0.93814665,0.115306385,0.115306385,1.0,0.006918383,0.06,-26.741257,2.063964,0.687988,0.208,0.0,0.15024526,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,7,0.28516942,0.29285172,0.8926601,0.1280383,0.1280383,1.0,0.007682298,0.06,-24.780676,1.9638914,0.6546305,0.272,0.0,0.12977298,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,7,0.29285172,0.2996106,0.9482748,0.11264845,0.11264845,1.0,0.006758907,0.06,-25.70645,2.0862463,0.69541544,0.192,0.0,0.14704998,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,7,0.2996106,0.30590454,0.97923017,0.10489864,0.10489864,1.0,0.006293918,0.06,-27.0406,2.1543493,0.71811646,0.16000001,0.0,0.15581311,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,7,0.30590454,0.3135229,0.89629,0.12697259,0.12697259,1.0,0.007618355,0.06,-26.568361,1.9718773,0.6572925,0.24800001,0.0,0.14256999,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,7,0.3135229,0.3202117,0.95280176,0.11148031,0.11148031,1.0,0.0066888183,0.06,-27.245026,2.0962057,0.69873524,0.2,0.0,0.19643825,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,7,0.3202117,0.32741612,0.9205517,0.1200738,0.1200738,1.0,0.007204428,0.06,-26.729834,2.0252542,0.67508477,0.208,0.0,0.13987574,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,7,0.32741612,0.3360163,0.84364367,0.14333634,0.14333634,1.0,0.00860018,0.06,-24.419563,1.8560531,0.6186844,0.24800001,0.0,0.10263845,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,7,0.3360163,0.34262413,0.95809174,0.11013066,0.11013066,1.0,0.0066078394,0.06,-26.471687,2.1078439,0.70261467,0.19999999,0.0,0.14277576,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,7,0.34262413,0.34991857,0.91515934,0.12157398,0.12157398,1.0,0.0072944383,0.06,-26.775099,2.0133908,0.6711303,0.192,0.0,0.1191647,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,7,0.34991857,0.35799092,0.87115216,0.13453887,0.13453887,1.0,0.0080723325,0.06,-25.851439,1.916573,0.6388577,0.23200001,0.0,0.15603288,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,7,0.35799092,0.36556375,0.8988931,0.1262138,0.1262138,1.0,0.007572828,0.06,-25.88498,1.9776044,0.6592015,0.208,0.0,0.13428314,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,7,0.36556375,0.37299067,0.90734345,0.123781726,0.123781726,1.0,0.0074269036,0.06,-26.002752,1.9961954,0.6653985,0.17600001,0.0,0.13487162,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,7,0.37299067,0.38031003,0.9136783,0.12198929,0.12198929,1.0,0.0073193572,0.06,-25.870855,2.0101323,0.6700441,0.18400002,0.0,0.123540856,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,7,0.38031003,0.38758108,0.91655415,0.12118414,0.12118414,1.0,0.007271048,0.06,-25.16177,2.0164595,0.6721532,0.216,0.0,0.14125827,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,7,0.38758108,0.39585954,0.8602014,0.13797441,0.13797441,1.0,0.008278465,0.06,-24.960463,1.8924809,0.63082695,0.216,0.008,0.13580625,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,7,0.39585954,0.40222022,0.9746477,0.10601133,0.10601133,1.0,0.00636068,0.06,-26.83715,2.1442678,0.71475595,0.14400001,0.0,0.14701122,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,7,0.40222022,0.40924492,0.9315231,0.117078416,0.117078416,1.0,0.007024705,0.06,-25.824463,2.0493917,0.6831306,0.16000001,0.0,0.12910229,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,7,0.40924492,0.41712078,0.8818527,0.1312645,0.1312645,1.0,0.007875869,0.06,-25.224915,1.9401146,0.6467049,0.18400002,0.0,0.13781169,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,7,0.41712078,0.42479458,0.8931407,0.1278967,0.1278967,1.0,0.0076738014,0.06,-25.057276,1.9649487,0.6549829,0.192,0.0,0.12325109,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,7,0.42479458,0.43172622,0.93731546,0.11552727,0.11552727,1.0,0.006931636,0.06,-27.31848,2.0621352,0.6873784,0.18400002,0.0,0.16984259,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,7,0.43172622,0.43869987,0.9346916,0.116227366,0.116227366,1.0,0.006973642,0.06,-25.895674,2.0563626,0.68545425,0.19,0.0,0.14048941,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,7,0.43869987,0.4458914,0.92132854,0.119859226,0.119859226,1.0,0.0071915532,0.06,-26.222988,2.0269632,0.6756544,0.15200001,0.0,0.13890053,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,7,0.4458914,0.45278463,0.939729,0.11488703,0.11488703,1.0,0.0068932218,0.06,-26.33728,2.067445,0.68914837,0.18400002,0.0,0.12286816,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,7,0.45278463,0.46006328,0.916101,0.121310666,0.121310666,1.0,0.00727864,0.06,-25.176867,2.0154624,0.6718208,0.208,0.0,0.1324261,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,7,0.46006328,0.46755445,0.9036016,0.124852836,0.124852836,1.0,0.00749117,0.06,-25.230953,1.9879632,0.6626544,0.23200001,0.0,0.13568768,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,7,0.46755445,0.47485057,0.9150603,0.121601716,0.121601716,1.0,0.0072961026,0.06,-26.319473,2.0131729,0.67105764,0.24800001,0.0,0.1521399,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,7,0.47485057,0.4821214,0.9165671,0.12118056,0.12118056,1.0,0.007270833,0.06,-25.04841,2.0164878,0.67216265,0.192,0.0,0.13803338,0.0,0.0,1520000
