mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,307,0.0,2,0.17367922,0.17474775,0.97121143,0.106853455,0.106853455,1.0,0.0010685346,0.01,-27.056625,2.1367078,0.7122359,0.18400002,0.0,0.14034711,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,308,0.0,2,0.17474775,0.17593938,0.9238589,0.1191629,0.1191629,1.0,0.001191629,0.01,-25.730427,2.03253,0.67751,0.216,0.0,0.15514138,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.17593938,0.17688967,1.0221452,0.09502872,0.09502872,1.0,0.0009502872,0.01,-27.377365,2.2487643,0.74958813,0.16800001,0.0,0.15215775,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.17688967,0.17791143,0.9906493,0.10217643,0.10217643,1.0,0.0010217642,0.01,-27.232697,2.179472,0.7264907,0.15200001,0.0,0.14072497,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.17791143,0.178865,1.0206498,0.09535648,0.09535648,1.0,0.00095356477,0.01,-27.570683,2.2454743,0.74849147,0.136,0.0,0.16665398,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.178865,0.1798364,1.0126017,0.097140044,0.097140044,1.0,0.0009714004,0.01,-27.52063,2.2277684,0.7425895,0.089999996,0.0,0.15621704,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.1798364,0.18077156,1.0291185,0.09351504,0.09351504,1.0,0.00093515037,0.01,-27.677032,2.264106,0.75470203,0.24800001,0.0,0.15370923,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.18077156,0.18172552,1.0204742,0.09539505,0.09539505,1.0,0.0009539505,0.01,-27.214725,2.245088,0.7483627,0.17600001,0.0,0.17901002,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.18172552,0.18279469,0.9709534,0.10691697,0.10691697,1.0,0.0010691697,0.01,-26.43985,2.13614,0.71204674,0.17600001,0.0,0.12403628,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.18279469,0.18384697,0.9778712,0.10522738,0.10522738,1.0,0.0010522738,0.01,-27.005047,2.1513596,0.7171199,0.14400001,0.0,0.14672448,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.18384697,0.18474363,1.0473719,0.089666076,0.089666076,1.0,0.0008966607,0.01,-27.732418,2.304264,0.76808804,0.15200001,0.0,0.14269534,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.18474363,0.18582727,0.9651128,0.10836455,0.10836455,1.0,0.0010836455,0.01,-26.373058,2.1232905,0.70776355,0.192,0.0,0.123568274,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.18582727,0.18675688,1.0316985,0.09296115,0.09296115,1.0,0.00092961144,0.01,-27.615843,2.269782,0.75659406,0.18400002,0.0,0.16514803,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.18675688,0.1878464,0.9627616,0.1089528,0.1089528,1.0,0.001089528,0.01,-26.415342,2.1181178,0.7060393,0.264,0.0,0.12764893,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.1878464,0.18883686,1.004169,0.09904464,0.09904464,1.0,0.0009904464,0.01,-26.651918,2.2092159,0.7364053,0.16800001,0.0,0.12090483,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.18883686,0.18976907,1.0304861,0.09322102,0.09322102,1.0,0.00093221024,0.01,-27.80612,2.2671146,0.7557049,0.14400001,0.0,0.1521306,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.18976907,0.19070482,1.0288428,0.093574435,0.093574435,1.0,0.0009357443,0.01,-27.339954,2.2634993,0.7544998,0.136,0.0,0.14710602,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.19070482,0.19182941,0.94900435,0.11245937,0.11245937,1.0,0.0011245937,0.01,-25.454424,2.0878513,0.69595045,0.216,0.0,0.12778482,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.19182941,0.19182941,1.0942907,0.0,0.080483936,0.0,0.0,0.01,-27.992527,2.4074876,0.8024959,0.14999999,0.0,0.18117392,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.19182941,0.19282606,1.001457,0.099665076,0.099665076,1.0,0.0009966508,0.01,-26.312943,2.2032492,0.7344164,0.224,0.0,0.15297292,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.19282606,0.19373865,1.0397218,0.09125952,0.09125952,1.0,0.00091259513,0.01,-26.390709,2.2874336,0.7624779,0.128,0.0,0.13630828,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.19373865,0.19471554,1.0101548,0.097688876,0.097688876,1.0,0.0009768887,0.01,-27.150446,2.222385,0.740795,0.16000001,0.0,0.14097634,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.19471554,0.19471554,1.0958992,0.0,0.080186404,0.0,0.0,0.01,-28.627045,2.4110265,0.80367553,0.136,0.0,0.18048981,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.19471554,0.19571844,0.9987428,0.1002899,0.1002899,1.0,0.001002899,0.01,-26.805864,2.197278,0.73242605,0.16000001,0.0,0.1469521,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.19571844,0.19672754,0.99606246,0.100910775,0.100910775,1.0,0.0010091077,0.01,-26.67325,2.1913812,0.7304604,0.120000005,0.0,0.13475472,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.19672754,0.1977878,0.9745877,0.10602599,0.10602599,1.0,0.0010602599,0.01,-26.722206,2.1441357,0.7147119,0.17600001,0.0,0.12659918,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.1977878,0.19876564,1.0097344,0.097783506,0.097783506,1.0,0.000977835,0.01,-27.00377,2.22146,0.74048674,0.136,0.0,0.13925125,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.19876564,0.19975677,1.0038667,0.09911363,0.09911363,1.0,0.0009911363,0.01,-27.770058,2.2085507,0.7361836,0.16000001,0.0,0.13058785,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.19975677,0.20071334,1.0192852,0.09565655,0.09565655,1.0,0.0009565655,0.01,-26.906517,2.2424722,0.74749076,0.2,0.0,0.15689339,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.20071334,0.20177728,0.97307885,0.106394984,0.106394984,1.0,0.0010639498,0.01,-26.742275,2.1408162,0.7136054,0.208,0.0,0.13741481,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.20177728,0.20280208,0.9893615,0.10247985,0.10247985,1.0,0.0010247985,0.01,-26.199203,2.1766388,0.7255463,0.16000001,0.0,0.15567413,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.20280208,0.20377375,1.012479,0.097167514,0.097167514,1.0,0.0009716751,0.01,-26.580698,2.227498,0.74249935,0.14999999,0.0,0.13509151,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.20377375,0.20485374,0.96657753,0.10799969,0.10799969,1.0,0.0010799969,0.01,-25.65021,2.126513,0.7088377,0.192,0.0,0.15521322,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.20485374,0.20587525,0.99075776,0.1021509,0.1021509,1.0,0.001021509,0.01,-26.427975,2.1797106,0.72657025,0.16000001,0.0,0.14054626,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.20587525,0.20587525,1.0656329,0.0,0.085973985,0.0,0.0,0.01,-28.101595,2.3444393,0.7814798,0.128,0.0,0.18564254,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.20587525,0.20684426,1.0136744,0.096900396,0.096900396,1.0,0.00096900394,0.01,-27.269775,2.2301283,0.74337614,0.136,0.0,0.15569621,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.20684426,0.20789431,0.9787879,0.10500551,0.10500551,1.0,0.001050055,0.01,-26.050362,2.1533763,0.71779215,0.216,0.0,0.12793131,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.20789431,0.2087931,1.0463403,0.089879304,0.089879304,1.0,0.00089879305,0.01,-27.982948,2.3019948,0.7673316,0.14400001,0.008,0.19010514,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.2087931,0.20973092,1.0278798,0.09378215,0.09378215,1.0,0.00093782146,0.01,-27.701162,2.2613807,0.7537936,0.16000001,0.0,0.14719363,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.20973092,0.21074712,0.99302214,0.101619676,0.101619676,1.0,0.0010161967,0.01,-26.954844,2.1846924,0.72823083,0.15200001,0.0,0.15989378,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.21074712,0.21171248,1.0153103,0.09653608,0.09653608,1.0,0.0009653607,0.01,-26.205048,2.2337272,0.74457574,0.136,0.0,0.15419805,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.21171248,0.21271469,0.9990433,0.100220546,0.100220546,1.0,0.0010022054,0.01,-27.221382,2.1979392,0.7326464,0.17600001,0.0,0.13872913,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.21271469,0.21384154,0.94812936,0.11268616,0.11268616,1.0,0.0011268615,0.01,-26.947325,2.0859263,0.6953088,0.208,0.0,0.16490544,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.21384154,0.21486701,0.98908067,0.10254613,0.10254613,1.0,0.0010254614,0.01,-27.008615,2.1760209,0.7253403,0.2,0.0,0.14268039,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.21486701,0.215804,1.028265,0.093699,0.093699,1.0,0.00093698996,0.01,-27.535767,2.2622283,0.7540761,0.14999999,0.0,0.194224,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.215804,0.21686342,0.974926,0.10594341,0.10594341,1.0,0.0010594341,0.01,-26.28662,2.14488,0.71496004,0.24000001,0.008,0.13630956,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.21686342,0.21783659,1.0118122,0.097316794,0.097316794,1.0,0.00097316795,0.01,-27.031591,2.2260313,0.7420105,0.14400001,0.0,0.13123485,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.21783659,0.21895325,0.9520771,0.11166649,0.11166649,1.0,0.001116665,0.01,-26.497725,2.0946114,0.6982038,0.14400001,0.0,0.1562855,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.21895325,0.21992666,1.0117092,0.09733986,0.09733986,1.0,0.00097339856,0.01,-27.055994,2.2258048,0.74193496,0.192,0.0,0.15459037,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.21992666,0.22085096,1.0341837,0.092430696,0.092430696,1.0,0.0009243069,0.01,-27.511549,2.2752497,0.7584166,0.16800001,0.0,0.1453608,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.22085096,0.22186255,0.99499506,0.10115908,0.10115908,1.0,0.0010115908,0.01,-27.218788,2.1890328,0.7296776,0.18400002,0.0,0.13348925,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.22186255,0.22284044,1.0097098,0.09778903,0.09778903,1.0,0.0009778902,0.01,-26.648712,2.221406,0.7404687,0.08800001,0.0,0.15173908,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.22284044,0.22387153,0.986702,0.10310932,0.10310932,1.0,0.0010310932,0.01,-26.587831,2.1707878,0.723596,0.17600001,0.0,0.14686699,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.22387153,0.22489192,0.9912322,0.10203937,0.10203937,1.0,0.0010203937,0.01,-26.619457,2.1807544,0.72691816,0.128,0.0,0.13148834,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.22489192,0.22580974,1.0372431,0.091781855,0.091781855,1.0,0.0009178185,0.01,-28.05117,2.2819805,0.7606602,0.120000005,0.0,0.17646137,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.22580974,0.22682954,0.99148333,0.10198039,0.10198039,1.0,0.0010198038,0.01,-26.363926,2.1813068,0.7271023,0.216,0.0,0.16370751,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.22682954,0.22781844,1.0048473,0.09889007,0.09889007,1.0,0.0009889007,0.01,-27.272572,2.2107081,0.7369027,0.18400002,0.0,0.14870873,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.22781844,0.22879896,1.0085462,0.09805139,0.09805139,1.0,0.0009805139,0.01,-27.426386,2.218846,0.7396154,0.17999999,0.0,0.13580498,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.22879896,0.22973922,1.0267527,0.09402585,0.09402585,1.0,0.0009402585,0.01,-26.27202,2.2589011,0.75296706,0.16000001,0.0,0.14072487,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.22973922,0.22973922,1.0514741,0.0,0.08882308,0.0,0.0,0.01,-28.254494,2.3132892,0.7710964,0.136,0.0,0.14909771,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.22973922,0.2306763,1.028225,0.09370765,0.09370765,1.0,0.00093707646,0.01,-26.603199,2.26214,0.7540467,0.16800001,0.0,0.15659076,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.2306763,0.23163821,1.0168625,0.09619167,0.09619167,1.0,0.00096191664,0.01,-27.288025,2.237142,0.74571407,0.128,0.0,0.16944742,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.23163821,0.2326508,0.9945633,0.10125971,0.10125971,1.0,0.0010125971,0.01,-26.113564,2.188083,0.729361,0.16800001,0.0,0.14758754,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.2326508,0.23377863,0.9477581,0.112782545,0.112782545,1.0,0.0011278255,0.01,-25.945171,2.0851095,0.69503653,0.16000001,0.0,0.12499208,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.23377863,0.2348753,0.95991755,0.109668635,0.109668635,1.0,0.0010966863,0.01,-26.33461,2.1118608,0.7039536,0.216,0.0,0.17623898,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.2348753,0.23587497,1.0001465,0.099966265,0.099966265,1.0,0.0009996627,0.01,-26.411724,2.2003663,0.7334554,0.23200001,0.0,0.1467572,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.23587497,0.23680025,1.0337245,0.09252848,0.09252848,1.0,0.00092528475,0.01,-28.171236,2.2742393,0.75807977,0.120000005,0.0,0.14623606,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.23680025,0.23680025,1.0555605,0.0,0.08799125,0.0,0.0,0.01,-28.325874,2.3222795,0.77409315,0.15200001,0.0,0.16467868,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.23680025,0.23781176,0.9950309,0.10115074,0.10115074,1.0,0.0010115075,0.01,-26.497,2.1891117,0.7297039,0.16000001,0.0,0.1371903,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.23781176,0.23886131,0.97900015,0.1049542,0.1049542,1.0,0.001049542,0.01,-27.027222,2.1538434,0.71794784,0.17600001,0.0,0.16265978,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.23886131,0.2397552,1.0487142,0.089389354,0.089389354,1.0,0.00089389354,0.01,-27.751406,2.3072171,0.7690724,0.19999999,0.0,0.13661206,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.2397552,0.24082293,0.97153705,0.10677337,0.10677337,1.0,0.0010677336,0.01,-26.61924,2.1374242,0.71247476,0.136,0.0,0.123672284,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.24082293,0.24181715,1.0025198,0.099421464,0.099421464,1.0,0.0009942147,0.01,-26.962421,2.2055876,0.7351959,0.14400001,0.0,0.13262588,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.24181715,0.24275856,1.0262213,0.094140984,0.094140984,1.0,0.00094140985,0.01,-27.447111,2.257732,0.7525773,0.208,0.0,0.18324897,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.24275856,0.24367094,1.0398223,0.091238394,0.091238394,1.0,0.0009123839,0.01,-27.185171,2.2876549,0.76255167,0.128,0.0,0.15714958,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.24367094,0.24467571,0.9979354,0.10047651,0.10047651,1.0,0.001004765,0.01,-26.709497,2.1955018,0.73183393,0.16000001,0.0,0.13913205,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.24467571,0.24570407,0.98785496,0.102835976,0.102835976,1.0,0.0010283598,0.01,-26.604664,2.1733243,0.72444147,0.16800001,0.0,0.20840353,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.24570407,0.24681228,0.95537335,0.11082218,0.11082218,1.0,0.0011082217,0.01,-25.904394,2.1018634,0.7006211,0.15200001,0.0,0.13032843,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.24681228,0.24786903,0.9760283,0.10567485,0.10567485,1.0,0.0010567484,0.01,-26.722223,2.1473053,0.71576846,0.16800001,0.0,0.15684006,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.24786903,0.2489064,0.98406714,0.10373679,0.10373679,1.0,0.0010373679,0.01,-26.541807,2.164991,0.72166365,0.18400002,0.0,0.13810049,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.2489064,0.2499298,0.9899536,0.10234024,0.10234024,1.0,0.0010234023,0.01,-27.22779,2.1779413,0.72598046,0.192,0.0,0.15748301,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.2499298,0.2508253,1.0479394,0.08954896,0.08954896,1.0,0.0008954896,0.01,-28.144781,2.3055127,0.76850426,0.14400001,0.0,0.17881411,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.2508253,0.2518924,0.97179437,0.10671013,0.10671013,1.0,0.0010671013,0.01,-26.215845,2.1379902,0.7126634,0.17600001,0.0,0.15005136,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.2518924,0.25287476,1.0077257,0.098236814,0.098236814,1.0,0.0009823681,0.01,-26.637705,2.2170408,0.7390136,0.12,0.0,0.14636585,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.25287476,0.2540037,0.94733137,0.11289342,0.11289342,1.0,0.0011289342,0.01,-25.692005,2.0841706,0.69472355,0.17600001,0.0,0.1137867,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.2540037,0.2540037,1.0509055,0.0,0.088939466,0.0,0.0,0.01,-28.432356,2.3120382,0.7706794,0.120000005,0.0,0.17494449,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.2540037,0.25507027,0.9720065,0.106658004,0.106658004,1.0,0.0010665801,0.01,-27.045277,2.138457,0.71281904,0.17600001,0.0,0.16139229,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.25507027,0.25507027,1.0558572,0.0,0.08793116,0.0,0.0,0.01,-27.535973,2.3229322,0.77431077,0.17600001,0.0,0.1517222,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.25507027,0.25612247,0.97790176,0.10521998,0.10521998,1.0,0.0010521997,0.01,-26.915276,2.1514268,0.7171423,0.15200001,0.0,0.16567406,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.25612247,0.25709292,1.0130311,0.09704404,0.09704404,1.0,0.0009704404,0.01,-26.464935,2.228713,0.74290437,0.15200001,0.0,0.13249494,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.25709292,0.25803542,1.0257238,0.094248876,0.094248876,1.0,0.0009424887,0.01,-27.671267,2.2566376,0.7522125,0.2,0.0,0.16753563,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.25803542,0.25902113,1.0062565,0.09856973,0.09856973,1.0,0.0009856973,0.01,-27.307455,2.2138085,0.7379362,0.208,0.0,0.15120678,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.25902113,0.25996864,1.023421,0.09474995,0.09474995,1.0,0.0009474995,0.01,-27.613247,2.2515712,0.75052375,0.08800001,0.0,0.13452676,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.25996864,0.26095986,1.0038261,0.09912287,0.09912287,1.0,0.0009912286,0.01,-27.286957,2.2084615,0.73615384,0.15200001,0.0,0.1589978,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.26095986,0.26198497,0.9892253,0.10251199,0.10251199,1.0,0.0010251198,0.01,-26.555565,2.1763391,0.7254464,0.112,0.0,0.12309161,0.0,0.0,1286400
