mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,6,0.38400507,0.3871341,0.98171276,0.104300685,0.104300685,1.0,0.0031290206,0.03,-26.652964,2.1598113,0.7199371,0.11,0.0,0.13238098,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,6,0.3871341,0.39003074,1.015227,0.096554615,0.096554615,1.0,0.0028966384,0.03,-27.368155,2.2335439,0.74451464,0.17600001,0.0,0.15572518,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,6,0.39003074,0.3934742,0.9401282,0.114781454,0.114781454,1.0,0.0034434434,0.03,-26.538134,2.0683234,0.68944114,0.18400002,0.0,0.15646304,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,6,0.3934742,0.39693007,0.9385611,0.11519639,0.11519639,1.0,0.0034558917,0.03,-25.687895,2.0648756,0.6882919,0.16000001,0.0,0.14551143,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,6,0.39693007,0.40026918,0.9534886,0.11130415,0.11130415,1.0,0.0033391244,0.03,-26.426239,2.0977168,0.69923896,0.18400002,0.0,0.14768122,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,6,0.40026918,0.40353742,0.9628079,0.1089412,0.1089412,1.0,0.0032682358,0.03,-27.371752,2.1182196,0.7060732,0.18400002,0.0,0.15438853,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,6,0.40353742,0.40705895,0.93038833,0.117384754,0.117384754,1.0,0.0035215425,0.03,-25.764158,2.0468953,0.6822984,0.16800001,0.0,0.13348508,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,6,0.40705895,0.41020367,0.9795408,0.10482361,0.10482361,1.0,0.0031447082,0.03,-26.862223,2.1550329,0.71834433,0.112,0.0,0.16340575,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,6,0.41020367,0.41361865,0.9437308,0.113833286,0.113833286,1.0,0.0034149985,0.03,-25.94307,2.0762491,0.69208306,0.16000001,0.0,0.12978612,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,6,0.41361865,0.4168669,0.9654716,0.10827504,0.10827504,1.0,0.003248251,0.03,-26.811165,2.12408,0.70802665,0.120000005,0.0,0.15873507,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,6,0.4168669,0.41999638,0.9816497,0.10431583,0.10431583,1.0,0.0031294748,0.03,-27.738066,2.1596725,0.71989083,0.15200001,0.0,0.17988299,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,6,0.41999638,0.42366847,0.91220856,0.122402824,0.122402824,1.0,0.0036720845,0.03,-25.825466,2.0068989,0.6689663,0.208,0.0,0.15725715,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,6,0.42366847,0.4271928,0.93004376,0.11747791,0.11747791,1.0,0.0035243372,0.03,-26.678257,2.046137,0.6820457,0.24800001,0.0,0.16401917,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,6,0.4271928,0.43080673,0.91914284,0.120463975,0.120463975,1.0,0.0036139193,0.03,-25.879507,2.0221546,0.6740515,0.34,0.0,0.13933814,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,6,0.43080673,0.43412152,0.9566665,0.110492654,0.110492654,1.0,0.0033147796,0.03,-26.877052,2.1047084,0.7015695,0.2,0.0,0.17453504,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,6,0.43412152,0.43749046,0.949629,0.11229773,0.11229773,1.0,0.0033689318,0.03,-26.651041,2.0892255,0.6964085,0.17600001,0.0,0.15634595,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,6,0.43749046,0.44092816,0.94085443,0.1145897,0.1145897,1.0,0.003437691,0.03,-25.924055,2.069921,0.6899737,0.24000001,0.0,0.13714287,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,6,0.44092816,0.4445018,0.92401177,0.11912097,0.11912097,1.0,0.003573629,0.03,-25.313103,2.0328665,0.6776222,0.16800001,0.0,0.13451634,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,6,0.4445018,0.4477749,0.9621611,0.109103546,0.109103546,1.0,0.0032731062,0.03,-26.661242,2.1167967,0.70559895,0.24800001,0.0,0.12690541,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,6,0.4477749,0.451476,0.9087888,0.123370446,0.123370446,1.0,0.0037011134,0.03,-25.435514,1.9993753,0.6664585,0.216,0.0,0.13535315,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,6,0.451476,0.45511794,0.9157894,0.121397726,0.121397726,1.0,0.0036419318,0.03,-25.269531,2.014777,0.67159235,0.17600001,0.0,0.13443504,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,6,0.45511794,0.45858338,0.9373639,0.115514375,0.115514375,1.0,0.0034654313,0.03,-26.663593,2.0622418,0.68741393,0.16800001,0.0,0.15777516,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,6,0.45858338,0.46233258,0.90318364,0.12497303,0.12497303,1.0,0.0037491908,0.03,-25.970818,1.9870436,0.6623479,0.23200001,0.0,0.15785502,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,6,0.46233258,0.46554172,0.97073144,0.10697161,0.10697161,1.0,0.003209148,0.03,-26.429876,2.1356518,0.71188396,0.16000001,0.0,0.17077309,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,6,0.46554172,0.4688731,0.9544967,0.11104609,0.11104609,1.0,0.0033313828,0.03,-26.594711,2.0999346,0.69997823,0.18400002,0.0,0.1592494,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,6,0.4688731,0.47218037,0.95765543,0.11024136,0.11024136,1.0,0.0033072408,0.03,-26.56327,2.106884,0.7022947,0.192,0.0,0.16740571,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,6,0.47218037,0.4753198,0.9802677,0.10464832,0.10464832,1.0,0.0031394495,0.03,-26.66101,2.156632,0.7188773,0.19999999,0.0,0.1549178,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,6,0.4753198,0.4786396,0.95600855,0.110660195,0.110660195,1.0,0.0033198057,0.03,-26.00592,2.1032608,0.70108694,0.136,0.0,0.13258722,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,6,0.4786396,0.48197278,0.9542617,0.11110621,0.11110621,1.0,0.0033331863,0.03,-26.146658,2.0994177,0.6998059,0.16800001,0.0,0.15047936,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,6,0.48197278,0.48522338,0.96515703,0.108353496,0.108353496,1.0,0.0032506047,0.03,-26.058195,2.1233878,0.707796,0.264,0.0,0.17903267,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,6,0.48522338,0.48836318,0.9802214,0.10465949,0.10465949,1.0,0.0031397846,0.03,-26.328136,2.1565301,0.7188434,0.120000005,0.0,0.17000437,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,6,0.48836318,0.4919347,0.92426765,0.119050816,0.119050816,1.0,0.0035715243,0.03,-25.466265,2.0334294,0.67780983,0.16800001,0.0,0.12133573,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,6,0.4919347,0.49554074,0.9200885,0.12020193,0.12020193,1.0,0.0036060577,0.03,-26.005112,2.0242352,0.6747451,0.15200001,0.0,0.1439536,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,6,0.49554074,0.4991211,0.9231957,0.11934501,0.11934501,1.0,0.0035803502,0.03,-25.651896,2.0310712,0.67702377,0.18400002,0.0,0.1473256,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,6,0.4991211,0.50231487,0.97282106,0.10645814,0.10645814,1.0,0.0031937442,0.03,-25.96949,2.140249,0.71341634,0.16800001,0.0,0.14767833,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,1.0,7,0.50231487,0.005668599,0.9515927,0.11179111,0.11179111,1.0,0.0033537333,0.03,-25.623728,2.0935457,0.69784856,0.136,0.0,0.14309347,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,7,0.005668599,0.009147036,0.9357372,0.11594789,0.11594789,1.0,0.0034784365,0.03,-26.226614,2.058663,0.686221,0.18400002,0.0,0.15161283,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,7,0.009147036,0.012221213,0.9893922,0.102472596,0.102472596,1.0,0.0030741778,0.03,-26.259865,2.1767063,0.7255688,0.120000005,0.0,0.1359902,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,7,0.012221213,0.01566249,0.94040185,0.11470918,0.11470918,1.0,0.0034412753,0.03,-26.474243,2.0689254,0.68964183,0.2,0.0,0.14232999,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,7,0.01566249,0.019022826,0.9507384,0.11201124,0.11201124,1.0,0.003360337,0.03,-25.844381,2.0916662,0.6972221,0.14,0.0,0.15653642,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,7,0.019022826,0.022385802,0.95039755,0.112099186,0.112099186,1.0,0.0033629755,0.03,-25.828438,2.0909164,0.69697213,0.16800001,0.0,0.16081332,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,7,0.022385802,0.025825663,0.94058055,0.11466199,0.11466199,1.0,0.0034398597,0.03,-26.23266,2.0693185,0.68977284,0.16800001,0.0,0.15454178,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,7,0.025825663,0.029320868,0.93364847,0.11650687,0.11650687,1.0,0.003495206,0.03,-26.385172,2.0540676,0.6846892,0.18400002,0.0,0.15171824,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,7,0.029320868,0.03272061,0.94567543,0.1133247,0.1133247,1.0,0.003399741,0.03,-25.879505,2.0805275,0.6935092,0.17600001,0.0,0.1768794,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,7,0.03272061,0.03604141,0.9558787,0.11069328,0.11069328,1.0,0.0033207985,0.03,-27.051638,2.1029751,0.70099175,0.224,0.0,0.17847973,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,7,0.03604141,0.03924518,0.9714598,0.10679236,0.10679236,1.0,0.0032037708,0.03,-26.533352,2.1372542,0.7124181,0.216,0.0,0.15081407,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,7,0.03924518,0.042937104,0.9098687,0.12306408,0.12306408,1.0,0.0036919222,0.03,-25.116753,2.0017512,0.6672504,0.264,0.0,0.12915297,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,7,0.042937104,0.04652135,0.9227231,0.11947495,0.11947495,1.0,0.0035842482,0.03,-25.452827,2.0300314,0.67667717,0.192,0.0,0.12845756,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,7,0.04652135,0.050237283,0.90705335,0.12386444,0.12386444,1.0,0.003715933,0.03,-25.022139,1.9955572,0.66518575,0.224,0.0,0.1340231,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,7,0.050237283,0.053233936,1.0004845,0.0998885,0.0998885,1.0,0.002996655,0.03,-27.080078,2.20111,0.7337033,0.216,0.0,0.15623862,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,7,0.053233936,0.056845717,0.9194,0.12039266,0.12039266,1.0,0.0036117795,0.03,-25.09096,2.0227203,0.6742401,0.216,0.0,0.13476151,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,7,0.056845717,0.060292356,0.9397253,0.11488801,0.11488801,1.0,0.0034466402,0.03,-25.512754,2.067437,0.6891457,0.14400001,0.0,0.1521634,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,7,0.060292356,0.06396469,0.9121793,0.12241107,0.12241107,1.0,0.003672332,0.03,-26.305693,2.0068345,0.66894484,0.16,0.0,0.13758533,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,7,0.06396469,0.06761791,0.91444564,0.121773936,0.121773936,1.0,0.003653218,0.03,-25.362835,2.0118206,0.67060685,0.24800001,0.0,0.14390707,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,7,0.06761791,0.071292244,0.9119427,0.12247775,0.12247775,1.0,0.0036743323,0.03,-26.265446,2.006314,0.6687714,0.17600001,0.0,0.14239198,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,7,0.071292244,0.07505861,0.90119874,0.12554553,0.12554553,1.0,0.0037663658,0.03,-25.664845,1.9826769,0.6608923,0.24000001,0.0,0.13721767,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,7,0.07505861,0.0784487,0.94691,0.11300299,0.11300299,1.0,0.0033900896,0.03,-25.877384,2.0832436,0.69441456,0.15200001,0.0,0.1465,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,7,0.0784487,0.081961915,0.9314166,0.11710714,0.11710714,1.0,0.0035132142,0.03,-25.66832,2.0491574,0.6830525,0.224,0.0,0.16914207,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,7,0.081961915,0.08541383,0.9390614,0.11506375,0.11506375,1.0,0.0034519124,0.03,-27.06999,2.0659764,0.68865883,0.272,0.0,0.16520497,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,7,0.08541383,0.08849368,0.98859155,0.1026617,0.1026617,1.0,0.003079851,0.03,-26.347385,2.1749449,0.72498167,0.192,0.0,0.14554076,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,7,0.08849368,0.09157777,0.98799425,0.10280298,0.10280298,1.0,0.0030840891,0.03,-27.973238,2.1736307,0.7245436,0.128,0.0,0.145481,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,7,0.09157777,0.094871365,0.959451,0.10978652,0.10978652,1.0,0.0032935955,0.03,-26.920645,2.1108344,0.7036115,0.17600001,0.0,0.15150432,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,7,0.094871365,0.0984725,0.9206822,0.12003774,0.12003774,1.0,0.0036011322,0.03,-26.533274,2.0255413,0.67518044,0.18400002,0.0,0.15997754,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,7,0.0984725,0.10189686,0.9425414,0.114145435,0.114145435,1.0,0.003424363,0.03,-26.665674,2.0736325,0.69121087,0.16000001,0.0,0.1465796,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,857,0.0,7,0.10189686,0.10578077,0.8878517,0.12946378,0.12946378,1.0,0.0038839132,0.03,-24.853617,1.9533128,0.6511043,0.23200001,0.0,0.12987924,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,858,0.0,7,0.10578077,0.10953016,0.90316075,0.124979615,0.124979615,1.0,0.0037493883,0.03,-25.341614,1.9869933,0.6623311,0.22,0.0,0.13698357,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,859,0.0,7,0.10953016,0.11300225,0.93653065,0.11573624,0.11573624,1.0,0.003472087,0.03,-25.85608,2.0604086,0.68680286,0.18400002,0.0,0.15049694,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,860,0.0,7,0.11300225,0.11630772,0.957888,0.11018234,0.11018234,1.0,0.00330547,0.03,-27.229376,2.1073956,0.70246524,0.128,0.0,0.15665892,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,861,0.0,7,0.11630772,0.11969517,0.9472479,0.11291511,0.11291511,1.0,0.0033874533,0.03,-26.747002,2.083987,0.69466233,0.2,0.0,0.14687695,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,862,0.0,7,0.11969517,0.123009786,0.9566879,0.11048723,0.11048723,1.0,0.0033146169,0.03,-26.157286,2.1047554,0.7015852,0.216,0.0,0.16126007,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,863,0.0,7,0.123009786,0.12634134,0.9544737,0.111052,0.111052,1.0,0.00333156,0.03,-26.53537,2.099884,0.69996136,0.14400001,0.0,0.14727244,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,864,0.0,7,0.12634134,0.12980968,0.93699944,0.11561137,0.11561137,1.0,0.003468341,0.03,-26.33478,2.06144,0.68714666,0.216,0.0,0.13595735,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,865,0.0,7,0.12980968,0.13309032,0.9611628,0.109354645,0.109354645,1.0,0.0032806392,0.03,-27.064192,2.1146004,0.7048668,0.256,0.0,0.15643492,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,866,0.0,7,0.13309032,0.13673496,0.9154661,0.12148812,0.12148812,1.0,0.0036446434,0.03,-25.920279,2.0140657,0.67135525,0.208,0.008,0.15299197,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,867,0.0,7,0.13673496,0.13992791,0.9729294,0.1064316,0.1064316,1.0,0.003192948,0.03,-26.864595,2.1404874,0.71349585,0.224,0.0,0.16904904,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,868,0.0,7,0.13992791,0.14359105,0.9132684,0.122104496,0.122104496,1.0,0.0036631348,0.03,-25.440744,2.0092306,0.66974354,0.18400002,0.0,0.16977218,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,869,0.0,7,0.14359105,0.14731197,0.90647084,0.1240307,0.1240307,1.0,0.003720921,0.03,-26.391531,1.9942757,0.66475856,0.2,0.0,0.14644128,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,870,0.0,7,0.14731197,0.15099694,0.91068715,0.12283236,0.12283236,1.0,0.0036849706,0.03,-25.562925,2.0035517,0.6678506,0.208,0.0,0.15607285,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,871,0.0,7,0.15099694,0.15491827,0.8836872,0.1307112,0.1307112,1.0,0.003921336,0.03,-25.884418,1.9441507,0.64805025,0.19999999,0.0,0.14117791,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,872,0.0,7,0.15491827,0.15801594,0.98608553,0.10325579,0.10325579,1.0,0.0030976736,0.03,-27.063856,2.1694314,0.7231438,0.120000005,0.0,0.14011861,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,873,0.0,7,0.15801594,0.16159289,0.9236082,0.11923171,0.11923171,1.0,0.003576951,0.03,-26.004992,2.0319786,0.6773262,0.224,0.0,0.16027175,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,874,0.0,7,0.16159289,0.16503064,0.9408466,0.11459175,0.11459175,1.0,0.0034377524,0.03,-26.913786,2.0699039,0.689968,0.256,0.0,0.17920873,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,875,0.0,7,0.16503064,0.16868038,0.9148592,0.121658035,0.121658035,1.0,0.003649741,0.03,-26.247396,2.0127304,0.6709101,0.224,0.0,0.13856333,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,876,0.0,7,0.16868038,0.17216152,0.93540037,0.116037846,0.116037846,1.0,0.0034811352,0.03,-26.37712,2.057922,0.685974,0.24000001,0.0,0.14258169,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,877,0.0,7,0.17216152,0.17570071,0.9282173,0.11797302,0.11797302,1.0,0.0035391906,0.03,-25.278084,2.0421188,0.68070626,0.24800001,0.0,0.15033984,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,878,0.0,7,0.17570071,0.17912306,0.9427964,0.11407845,0.11407845,1.0,0.0034223534,0.03,-25.775412,2.0741935,0.69139785,0.18400002,0.0,0.14628439,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,879,0.0,7,0.17912306,0.18248361,0.95070946,0.11201869,0.11201869,1.0,0.0033605606,0.03,-25.763872,2.0916026,0.6972009,0.2,0.0,0.16018789,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,880,0.0,7,0.18248361,0.18613417,0.9147612,0.121685475,0.121685475,1.0,0.0036505642,0.03,-24.866919,2.0125148,0.6708383,0.16000001,0.0,0.15467973,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,881,0.0,7,0.18613417,0.189804,0.91247505,0.12232773,0.12232773,1.0,0.003669832,0.03,-26.551514,2.0074852,0.66916174,0.18400002,0.0,0.13807912,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,882,0.0,7,0.189804,0.19331862,0.9312441,0.11715368,0.11715368,1.0,0.0035146105,0.03,-25.738558,2.0487778,0.68292594,0.216,0.0,0.14843906,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,883,0.0,7,0.19331862,0.19666739,0.9522354,0.1116258,0.1116258,1.0,0.0033487738,0.03,-26.374823,2.0949597,0.6983199,0.16800001,0.0,0.14702785,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,884,0.0,7,0.19666739,0.20018771,0.93053836,0.11734421,0.11734421,1.0,0.0035203262,0.03,-26.168545,2.0472252,0.68240845,0.14,0.0,0.13869958,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,885,0.0,7,0.20018771,0.20332901,0.98001206,0.10470994,0.10470994,1.0,0.003141298,0.03,-27.153051,2.1560695,0.71868986,0.17600001,0.0,0.1474383,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,886,0.0,7,0.20332901,0.20658803,0.96403384,0.1086341,0.1086341,1.0,0.003259023,0.03,-26.44837,2.1209168,0.7069723,0.18400002,0.008,0.134248,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,887,0.0,7,0.20658803,0.21038355,0.8978504,0.12651722,0.12651722,1.0,0.0037955164,0.03,-25.268326,1.9753103,0.6584368,0.256,0.0,0.1659979,0.0,0.0,2841600
