mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.1337085,0.1396759,0.92318493,0.11934797,0.11934797,1.0,0.0059673986,0.05,-25.958158,2.0310473,0.6770158,0.224,0.0,0.12934172,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.1396759,0.14513709,0.96168333,0.109223634,0.109223634,1.0,0.005461182,0.05,-25.867022,2.1157455,0.70524853,0.12,0.0,0.1392748,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.14513709,0.1505639,0.96442527,0.108536236,0.108536236,1.0,0.005426812,0.05,-25.850779,2.121778,0.70725936,0.18400002,0.0,0.17947568,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,5,0.1505639,0.15642133,0.9312624,0.117148735,0.117148735,1.0,0.005857437,0.05,-25.504732,2.048818,0.6829394,0.192,0.0,0.14111777,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,5,0.15642133,0.16180877,0.9675874,0.10774882,0.10774882,1.0,0.0053874413,0.05,-26.383211,2.1287348,0.7095783,0.17600001,0.0,0.13461804,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,5,0.16180877,0.16708104,0.97697246,0.10544537,0.10544537,1.0,0.005272269,0.05,-26.718548,2.1493824,0.7164608,0.120000005,0.0,0.13085648,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,5,0.16708104,0.17316431,0.91483325,0.121665314,0.121665314,1.0,0.006083266,0.05,-24.877615,2.0126734,0.67089117,0.18400002,0.0,0.12171576,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,5,0.17316431,0.17846403,0.9747172,0.10599437,0.10599437,1.0,0.0052997186,0.05,-26.767773,2.1444206,0.7148069,0.14400001,0.0,0.14689063,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,5,0.17846403,0.18401013,0.95498174,0.11092214,0.11092214,1.0,0.0055461074,0.05,-26.238684,2.1010017,0.70033395,0.15200001,0.0,0.11289826,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,5,0.18401013,0.18942755,0.96517694,0.10834853,0.10834853,1.0,0.0054174266,0.05,-26.333998,2.1234317,0.7078106,0.18400002,0.0,0.1328961,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,5,0.18942755,0.19516692,0.94010645,0.114787206,0.114787206,1.0,0.0057393606,0.05,-26.66279,2.0682755,0.6894252,0.192,0.0,0.13093357,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,5,0.19516692,0.19985875,1.0276266,0.09383684,0.09383684,1.0,0.004691842,0.05,-27.500174,2.2608237,0.7536079,0.224,0.0,0.17496458,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,5,0.19985875,0.2051407,0.9761769,0.105638705,0.105638705,1.0,0.0052819354,0.05,-26.531572,2.1476321,0.7158774,0.128,0.0,0.13533822,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,5,0.2051407,0.21006526,1.0066022,0.09849129,0.09849129,1.0,0.0049245646,0.05,-27.479258,2.214569,0.7381897,0.096,0.0,0.14098163,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,5,0.21006526,0.21573347,0.94552463,0.11336404,0.11336404,1.0,0.005668202,0.05,-26.113335,2.0801957,0.6933986,0.17999999,0.0,0.1306807,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,5,0.21573347,0.22198333,0.9030996,0.12499723,0.12499723,1.0,0.0062498613,0.05,-25.431625,1.9868587,0.6622863,0.216,0.0,0.12840858,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,5,0.22198333,0.22741026,0.96441555,0.10853864,0.10853864,1.0,0.005426932,0.05,-25.997107,2.1217566,0.7072522,0.17600001,0.0,0.1370663,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,5,0.22741026,0.23265092,0.9795843,0.104813136,0.104813136,1.0,0.005240657,0.05,-27.034885,2.1551285,0.71837616,0.2,0.0,0.14778979,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,5,0.23265092,0.23816371,0.95759916,0.11025563,0.11025563,1.0,0.0055127814,0.05,-26.284296,2.1067603,0.70225346,0.208,0.0,0.16332908,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,5,0.23816371,0.24385427,0.94381464,0.11381131,0.11381131,1.0,0.0056905653,0.05,-26.112568,2.0764337,0.6921446,0.17600001,0.0,0.16216479,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,5,0.24385427,0.24878407,1.0061407,0.09859601,0.09859601,1.0,0.0049298005,0.05,-27.158838,2.2135537,0.73785126,0.128,0.0,0.14700665,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,5,0.24878407,0.2540233,0.9797012,0.10478491,0.10478491,1.0,0.005239246,0.05,-26.514742,2.1553857,0.71846193,0.2,0.0,0.13680558,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,5,0.2540233,0.25984836,0.9336701,0.11650106,0.11650106,1.0,0.0058250534,0.05,-25.987116,2.0541153,0.68470514,0.17600001,0.0,0.15577008,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,5,0.25984836,0.26481307,1.0030768,0.09929404,0.09929404,1.0,0.004964702,0.05,-27.368319,2.206813,0.7356044,0.136,0.0,0.1411443,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,5,0.26481307,0.27083433,0.9192822,0.12042532,0.12042532,1.0,0.0060212663,0.05,-26.005627,2.0224612,0.67415375,0.16000001,0.0,0.1265223,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,5,0.27083433,0.27653494,0.9430478,0.11401241,0.11401241,1.0,0.005700621,0.05,-26.767895,2.0747466,0.6915822,0.208,0.008,0.15603133,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,5,0.27653494,0.281376,1.0140301,0.09682107,0.09682107,1.0,0.0048410534,0.05,-26.88428,2.2309108,0.74363697,0.16800001,0.0,0.15520754,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,5,0.281376,0.28681073,0.9637934,0.10869426,0.10869426,1.0,0.0054347133,0.05,-26.084354,2.1203878,0.70679593,0.13,0.0,0.14262639,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,5,0.28681073,0.2914715,1.0305122,0.09321543,0.09321543,1.0,0.0046607717,0.05,-27.07009,2.267172,0.7557241,0.104,0.0,0.14313835,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,5,0.2914715,0.2972073,0.9403764,0.11471588,0.11471588,1.0,0.005735794,0.05,-26.19795,2.0688694,0.6896231,0.17600001,0.0,0.12321854,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,5,0.2972073,0.30285892,0.946796,0.11303268,0.11303268,1.0,0.0056516337,0.05,-25.448399,2.0829928,0.69433093,0.136,0.0,0.1460115,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,5,0.30285892,0.3076355,1.0198551,0.09553111,0.09553111,1.0,0.0047765556,0.05,-27.471249,2.243726,0.7479087,0.072000004,0.0,0.14535712,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,5,0.3076355,0.31336033,0.94120693,0.11449671,0.11449671,1.0,0.0057248357,0.05,-25.85286,2.0706966,0.6902322,0.24800001,0.0,0.14898497,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,5,0.31336033,0.31852585,0.98585737,0.10331007,0.10331007,1.0,0.005165504,0.05,-26.87373,2.1689296,0.72297657,0.16000001,0.0,0.13445333,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,5,0.31852585,0.3235641,0.9966895,0.100765176,0.100765176,1.0,0.005038259,0.05,-26.621325,2.1927607,0.73092026,0.2,0.0,0.13404666,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,5,0.3235641,0.3282327,1.0297832,0.09337202,0.09337202,1.0,0.004668601,0.05,-27.285389,2.2655685,0.75518954,0.128,0.0,0.16832699,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,5,0.3282327,0.33390108,0.94551104,0.11336759,0.11336759,1.0,0.0056683794,0.05,-26.6036,2.0801659,0.69338864,0.16000001,0.0,0.13451135,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,5,0.33390108,0.33944523,0.9551337,0.110883325,0.110883325,1.0,0.0055441665,0.05,-26.577888,2.101336,0.70044535,0.224,0.0,0.12668933,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,5,0.33944523,0.3442272,1.0193652,0.095638946,0.095638946,1.0,0.0047819475,0.05,-27.169056,2.2426481,0.7475494,0.15200001,0.0,0.16525963,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,5,0.3442272,0.34951806,0.97544205,0.10581759,0.10581759,1.0,0.00529088,0.05,-27.398129,2.1460154,0.71533847,0.23200001,0.0,0.17840202,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,5,0.34951806,0.35438964,1.0113003,0.097431555,0.097431555,1.0,0.004871578,0.05,-27.808144,2.224905,0.741635,0.13,0.0,0.16410953,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,5,0.35438964,0.36004144,0.94678384,0.113035835,0.113035835,1.0,0.005651792,0.05,-26.32802,2.082966,0.69432205,0.208,0.008,0.14285086,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,5,0.36004144,0.36506382,0.9980606,0.10044756,0.10044756,1.0,0.005022378,0.05,-28.128115,2.1957772,0.7319257,0.15200001,0.0,0.15501037,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,5,0.36506382,0.37075177,0.9440132,0.113759264,0.113759264,1.0,0.005687963,0.05,-26.665838,2.0768704,0.6922902,0.23200001,0.008,0.14317966,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,5,0.37075177,0.37615716,0.9661423,0.10810796,0.10810796,1.0,0.005405398,0.05,-26.436277,2.1255555,0.7085185,0.18400002,0.0,0.14366272,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,5,0.37615716,0.38215718,0.92081887,0.11999997,0.11999997,1.0,0.0059999987,0.05,-26.007336,2.025842,0.6752807,0.15200001,0.0,0.12700436,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,5,0.38215718,0.38664803,1.0466422,0.08981685,0.08981685,1.0,0.0044908426,0.05,-27.402832,2.3026588,0.767553,0.128,0.0,0.16992544,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,5,0.38664803,0.39250416,0.93135905,0.11712267,0.11712267,1.0,0.0058561335,0.05,-27.155186,2.0490308,0.6830103,0.256,0.0,0.13768409,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,5,0.39250416,0.3978725,0.96912843,0.107367195,0.107367195,1.0,0.00536836,0.05,-27.231037,2.1321251,0.7107084,0.17600001,0.0,0.15406655,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,5,0.3978725,0.4031055,0.9802211,0.10465957,0.10465957,1.0,0.0052329786,0.05,-27.18045,2.1565294,0.71884316,0.18400002,0.0,0.15371355,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,5,0.4031055,0.4079354,1.0150315,0.09659809,0.09659809,1.0,0.0048299045,0.05,-27.178324,2.2331138,0.7443713,0.16800001,0.0,0.1526142,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,5,0.4079354,0.41340312,0.9611644,0.10935423,0.10935423,1.0,0.0054677115,0.05,-26.606209,2.114604,0.704868,0.18400002,0.0,0.14330468,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,5,0.41340312,0.41870233,0.97475845,0.105984285,0.105984285,1.0,0.0052992143,0.05,-25.994997,2.1445115,0.7148372,0.208,0.008,0.14854684,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,5,0.41870233,0.4240672,0.9694103,0.10729751,0.10729751,1.0,0.005364876,0.05,-26.74526,2.1327453,0.7109151,0.21,0.0,0.15352361,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,5,0.4240672,0.42915067,0.9928089,0.1016696,0.1016696,1.0,0.0050834804,0.05,-27.548075,2.1842232,0.72807443,0.136,0.0,0.14397793,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,5,0.42915067,0.43472564,0.95272654,0.111499645,0.111499645,1.0,0.005574982,0.05,-26.413048,2.0960402,0.6986801,0.18400002,0.0,0.13973941,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,0.0,5,0.43472564,0.44045877,0.9405788,0.114662424,0.114662424,1.0,0.005733121,0.05,-26.527712,2.0693147,0.6897716,0.23200001,0.0,0.14529477,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,5,0.44045877,0.44602203,0.95364,0.11126537,0.11126537,1.0,0.0055632684,0.05,-27.069153,2.0980499,0.69935,0.2,0.0,0.15248695,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,460,0.0,5,0.44602203,0.4508639,1.0139569,0.096837394,0.096837394,1.0,0.0048418697,0.05,-27.267086,2.2307496,0.7435832,0.192,0.0,0.15559061,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,461,0.0,5,0.4508639,0.45644724,0.95207554,0.111666895,0.111666895,1.0,0.005583345,0.05,-26.061165,2.094608,0.6982027,0.136,0.0,0.12941186,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,462,0.0,5,0.45644724,0.46221963,0.9376156,0.11544748,0.11544748,1.0,0.005772374,0.05,-25.255884,2.0627954,0.68759847,0.208,0.0,0.123459145,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,463,0.0,5,0.46221963,0.46825537,0.91823846,0.12071509,0.12071509,1.0,0.0060357545,0.05,-25.608007,2.020165,0.67338836,0.264,0.0,0.13030943,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,464,0.0,5,0.46825537,0.47348225,0.9807271,0.104537696,0.104537696,1.0,0.005226885,0.05,-26.315063,2.1576426,0.7192142,0.16800001,0.0,0.14380842,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,465,0.0,5,0.47348225,0.47885677,0.9686296,0.10749057,0.10749057,1.0,0.0053745285,0.05,-26.95785,2.1310277,0.7103426,0.224,0.0,0.15001294,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,466,0.0,5,0.47885677,0.484322,0.9613611,0.1093047,0.1093047,1.0,0.005465235,0.05,-26.223812,2.1150367,0.70501226,0.16000001,0.0,0.1319853,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,467,0.0,5,0.484322,0.4897855,0.9615007,0.10926958,0.10926958,1.0,0.005463479,0.05,-26.831896,2.1153438,0.7051146,0.216,0.0,0.16225839,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,468,0.0,5,0.4897855,0.4949017,0.99002314,0.102323845,0.102323845,1.0,0.005116192,0.05,-27.794674,2.1780944,0.7260315,0.19,0.0,0.16908425,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,469,0.0,5,0.4949017,0.5000832,0.9845123,0.10363052,0.10363052,1.0,0.0051815263,0.05,-27.181543,2.1659703,0.7219901,0.16800001,0.0,0.14012067,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,470,0.0,5,0.5000832,0.50601006,0.92614645,0.118536904,0.118536904,1.0,0.005926845,0.05,-25.52076,2.0375628,0.67918766,0.264,0.0,0.16079763,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,471,0.0,5,0.50601006,0.5110596,0.99572057,0.10099025,0.10099025,1.0,0.0050495127,0.05,-27.924456,2.190629,0.7302097,0.14400001,0.0,0.15641999,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,472,0.0,5,0.5110596,0.51612014,0.99477214,0.10121103,0.10121103,1.0,0.005060551,0.05,-26.733536,2.1885424,0.7295141,0.16000001,0.0,0.13028148,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,473,0.0,5,0.51612014,0.5215526,0.96397275,0.10864938,0.10864938,1.0,0.0054324693,0.05,-26.828953,2.1207824,0.7069275,0.192,0.0,0.14685073,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,474,0.0,5,0.5215526,0.52645123,1.0088971,0.09797221,0.09797221,1.0,0.0048986105,0.05,-26.504173,2.2196178,0.73987263,0.112,0.0,0.14530444,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,475,0.0,5,0.52645123,0.53209704,0.94724226,0.11291659,0.11291659,1.0,0.0056458297,0.05,-26.573574,2.0839746,0.6946582,0.192,0.0,0.12448775,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,476,0.0,5,0.53209704,0.53744507,0.9707771,0.10696036,0.10696036,1.0,0.0053480184,0.05,-26.39895,2.1357522,0.7119174,0.16800001,0.0,0.13754153,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,477,0.0,5,0.53744507,0.543245,0.9355446,0.11599932,0.11599932,1.0,0.005799966,0.05,-26.122265,2.0582392,0.68607974,0.216,0.0,0.13378103,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,478,0.0,5,0.543245,0.5486477,0.96636033,0.1080537,0.1080537,1.0,0.005402685,0.05,-26.912186,2.1260352,0.7086784,0.17600001,0.0,0.15010788,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,479,0.0,5,0.5486477,0.5541768,0.9563172,0.11058157,0.11058157,1.0,0.0055290787,0.05,-26.375051,2.1039398,0.70131326,0.23200001,0.0,0.16439688,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,480,0.0,5,0.5541768,0.5596076,0.96410257,0.1086169,0.1086169,1.0,0.005430845,0.05,-25.537828,2.121068,0.70702267,0.112,0.0,0.13940994,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,481,0.0,5,0.5596076,0.5655545,0.9246832,0.11893694,0.11893694,1.0,0.005946847,0.05,-25.542803,2.0343437,0.6781146,0.19,0.0,0.12852812,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,482,0.0,5,0.5655545,0.5711325,0.95249087,0.11156016,0.11156016,1.0,0.005578008,0.05,-26.817238,2.0955217,0.69850725,0.18400002,0.0,0.13656493,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,483,0.0,5,0.5711325,0.5766108,0.960323,0.10956629,0.10956629,1.0,0.0054783146,0.05,-25.892328,2.1127527,0.70425093,0.2,0.0,0.13038136,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,484,0.0,5,0.5766108,0.58209753,0.9596556,0.1097348,0.1097348,1.0,0.0054867403,0.05,-26.02688,2.1112845,0.7037615,0.16800001,0.0,0.12971054,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,485,1.0,6,0.58209753,0.0075511415,0.9622871,0.10907189,0.10907189,1.0,0.0054535945,0.05,-26.49366,2.117074,0.70569134,0.192,0.0,0.16122039,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,486,0.0,6,0.0075511415,0.013337053,0.9365982,0.11571822,0.11571822,1.0,0.0057859113,0.05,-26.373909,2.0605571,0.6868524,0.18400002,0.0,0.15323785,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,487,0.0,6,0.013337053,0.019264225,0.9261226,0.11854341,0.11854341,1.0,0.0059271706,0.05,-25.867573,2.0375104,0.67917013,0.264,0.0,0.15024227,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,488,0.0,6,0.019264225,0.023977034,1.0256903,0.094256155,0.094256155,1.0,0.004712808,0.05,-27.783207,2.2565637,0.7521879,0.192,0.0,0.15808703,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,489,0.0,6,0.023977034,0.029148271,0.9853756,0.103424735,0.103424735,1.0,0.005171237,0.05,-26.898973,2.1678696,0.7226232,0.128,0.0,0.15423997,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,490,0.0,6,0.029148271,0.034942012,0.9360109,0.11587482,0.11587482,1.0,0.005793741,0.05,-25.920671,2.0592651,0.68642175,0.18400002,0.0,0.14390293,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,491,0.0,6,0.034942012,0.03998883,0.9959522,0.1009364,0.1009364,1.0,0.00504682,0.05,-26.984524,2.1911385,0.7303795,0.2,0.0,0.14247316,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,492,0.0,6,0.03998883,0.045728214,0.9401046,0.1147877,0.1147877,1.0,0.005739385,0.05,-26.353207,2.0682714,0.6894238,0.208,0.0,0.14326301,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,493,0.0,6,0.045728214,0.051322427,0.95123106,0.11188425,0.11188425,1.0,0.0055942126,0.05,-26.39415,2.09275,0.6975834,0.096,0.0,0.14481018,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,494,0.0,6,0.051322427,0.057574417,0.90295166,0.12503982,0.12503982,1.0,0.006251991,0.05,-26.310642,1.9865333,0.6621778,0.25,0.0,0.13473463,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,495,0.0,6,0.057574417,0.063610755,0.9181965,0.12072675,0.12072675,1.0,0.0060363375,0.05,-25.830196,2.0200727,0.6733576,0.208,0.0,0.13696526,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,496,0.0,6,0.063610755,0.06969533,0.91473985,0.12169147,0.12169147,1.0,0.006084574,0.05,-25.787878,2.0124679,0.6708226,0.18400002,0.0,0.13283099,0.0,0.0,1590400
