mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,2,0.12246793,0.12246793,1.0352713,0.0,0.09219953,0.0,0.0,0.02,-28.243536,2.2776423,0.7592141,0.14400001,0.0,0.13749824,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,2,0.12246793,0.12246793,1.0478616,0.0,0.08956501,0.0,0.0,0.02,-27.374582,2.3053415,0.76844716,0.18400002,0.0,0.13735944,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,2,0.12246793,0.12246793,1.0445433,0.0,0.09025198,0.0,0.0,0.02,-27.707268,2.298041,0.76601374,0.192,0.0,0.1553751,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,2,0.12246793,0.12246793,1.041873,0.0,0.090808615,0.0,0.0,0.02,-27.155071,2.2921662,0.76405543,0.16800001,0.0,0.14026684,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,2,0.12246793,0.12246793,1.0453087,0.0,0.09009305,0.0,0.0,0.02,-27.681929,2.299725,0.76657504,0.136,0.0,0.17579779,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,2,0.12246793,0.12246793,1.0241089,0.0,0.0946,0.0,0.0,0.02,-26.187752,2.2530847,0.75102824,0.096,0.0,0.14137992,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,2,0.12246793,0.12246793,1.0576744,0.0,0.08756399,0.0,0.0,0.02,-28.139053,2.32693,0.77564335,0.18400002,0.0,0.14981598,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,2,0.12246793,0.12246793,1.0382919,0.0,0.09156047,0.0,0.0,0.02,-27.469206,2.284288,0.7614293,0.136,0.0,0.16121662,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,2,0.12246793,0.12246793,1.0314194,0.0,0.09302092,0.0,0.0,0.02,-27.821814,2.269168,0.7563893,0.24000001,0.0,0.1629665,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,2,0.12246793,0.12246793,1.0324427,0.0,0.092801996,0.0,0.0,0.02,-27.700686,2.2714193,0.7571398,0.13,0.0,0.14283703,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,2,0.12246793,0.12452243,0.98832303,0.10272519,0.10272519,1.0,0.002054504,0.02,-27.051735,2.174354,0.72478473,0.24000001,0.0,0.15091848,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,2,0.12452243,0.12452243,1.0687609,0.0,0.08535699,0.0,0.0,0.02,-29.31633,2.3513207,0.7837736,0.15200001,0.0,0.17038377,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,2,0.12452243,0.12452243,1.0154558,0.0,0.09650373,0.0,0.0,0.02,-26.214548,2.2340474,0.7446825,0.2,0.0,0.13094448,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,2,0.12452243,0.12452243,1.0981115,0.0,0.07977898,0.0,0.0,0.02,-29.433214,2.4158936,0.80529785,0.112,0.0,0.17609787,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,2,0.12452243,0.12661967,0.97938174,0.104862034,0.104862034,1.0,0.0020972406,0.02,-26.344,2.1546829,0.7182276,0.16800001,0.0,0.115669586,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,2,0.12661967,0.12661967,1.0318477,0.0,0.092929214,0.0,0.0,0.02,-27.43861,2.2701104,0.7567035,0.16000001,0.0,0.1370271,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,2,0.12661967,0.12869821,0.9832711,0.103927106,0.103927106,1.0,0.002078542,0.02,-26.500326,2.1632397,0.72107995,0.128,0.0,0.12290679,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,2,0.12869821,0.12869821,1.0423656,0.0,0.09070566,0.0,0.0,0.02,-28.118172,2.29325,0.7644167,0.17600001,0.0,0.15869385,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,2,0.12869821,0.1308307,0.97214305,0.10662448,0.10662448,1.0,0.0021324896,0.02,-26.039598,2.1387575,0.7129192,0.16800001,0.0,0.14654922,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,2,0.1308307,0.13304704,0.95539254,0.11081726,0.11081726,1.0,0.0022163452,0.02,-26.87658,2.1019056,0.7006352,0.17600001,0.0,0.15692915,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,2,0.13304704,0.13304704,1.1097364,0.0,0.07767183,0.0,0.0,0.02,-28.394669,2.441469,0.813823,0.120000005,0.0,0.15047097,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,2,0.13304704,0.13304704,1.0397549,0.0,0.09125257,0.0,0.0,0.02,-27.5898,2.2875063,0.76250213,0.120000005,0.008,0.14531499,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,2,0.13304704,0.13304704,1.0049958,0.0,0.09885626,0.0,0.0,0.02,-28.308737,2.211035,0.7370117,0.17999999,0.0,0.13864411,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,2,0.13304704,0.13304704,1.0092978,0.0,0.097881846,0.0,0.0,0.02,-27.069761,2.2204995,0.74016654,0.136,0.0,0.14687292,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,2,0.13304704,0.13304704,1.0064523,0.0,0.09852528,0.0,0.0,0.02,-26.740337,2.2142394,0.7380798,0.17600001,0.0,0.1466764,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,2,0.13304704,0.13304704,1.0172774,0.0,0.09609984,0.0,0.0,0.02,-26.942072,2.2380548,0.7460183,0.136,0.0,0.1374755,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,2,0.13304704,0.13304704,1.033367,0.0,0.09260469,0.0,0.0,0.02,-26.55594,2.2734528,0.7578176,0.18400002,0.0,0.1246525,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,2,0.13304704,0.13304704,1.0692924,0.0,0.08525259,0.0,0.0,0.02,-27.51238,2.3524904,0.7841635,0.15200001,0.0,0.18838565,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,2,0.13304704,0.13304704,1.0407,0.0,0.0910542,0.0,0.0,0.02,-27.61056,2.2895856,0.7631952,0.16000001,0.0,0.15957692,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,2,0.13304704,0.13515459,0.97725415,0.10537701,0.10537701,1.0,0.0021075401,0.02,-27.651388,2.150002,0.71666735,0.16800001,0.0,0.15560041,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,2,0.13515459,0.13515459,1.0061578,0.0,0.098592125,0.0,0.0,0.02,-26.866114,2.2135913,0.7378638,0.2,0.0,0.118431054,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,2,0.13515459,0.13515459,1.1050282,0.0,0.078518465,0.0,0.0,0.02,-28.700521,2.4311104,0.81037015,0.128,0.0,0.16516091,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,2,0.13515459,0.13515459,1.0387553,0.0,0.091462836,0.0,0.0,0.02,-26.6622,2.2853072,0.76176906,0.18400002,0.0,0.1478592,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,2,0.13515459,0.13515459,1.0382935,0.0,0.09156015,0.0,0.0,0.02,-27.544245,2.2842913,0.76143044,0.120000005,0.0,0.18280394,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,2,0.13515459,0.13515459,1.0286539,0.0,0.09361514,0.0,0.0,0.02,-26.809717,2.2630837,0.7543613,0.14400001,0.0,0.1538375,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,2,0.13515459,0.13717303,0.9960148,0.10092185,0.10092185,1.0,0.0020184368,0.02,-27.056728,2.1912763,0.7304255,0.21,0.0,0.135982,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,2,0.13717303,0.13934311,0.9645534,0.108504206,0.108504206,1.0,0.002170084,0.02,-26.49625,2.1220598,0.7073533,0.16800001,0.0,0.13324529,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,2,0.13934311,0.14134696,0.9991638,0.10019273,0.10019273,1.0,0.0020038546,0.02,-26.715942,2.1982043,0.7327348,0.18400002,0.0,0.13452052,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,2,0.14134696,0.14134696,1.0639246,0.0,0.086312845,0.0,0.0,0.02,-28.492693,2.3406808,0.78022695,0.136,0.0,0.17610337,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,2,0.14134696,0.14343475,0.9813441,0.10438928,0.10438928,1.0,0.0020877856,0.02,-26.030443,2.1590002,0.7196667,0.192,0.0,0.1284398,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,2,0.14343475,0.14343475,1.002806,0.0,0.09935599,0.0,0.0,0.02,-26.393583,2.206217,0.7354057,0.104,0.0,0.15065089,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,2,0.14343475,0.14343475,1.0013022,0.0,0.099700585,0.0,0.0,0.02,-26.745384,2.202909,0.734303,0.192,0.0,0.13774192,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,2,0.14343475,0.14343475,1.0492995,0.0,0.08926896,0.0,0.0,0.02,-26.907028,2.308505,0.7695017,0.128,0.0,0.14392574,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,2,0.14343475,0.14343475,1.059508,0.0,0.087195076,0.0,0.0,0.02,-27.631521,2.330964,0.776988,0.128,0.0,0.15092526,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,2,0.14343475,0.14549778,0.98652226,0.10315202,0.10315202,1.0,0.0020630404,0.02,-26.062204,2.1703923,0.72346413,0.16800001,0.0,0.14278404,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,2,0.14549778,0.14549778,1.0583918,0.0,0.08741947,0.0,0.0,0.02,-28.374863,2.3285084,0.7761695,0.112,0.0,0.16427656,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,2,0.14549778,0.14549778,1.0507857,0.0,0.088964,0.0,0.0,0.02,-27.009514,2.3117747,0.7705916,0.096,0.0,0.14244466,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,2,0.14549778,0.14549778,1.0398712,0.0,0.09122813,0.0,0.0,0.02,-27.141396,2.2877624,0.7625875,0.14400001,0.0,0.13937521,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,2,0.14549778,0.14754055,0.9908097,0.1021387,0.1021387,1.0,0.0020427739,0.02,-26.45643,2.1798248,0.7266083,0.19999999,0.0,0.119362615,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,2,0.14754055,0.14754055,1.0134237,0.0,0.09695637,0.0,0.0,0.02,-26.431759,2.2295766,0.7431922,0.16000001,0.0,0.15388837,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,2,0.14754055,0.14754055,1.0432236,0.0,0.090526626,0.0,0.0,0.02,-27.856157,2.295138,0.765046,0.136,0.0,0.14355527,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,2,0.14754055,0.14754055,1.0381355,0.0,0.09159346,0.0,0.0,0.02,-26.461044,2.2839437,0.7613146,0.14400001,0.0,0.15358734,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,2,0.14754055,0.14754055,1.0375345,0.0,0.09172032,0.0,0.0,0.02,-27.968672,2.2826214,0.7608738,0.15200001,0.0,0.166387,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,2,0.14754055,0.14754055,1.0181955,0.0,0.09589687,0.0,0.0,0.02,-27.046625,2.2400749,0.74669164,0.16800001,0.0,0.15380572,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,2,0.14754055,0.14754055,1.059439,0.0,0.08720894,0.0,0.0,0.02,-28.056814,2.3308122,0.7769374,0.128,0.0,0.15042095,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,2,0.14754055,0.14754055,1.0143061,0.0,0.09675958,0.0,0.0,0.02,-27.199726,2.2315178,0.74383926,0.15200001,0.0,0.17639054,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,2,0.14754055,0.14958243,0.9910004,0.10209385,0.10209385,1.0,0.002041877,0.02,-26.289911,2.1802444,0.72674817,0.24800001,0.0,0.13484302,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,2,0.14958243,0.15158442,0.9995702,0.10009901,0.10009901,1.0,0.00200198,0.02,-27.071129,2.1990983,0.7330328,0.15200001,0.0,0.13434534,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,2,0.15158442,0.15158442,1.0061378,0.0,0.09859663,0.0,0.0,0.02,-27.838305,2.2135475,0.7378492,0.192,0.0,0.15431139,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,2,0.15158442,0.15158442,1.0702169,0.0,0.085071295,0.0,0.0,0.02,-28.186354,2.3545241,0.7848414,0.120000005,0.0,0.17868578,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,2,0.15158442,0.15363304,0.9895669,0.102431394,0.102431394,1.0,0.002048628,0.02,-26.022188,2.1770906,0.7256969,0.14400001,0.0,0.1313732,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,2,0.15363304,0.15363304,1.0462309,0.0,0.08990195,0.0,0.0,0.02,-27.1519,2.301754,0.7672514,0.17999999,0.0,0.14799303,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,2,0.15363304,0.15576605,0.97203535,0.10665091,0.10665091,1.0,0.002133018,0.02,-26.151587,2.1385205,0.7128402,0.16000001,0.0,0.1266236,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,2,0.15576605,0.15788102,0.9757268,0.105748236,0.105748236,1.0,0.0021149646,0.02,-26.980497,2.1466417,0.71554726,0.17600001,0.0,0.14855127,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,2,0.15788102,0.15788102,1.0188218,0.0,0.09575869,0.0,0.0,0.02,-27.599403,2.2414527,0.7471509,0.112,0.0,0.14571735,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,2,0.15788102,0.16009715,0.9554347,0.11080651,0.11080651,1.0,0.0022161303,0.02,-25.872204,2.1019983,0.7006661,0.192,0.0,0.14301609,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,2,0.16009715,0.16009715,1.0349152,0.0,0.09227515,0.0,0.0,0.02,-28.027369,2.276859,0.75895303,0.16800001,0.0,0.15626374,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,2,0.16009715,0.16009715,1.0073098,0.0,0.098330945,0.0,0.0,0.02,-26.313015,2.2161257,0.7387086,0.15200001,0.0,0.13510524,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,2,0.16009715,0.16009715,1.0559214,0.0,0.08791815,0.0,0.0,0.02,-26.961567,2.3230736,0.7743579,0.08800001,0.0,0.14172941,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,2,0.16009715,0.16009715,1.0673811,0.0,0.08562859,0.0,0.0,0.02,-28.10465,2.3482854,0.7827618,0.15200001,0.0,0.1689578,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,2,0.16009715,0.16009715,1.014496,0.0,0.096717276,0.0,0.0,0.02,-27.671095,2.2319357,0.7439786,0.2,0.0,0.1440771,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,452,0.0,2,0.16009715,0.16009715,1.0791552,0.0,0.08333831,0.0,0.0,0.02,-28.768997,2.374189,0.7913963,0.104,0.0,0.21555907,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,453,0.0,2,0.16009715,0.16009715,1.0239683,0.0,0.094630614,0.0,0.0,0.02,-27.893803,2.2527754,0.7509252,0.18400002,0.0,0.13922298,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,454,0.0,2,0.16009715,0.16229904,0.958236,0.110094085,0.110094085,1.0,0.0022018817,0.02,-25.806107,2.1081612,0.7027204,0.2,0.0,0.102470666,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,455,0.0,2,0.16229904,0.16229904,1.0321867,0.0,0.092856705,0.0,0.0,0.02,-27.418652,2.2708561,0.75695205,0.16,0.0,0.14700082,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,456,0.0,2,0.16229904,0.16229904,1.0299059,0.0,0.09334564,0.0,0.0,0.02,-28.434797,2.2658384,0.7552795,0.2,0.0,0.12900022,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,457,0.0,2,0.16229904,0.16439901,0.9788163,0.10499865,0.10499865,1.0,0.002099973,0.02,-27.098322,2.1534388,0.71781296,0.23200001,0.0,0.1530605,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,458,0.0,2,0.16439901,0.16644132,0.9909073,0.102115735,0.102115735,1.0,0.0020423147,0.02,-26.996666,2.1800396,0.7266799,0.16000001,0.0,0.11696648,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,459,0.0,2,0.16644132,0.16848387,0.9908564,0.10212769,0.10212769,1.0,0.0020425539,0.02,-27.208435,2.1799276,0.72664255,0.18400002,0.0,0.15249069,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,460,0.0,2,0.16848387,0.16848387,1.012294,0.0,0.09720888,0.0,0.0,0.02,-26.787832,2.2270913,0.7423638,0.15200001,0.0,0.1345055,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,461,0.0,2,0.16848387,0.16848387,1.021475,0.0,0.09517546,0.0,0.0,0.02,-26.328955,2.2472897,0.7490966,0.16800001,0.0,0.14802666,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,462,0.0,2,0.16848387,0.1706385,0.967656,0.10773182,0.10773182,1.0,0.0021546364,0.02,-26.35265,2.1288857,0.7096286,0.14400001,0.0,0.1343107,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,463,0.0,2,0.1706385,0.1706385,1.0689152,0.0,0.08532665,0.0,0.0,0.02,-28.214764,2.3516605,0.78388685,0.16000001,0.0,0.15159427,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,464,0.0,2,0.1706385,0.1706385,1.0385464,0.0,0.09150683,0.0,0.0,0.02,-27.118994,2.2848477,0.76161593,0.128,0.0,0.13849764,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,465,0.0,2,0.1706385,0.1706385,1.0051026,0.0,0.09883195,0.0,0.0,0.02,-26.85175,2.2112699,0.73709,0.080000006,0.0,0.14232758,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,466,0.0,2,0.1706385,0.17284352,0.95761997,0.11025035,0.11025035,1.0,0.0022050068,0.02,-26.112635,2.106806,0.7022687,0.216,0.0,0.13564344,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,467,0.0,2,0.17284352,0.17284352,1.0746473,0.0,0.084207885,0.0,0.0,0.02,-28.971045,2.3642714,0.78809047,0.18400002,0.0,0.18831436,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,468,0.0,2,0.17284352,0.17284352,1.0598135,0.0,0.087133765,0.0,0.0,0.02,-27.264265,2.3316362,0.7772121,0.14999999,0.0,0.16114713,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,469,0.0,2,0.17284352,0.17488423,0.991249,0.102035426,0.102035426,1.0,0.0020407084,0.02,-27.407358,2.1807914,0.7269305,0.120000005,0.0,0.14593725,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,470,0.0,2,0.17488423,0.17488423,1.0446926,0.0,0.09022094,0.0,0.0,0.02,-27.468489,2.2983696,0.76612324,0.120000005,0.0,0.12310228,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,471,0.0,2,0.17488423,0.17488423,1.0209112,0.0,0.0952991,0.0,0.0,0.02,-26.456732,2.2460494,0.74868315,0.15200001,0.0,0.1338225,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,472,0.0,2,0.17488423,0.17488423,1.0237757,0.0,0.09467258,0.0,0.0,0.02,-26.65641,2.2523515,0.75078386,0.17600001,0.0,0.14181958,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,473,0.0,2,0.17488423,0.17488423,1.0013714,0.0,0.09968474,0.0,0.0,0.02,-27.359705,2.203061,0.7343537,0.2,0.0,0.15716165,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,474,0.0,2,0.17488423,0.17690109,0.99635506,0.1008428,0.1008428,1.0,0.002016856,0.02,-25.859543,2.192025,0.730675,0.18400002,0.0,0.13950033,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,475,0.0,2,0.17690109,0.17896661,0.9859992,0.10327633,0.10327633,1.0,0.0020655266,0.02,-26.540321,2.1692417,0.7230806,0.128,0.008,0.12734932,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,476,0.0,2,0.17896661,0.17896661,1.0036789,0.0,0.09915648,0.0,0.0,0.02,-26.719318,2.2081378,0.73604596,0.17600001,0.0,0.1526385,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,477,0.0,2,0.17896661,0.1809778,0.99757653,0.10055958,0.10055958,1.0,0.0020111916,0.02,-27.06296,2.1947122,0.7315707,0.14400001,0.0,0.17176159,0.0,0.0,1529600
