mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,5,0.37660274,0.38234383,1.0191559,0.09568507,0.09568507,1.0,0.005741104,0.06,-27.263788,2.2421877,0.74739593,0.06,0.0,0.19204208,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,5,0.38234383,0.38906538,0.950681,0.112026036,0.112026036,1.0,0.006721562,0.06,-25.651478,2.0915399,0.69718,0.18400002,0.0,0.15827021,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,5,0.38906538,0.39608923,0.93157685,0.11706393,0.11706393,1.0,0.0070238356,0.06,-25.920547,2.04951,0.68317,0.16000001,0.0,0.16864124,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,5,0.39608923,0.40169826,1.0292631,0.093483895,0.093483895,1.0,0.0056090336,0.06,-27.30597,2.264424,0.75480807,0.16000001,0.0,0.17117636,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,5,0.40169826,0.40824386,0.9622023,0.10909319,0.10909319,1.0,0.006545591,0.06,-26.356394,2.1168873,0.7056291,0.17600001,0.0,0.17043081,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,5,0.40824386,0.41457292,0.97681206,0.10548432,0.10548432,1.0,0.006329059,0.06,-26.518242,2.1490295,0.71634316,0.17600001,0.0,0.17484218,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,5,0.41457292,0.42198533,0.9081917,0.12354019,0.12354019,1.0,0.0074124113,0.06,-25.569044,1.9980617,0.6660206,0.24800001,0.0,0.15240295,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,5,0.42198533,0.4285642,0.960001,0.109647565,0.109647565,1.0,0.006578854,0.06,-26.412802,2.1120443,0.7040148,0.192,0.0,0.1590258,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,5,0.4285642,0.43479314,0.9837363,0.10381587,0.10381587,1.0,0.006228952,0.06,-26.254417,2.164263,0.721421,0.18400002,0.0,0.15631372,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,5,0.43479314,0.4412371,0.96899885,0.10739922,0.10739922,1.0,0.006443953,0.06,-26.234545,2.13184,0.71061337,0.17600001,0.0,0.19929364,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,5,0.4412371,0.44742605,0.9865338,0.10314927,0.10314927,1.0,0.006188956,0.06,-26.433096,2.1704178,0.7234726,0.14400001,0.0,0.17150795,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,5,0.44742605,0.45381033,0.97303885,0.10640478,0.10640478,1.0,0.0063842866,0.06,-26.69124,2.1407282,0.7135761,0.14400001,0.0,0.17091802,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,5,0.45381033,0.4605052,0.952411,0.11158067,0.11158067,1.0,0.0066948403,0.06,-26.14473,2.095346,0.69844866,0.16000001,0.0,0.18092005,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,5,0.4605052,0.46699616,0.9658405,0.1081831,0.1081831,1.0,0.006490986,0.06,-26.625334,2.1248915,0.7082972,0.16,0.0,0.19055039,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,5,0.46699616,0.47411293,0.92586774,0.11861298,0.11861298,1.0,0.0071167788,0.06,-25.583805,2.0369496,0.6789832,0.208,0.0,0.1455393,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,5,0.47411293,0.48053005,0.97081053,0.10695213,0.10695213,1.0,0.006417128,0.06,-26.952848,2.1358259,0.71194196,0.17600001,0.0,0.16231371,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,5,0.48053005,0.48655263,0.99836916,0.10037622,0.10037622,1.0,0.006022573,0.06,-27.753254,2.196456,0.732152,0.112,0.0,0.17226061,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,5,0.48655263,0.49274212,0.98649496,0.1031585,0.1031585,1.0,0.0061895098,0.06,-26.980173,2.1703322,0.7234441,0.16800001,0.0,0.17040832,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,5,0.49274212,0.49928048,0.96268195,0.10897278,0.10897278,1.0,0.006538367,0.06,-25.397589,2.1179426,0.7059809,0.17600001,0.0,0.1727978,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,5,0.49928048,0.50528896,0.99938726,0.10014119,0.10014119,1.0,0.0060084714,0.06,-27.338001,2.198696,0.73289865,0.136,0.0,0.16847752,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,5,0.50528896,0.5114735,0.98684627,0.10307508,0.10307508,1.0,0.006184505,0.06,-26.863783,2.1711051,0.7237017,0.16000001,0.0,0.16856049,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,5,0.5114735,0.51797426,0.9651869,0.10834605,0.10834605,1.0,0.006500763,0.06,-27.512323,2.1234536,0.7078179,0.16800001,0.0,0.1810315,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,5,0.51797426,0.5246277,0.9551071,0.11089013,0.11089013,1.0,0.0066534076,0.06,-26.577726,2.1012776,0.70042586,0.14400001,0.0,0.18592885,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,5,0.5246277,0.5319656,0.91257614,0.12229926,0.12229926,1.0,0.0073379553,0.06,-26.229984,2.0077076,0.6692359,0.24800001,0.0,0.16569518,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,5,0.5319656,0.53863233,0.95424014,0.111111715,0.111111715,1.0,0.0066667027,0.06,-26.409388,2.0993702,0.6997901,0.17600001,0.0,0.15272231,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,5,0.53863233,0.544789,0.9888031,0.102611706,0.102611706,1.0,0.006156702,0.06,-27.688272,2.1754103,0.72513676,0.16000001,0.0,0.16747282,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,5,0.544789,0.5509707,0.9870461,0.10302766,0.10302766,1.0,0.006181659,0.06,-26.807898,2.1715448,0.7238483,0.14999999,0.0,0.1805394,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,5,0.5509707,0.55737543,0.97164726,0.106746264,0.106746264,1.0,0.0064047757,0.06,-26.814093,2.1376667,0.7125556,0.15200001,0.0,0.18699107,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,5,0.55737543,0.5641298,0.94856364,0.11257354,0.11257354,1.0,0.0067544123,0.06,-26.474653,2.0868816,0.6956272,0.17600001,0.0,0.17105836,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,5,0.5641298,0.57082206,0.9525795,0.1115374,0.1115374,1.0,0.0066922437,0.06,-26.046068,2.0957167,0.6985723,0.104,0.0,0.148757,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,5,0.57082206,0.5770091,0.98667157,0.10311657,0.10311657,1.0,0.0061869943,0.06,-27.06318,2.1707208,0.7235736,0.15200001,0.0,0.1511376,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,5,0.5770091,0.5847946,0.88686395,0.12975857,0.12975857,1.0,0.007785514,0.06,-25.101278,1.9511397,0.6503799,0.272,0.0,0.15853317,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,1.0,6,0.5847946,0.010995302,0.9857102,0.103345074,0.103345074,1.0,0.0062007043,0.06,-26.962257,2.1686058,0.7228686,0.192,0.0,0.16364321,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,6,0.010995302,0.017919738,0.93776685,0.115407266,0.115407266,1.0,0.006924436,0.06,-26.904257,2.0631282,0.68770945,0.14400001,0.0,0.19160523,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,6,0.017919738,0.024613073,0.9525086,0.11155559,0.11155559,1.0,0.0066933353,0.06,-26.485851,2.0955608,0.6985203,0.23200001,0.0,0.1838779,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,6,0.024613073,0.031282805,0.9540429,0.11116219,0.11116219,1.0,0.0066697313,0.06,-26.505768,2.0989363,0.69964546,0.24000001,0.0,0.18725665,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,6,0.031282805,0.038103014,0.9443536,0.11367015,0.11367015,1.0,0.006820209,0.06,-26.302063,2.0776193,0.6925398,0.17600001,0.0,0.17024888,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,6,0.038103014,0.045606256,0.9029023,0.12505402,0.12505402,1.0,0.007503241,0.06,-24.877575,1.9864247,0.66214156,0.16800001,0.0,0.13779284,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,6,0.045606256,0.051667858,0.99556375,0.10102671,0.10102671,1.0,0.0060616024,0.06,-27.122648,2.190284,0.7300947,0.17600001,0.0,0.15850802,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,6,0.051667858,0.05923947,0.89896286,0.12619355,0.12619355,1.0,0.007571613,0.06,-25.433546,1.9777578,0.65925264,0.26999998,0.0,0.15332307,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,6,0.05923947,0.06617665,0.93696785,0.11561977,0.11561977,1.0,0.0069371862,0.06,-25.728891,2.0613704,0.6871235,0.16800001,0.0,0.17975993,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,6,0.06617665,0.072108306,1.0049753,0.098860934,0.098860934,1.0,0.005931656,0.06,-27.647104,2.21099,0.73699665,0.080000006,0.0,0.1710593,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,6,0.072108306,0.07899571,0.9400956,0.11479008,0.11479008,1.0,0.0068874047,0.06,-25.914291,2.0682516,0.68941724,0.192,0.0,0.1714422,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,6,0.07899571,0.08612371,0.92518336,0.11880005,0.11880005,1.0,0.007128003,0.06,-26.12576,2.035444,0.67848134,0.208,0.0,0.14840645,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,6,0.08612371,0.092650294,0.9634657,0.10877631,0.10877631,1.0,0.006526578,0.06,-26.755136,2.1196668,0.7065556,0.224,0.0,0.17856778,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,6,0.092650294,0.10007189,0.9076538,0.12369331,0.12369331,1.0,0.0074215983,0.06,-26.173367,1.9968783,0.6656261,0.17600001,0.0,0.1556925,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,6,0.10007189,0.106662974,0.95919436,0.1098514,0.1098514,1.0,0.0065910835,0.06,-26.43288,2.1102698,0.70342326,0.128,0.0,0.14726315,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,6,0.106662974,0.11411391,0.90594035,0.12418228,0.12418228,1.0,0.0074509364,0.06,-25.22962,1.9931085,0.6643695,0.256,0.0,0.15901525,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,6,0.11411391,0.121906534,0.8864675,0.12987706,0.12987706,1.0,0.0077926232,0.06,-24.536325,1.9502674,0.65008914,0.14400001,0.0,0.14202549,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,6,0.121906534,0.12942173,0.9022108,0.1252533,0.1252533,1.0,0.007515198,0.06,-25.25685,1.9849033,0.66163445,0.23200001,0.0,0.15533492,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,6,0.12942173,0.13704987,0.8957328,0.1271356,0.1271356,1.0,0.0076281363,0.06,-25.28266,1.9706515,0.65688384,0.15200001,0.0,0.1668899,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,6,0.13704987,0.14352842,0.9666737,0.10797577,0.10797577,1.0,0.006478546,0.06,-26.5745,2.1267245,0.7089082,0.208,0.0,0.1509506,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,6,0.14352842,0.15140969,0.881555,0.1313545,0.1313545,1.0,0.00788127,0.06,-25.198534,1.9394598,0.64648664,0.26,0.0,0.15325107,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,6,0.15140969,0.15838388,0.9346577,0.11623643,0.11623643,1.0,0.006974186,0.06,-25.358465,2.056288,0.68542933,0.2,0.0,0.16570814,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,6,0.15838388,0.16510445,0.9507447,0.11200961,0.11200961,1.0,0.0067205764,0.06,-25.982439,2.09168,0.6972267,0.256,0.0,0.13526912,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,6,0.16510445,0.17270523,0.897293,0.12667969,0.12667969,1.0,0.007600781,0.06,-26.120842,1.974084,0.658028,0.296,0.008,0.16707896,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,6,0.17270523,0.17969851,0.9334705,0.116554625,0.116554625,1.0,0.0069932775,0.06,-25.878525,2.0536761,0.68455875,0.24000001,0.0,0.16179843,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,6,0.17969851,0.18748635,0.88673383,0.12979743,0.12979743,1.0,0.0077878456,0.06,-24.872295,1.9508533,0.65028447,0.17600001,0.0,0.14609297,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,6,0.18748635,0.19438557,0.93935096,0.11498708,0.11498708,1.0,0.0068992246,0.06,-26.571049,2.0666134,0.68887115,0.18400002,0.0,0.17417784,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,6,0.19438557,0.20106786,0.9532256,0.11137158,0.11137158,1.0,0.0066822944,0.06,-26.87472,2.0971382,0.6990461,0.16800001,0.0,0.17447577,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,6,0.20106786,0.20841803,0.9118546,0.1225026,0.1225026,1.0,0.007350156,0.06,-25.831964,2.0061202,0.6687068,0.28800002,0.0,0.14389753,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,6,0.20841803,0.21609761,0.89281386,0.12799297,0.12799297,1.0,0.0076795784,0.06,-24.696001,1.9642297,0.65474325,0.224,0.0,0.16403913,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,6,0.21609761,0.22367705,0.8985137,0.12632413,0.12632413,1.0,0.0075794477,0.06,-25.000668,1.9767696,0.6589232,0.216,0.0,0.1477588,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,6,0.22367705,0.23062617,0.9362219,0.11581852,0.11581852,1.0,0.0069491114,0.06,-25.524855,2.0597293,0.6865765,0.192,0.0,0.18879105,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,6,0.23062617,0.23785354,0.9191703,0.12045633,0.12045633,1.0,0.00722738,0.06,-25.776064,2.0222151,0.6740717,0.23200001,0.0,0.15638602,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,6,0.23785354,0.2453095,0.90564775,0.12426598,0.12426598,1.0,0.007455959,0.06,-25.482405,1.9924649,0.664155,0.17999999,0.0,0.14616822,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,6,0.2453095,0.25197402,0.95438266,0.111075275,0.111075275,1.0,0.0066645164,0.06,-27.078587,2.0996838,0.6998946,0.17600001,0.0,0.16068327,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,6,0.25197402,0.2584188,0.96894336,0.10741295,0.10741295,1.0,0.006444777,0.06,-25.977179,2.131718,0.71057266,0.17600001,0.0,0.1671693,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,6,0.2584188,0.26502585,0.9581429,0.11011768,0.11011768,1.0,0.006607061,0.06,-25.735067,2.1079564,0.70265216,0.16800001,0.0,0.16941015,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,6,0.26502585,0.27245694,0.9070992,0.12385136,0.12385136,1.0,0.0074310815,0.06,-26.454216,1.995658,0.66521937,0.128,0.0,0.17560638,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,6,0.27245694,0.27921522,0.9483149,0.112638034,0.112638034,1.0,0.006758282,0.06,-26.772303,2.0863345,0.6954448,0.16000001,0.0,0.16624415,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,6,0.27921522,0.2865844,0.9107307,0.12282006,0.12282006,1.0,0.007369203,0.06,-25.334366,2.0036476,0.66788256,0.24800001,0.0,0.17752358,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,6,0.2865844,0.29353595,0.9360703,0.115858965,0.115858965,1.0,0.006951538,0.06,-26.137043,2.0593958,0.68646526,0.2,0.0,0.15915337,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,6,0.29353595,0.30037218,0.9433337,0.11393741,0.11393741,1.0,0.0068362444,0.06,-26.950787,2.0753756,0.6917919,0.216,0.0,0.1724048,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,6,0.30037218,0.30705684,0.95307106,0.11141123,0.11141123,1.0,0.0066846735,0.06,-27.20599,2.0967982,0.69893277,0.104,0.0,0.15044266,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,6,0.30705684,0.3150584,0.87497693,0.13335924,0.13335924,1.0,0.008001554,0.06,-24.597223,1.9249877,0.6416626,0.192,0.0,0.11865677,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,6,0.3150584,0.3217269,0.954124,0.11114145,0.11114145,1.0,0.006668487,0.06,-25.815266,2.0991147,0.6997049,0.192,0.0,0.15890841,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,6,0.3217269,0.32838705,0.9546656,0.111002915,0.111002915,1.0,0.0066601746,0.06,-26.003859,2.1003063,0.7001021,0.2,0.0,0.1672755,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,6,0.32838705,0.33452594,0.9900613,0.10231487,0.10231487,1.0,0.006138892,0.06,-27.324839,2.1781783,0.72605944,0.11,0.0,0.14376561,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,6,0.33452594,0.3414981,0.9347834,0.116202794,0.116202794,1.0,0.0069721676,0.06,-25.10146,2.0565646,0.68552154,0.112,0.0,0.14953014,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,6,0.3414981,0.3483073,0.9450546,0.11348683,0.11348683,1.0,0.0068092095,0.06,-26.341515,2.0791616,0.6930539,0.128,0.0,0.16777135,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,6,0.3483073,0.3550222,0.95111203,0.1119149,0.1119149,1.0,0.006714894,0.06,-26.31975,2.0924883,0.6974961,0.16000001,0.0,0.17231663,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,6,0.3550222,0.36184704,0.9440581,0.11374749,0.11374749,1.0,0.006824849,0.06,-27.087387,2.0769694,0.69232315,0.224,0.0,0.16289087,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,6,0.36184704,0.36882252,0.9345785,0.11625763,0.11625763,1.0,0.0069754575,0.06,-26.032778,2.0561137,0.6853713,0.216,0.0,0.19908832,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,6,0.36882252,0.37545368,0.9565608,0.11051958,0.11051958,1.0,0.0066311746,0.06,-27.257494,2.1044757,0.70149195,0.16800001,0.0,0.1667126,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,6,0.37545368,0.38251263,0.9294114,0.11764908,0.11764908,1.0,0.0070589446,0.06,-25.192364,2.044746,0.681582,0.23200001,0.0,0.16065116,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,6,0.38251263,0.38905472,0.9624343,0.10903494,0.10903494,1.0,0.0065420964,0.06,-27.025068,2.1173978,0.7057993,0.2,0.0,0.17743386,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,6,0.38905472,0.39594445,0.9399493,0.11482876,0.11482876,1.0,0.006889725,0.06,-26.491812,2.0679297,0.68930995,0.15200001,0.0,0.16622329,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,6,0.39594445,0.40248466,0.96256024,0.10900334,0.10900334,1.0,0.0065402,0.06,-26.316551,2.1176748,0.7058916,0.23200001,0.0,0.17442268,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,6,0.40248466,0.40926063,0.9471792,0.112932995,0.112932995,1.0,0.0067759794,0.06,-26.59327,2.0838358,0.69461197,0.216,0.0,0.16552751,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,6,0.40926063,0.4161916,0.9373561,0.11551645,0.11551645,1.0,0.0069309864,0.06,-26.53998,2.0622246,0.6874082,0.208,0.0,0.15746903,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,6,0.4161916,0.42343932,0.91795033,0.120795205,0.120795205,1.0,0.007247712,0.06,-26.23601,2.019531,0.673177,0.24,0.0,0.15863012,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,6,0.42343932,0.43031812,0.9406395,0.114646405,0.114646405,1.0,0.006878784,0.06,-25.75767,2.0694482,0.6898161,0.16800001,0.0,0.19079234,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,6,0.43031812,0.4379333,0.8964717,0.1269195,0.1269195,1.0,0.0076151695,0.06,-26.101446,1.972277,0.6574257,0.23200001,0.0,0.17275093,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,6,0.4379333,0.44489375,0.9355135,0.11600761,0.11600761,1.0,0.0069604567,0.06,-25.958366,2.0581708,0.686057,0.18400002,0.0,0.15006867,0.0,0.0,1552000
