mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,9,0.4592048,0.4742988,0.90037626,0.12578352,0.12578352,1.0,0.015094022,0.12,-26.178577,1.9808673,0.6602891,0.224,0.0,0.14805673,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,9,0.4742988,0.49058557,0.8673465,0.13572301,0.13572301,1.0,0.01628676,0.12,-25.487814,1.9082005,0.63606685,0.192,0.0,0.15323663,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,9,0.49058557,0.50383174,0.95709103,0.110384725,0.110384725,1.0,0.0132461665,0.12,-26.701063,2.1056423,0.7018808,0.16800001,0.0,0.19222261,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,9,0.50383174,0.5194538,0.8854429,0.13018385,0.13018385,1.0,0.015622061,0.12,-25.657078,1.9480133,0.64933777,0.16,0.0,0.1627107,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,9,0.5194538,0.53454036,0.900592,0.12572105,0.12572105,1.0,0.015086526,0.12,-26.096525,1.9813421,0.66044736,0.24000001,0.0,0.16437177,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,9,0.53454036,0.5491827,0.913571,0.12201943,0.12201943,1.0,0.014642332,0.12,-25.550625,2.0098963,0.66996545,0.2,0.008,0.16425683,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,9,0.5491827,0.5640264,0.9076396,0.12369735,0.12369735,1.0,0.014843682,0.12,-25.713537,1.996847,0.6656157,0.23200001,0.008,0.17888914,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,9,0.5640264,0.57816017,0.9289237,0.11778127,0.11778127,1.0,0.014133751,0.12,-25.97041,2.043673,0.68122435,0.224,0.0,0.1644311,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,9,0.57816017,0.5932743,0.89979875,0.12595089,0.12595089,1.0,0.015114106,0.12,-25.851582,1.9795967,0.6598656,0.17600001,0.0,0.17304793,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,1.0,10,0.5932743,0.028236404,0.90418893,0.12468411,0.12468411,1.0,0.014962093,0.12,-25.076757,1.9892554,0.66308516,0.17600001,0.0,0.17105128,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,10,0.028236404,0.04394772,0.88296866,0.13092762,0.13092762,1.0,0.015711315,0.12,-25.891287,1.9425699,0.6475233,0.264,0.0,0.19663118,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,10,0.04394772,0.05983427,0.87815154,0.13238795,0.13238795,1.0,0.015886554,0.12,-26.023949,1.9319719,0.64399064,0.224,0.0,0.17750698,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,10,0.05983427,0.07495696,0.8995523,0.1260224,0.1260224,1.0,0.015122687,0.12,-25.412947,1.9790546,0.6596849,0.16800001,0.0,0.1758241,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,10,0.07495696,0.088904336,0.9346888,0.11622812,0.11622812,1.0,0.013947374,0.12,-26.12772,2.0563564,0.68545216,0.2,0.0,0.17228796,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,10,0.088904336,0.10434816,0.89042634,0.12869854,0.12869854,1.0,0.015443825,0.12,-25.153824,1.9589771,0.65299237,0.208,0.0,0.166428,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,10,0.10434816,0.120393686,0.8738272,0.13371272,0.13371272,1.0,0.016045526,0.12,-25.615652,1.9224583,0.64081943,0.2,0.0,0.17141773,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,10,0.120393686,0.13602863,0.88508487,0.13029122,0.13029122,1.0,0.015634947,0.12,-25.32308,1.9472256,0.6490752,0.19,0.0,0.14468296,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,10,0.13602863,0.15189718,0.8786441,0.13223788,0.13223788,1.0,0.015868545,0.12,-24.936638,1.9330556,0.6443519,0.2,0.0,0.17218575,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,10,0.15189718,0.16845144,0.8602713,0.13795224,0.13795224,1.0,0.016554268,0.12,-25.38548,1.8926346,0.6308782,0.16000001,0.0,0.18575695,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,10,0.16845144,0.18506545,0.8587067,0.1384501,0.1384501,1.0,0.016614012,0.12,-24.997368,1.8891925,0.6297308,0.28,0.0,0.1519188,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,10,0.18506545,0.200413,0.89314204,0.1278963,0.1278963,1.0,0.015347555,0.12,-25.232811,1.9649518,0.65498394,0.208,0.0,0.15418635,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,10,0.200413,0.21680436,0.8645662,0.13659467,0.13659467,1.0,0.01639136,0.12,-25.242035,1.9020836,0.6340279,0.17600001,0.0,0.15907718,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,10,0.21680436,0.23201656,0.8969891,0.12676838,0.12676838,1.0,0.015212205,0.12,-25.726158,1.9734154,0.65780514,0.17600001,0.0,0.20481038,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,10,0.23201656,0.2477439,0.8825258,0.1310612,0.1310612,1.0,0.015727343,0.12,-25.65535,1.9415956,0.64719856,0.24800001,0.0,0.18255061,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,10,0.2477439,0.2617272,0.9335711,0.11652762,0.11652762,1.0,0.013983314,0.12,-26.126144,2.0538974,0.6846325,0.136,0.0,0.15997407,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,10,0.2617272,0.27743188,0.88315237,0.13087225,0.13087225,1.0,0.015704669,0.12,-26.159115,1.942974,0.647658,0.272,0.008,0.1787323,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,10,0.27743188,0.2919334,0.9177677,0.120845996,0.120845996,1.0,0.0145015195,0.12,-26.45032,2.0191293,0.67304313,0.24000001,0.0,0.1715629,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,10,0.2919334,0.307564,0.88520545,0.13025504,0.13025504,1.0,0.015630605,0.12,-24.969326,1.9474908,0.6491636,0.256,0.0,0.13836418,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,10,0.307564,0.32297942,0.8912255,0.12846194,0.12846194,1.0,0.015415433,0.12,-25.139957,1.9607353,0.65357846,0.256,0.0,0.18304417,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,10,0.32297942,0.33842838,0.89028203,0.12874132,0.12874132,1.0,0.015448959,0.12,-26.237045,1.9586595,0.6528865,0.25,0.0,0.20279779,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,10,0.33842838,0.35453755,0.8721079,0.13424313,0.13424313,1.0,0.016109176,0.12,-25.49917,1.9186758,0.6395586,0.264,0.008,0.15648432,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,10,0.35453755,0.37164947,0.84588265,0.14259928,0.14259928,1.0,0.017111914,0.12,-24.403267,1.860979,0.62032634,0.328,0.0,0.15982383,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,10,0.37164947,0.38598487,0.9227717,0.11946159,0.11946159,1.0,0.01433539,0.12,-26.152311,2.0301383,0.67671275,0.17600001,0.0,0.1932133,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,10,0.38598487,0.40146264,0.8894728,0.12898143,0.12898143,1.0,0.015477771,0.12,-25.42793,1.9568791,0.6522931,0.2,0.0,0.16168302,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,10,0.40146264,0.41720614,0.88208044,0.1311957,0.1311957,1.0,0.015743483,0.12,-26.35602,1.9406158,0.6468719,0.15200001,0.0,0.16397433,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,10,0.41720614,0.4326721,0.88980424,0.12888303,0.12888303,1.0,0.015465964,0.12,-25.873755,1.9576085,0.65253615,0.28800002,0.008,0.17562549,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,10,0.4326721,0.44627258,0.94562757,0.11333718,0.11333718,1.0,0.013600461,0.12,-25.705597,2.0804222,0.69347405,0.24000001,0.0,0.15865283,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,10,0.44627258,0.46271437,0.8632322,0.1370149,0.1370149,1.0,0.016441787,0.12,-24.806719,1.8991487,0.6330496,0.192,0.0,0.18028466,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,10,0.46271437,0.47852296,0.8802881,0.13173823,0.13173823,1.0,0.015808588,0.12,-25.96464,1.9366726,0.6455575,0.224,0.0,0.16695933,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,10,0.47852296,0.49504453,0.8611299,0.13767977,0.13767977,1.0,0.016521571,0.12,-25.61258,1.8945235,0.6315079,0.24000001,0.0,0.18496124,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,10,0.49504453,0.51121265,0.8705215,0.13473439,0.13473439,1.0,0.016168127,0.12,-25.2244,1.9151855,0.6383952,0.2,0.0,0.15062357,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,10,0.51121265,0.5273158,0.87226987,0.1341931,0.1341931,1.0,0.01610317,0.12,-25.252605,1.919032,0.63967735,0.296,0.0,0.15147962,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,10,0.5273158,0.54399884,0.8569065,0.13902521,0.13902521,1.0,0.016683025,0.12,-24.402727,1.8852319,0.62841064,0.26999998,0.0,0.15148994,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,10,0.54399884,0.5596247,0.88533825,0.13021523,0.13021523,1.0,0.015625827,0.12,-25.02003,1.947783,0.649261,0.24800001,0.008,0.16172738,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,10,0.5596247,0.5749638,0.8933805,0.12782606,0.12782606,1.0,0.015339128,0.12,-25.604197,1.9654764,0.6551588,0.2,0.0,0.17843696,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,10,0.5749638,0.5896284,0.9129106,0.122205116,0.122205116,1.0,0.014664614,0.12,-26.022385,2.0084434,0.66948116,0.23200001,0.0,0.14879695,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,1.0,11,0.5896284,0.02385956,0.9259414,0.11859287,0.11859287,1.0,0.014231144,0.12,-26.27304,2.0371118,0.6790373,0.14400001,0.0,0.182614,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,11,0.02385956,0.038903683,0.9018144,0.12536769,0.12536769,1.0,0.015044122,0.12,-26.398008,1.9840313,0.6613438,0.2,0.0,0.19217485,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,11,0.038903683,0.055556193,0.85770154,0.13877092,0.13877092,1.0,0.01665251,0.12,-25.575876,1.886981,0.6289937,0.32000002,0.0,0.19106135,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,11,0.055556193,0.07384487,0.81699884,0.15240568,0.15240568,1.0,0.018288681,0.12,-24.116629,1.7974334,0.59914446,0.35200003,0.0,0.17329241,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,11,0.07384487,0.08823514,0.92111236,0.11991888,0.11991888,1.0,0.014390266,0.12,-26.21399,2.0264876,0.67549586,0.256,0.0,0.19086686,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,11,0.08823514,0.103791595,0.88727057,0.12963714,0.12963714,1.0,0.0155564565,0.12,-26.010096,1.9520342,0.6506781,0.208,0.0,0.18978986,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,11,0.103791595,0.11971351,0.877186,0.1326826,0.1326826,1.0,0.015921913,0.12,-24.71139,1.9298477,0.6432826,0.192,0.0,0.17807889,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,11,0.11971351,0.13611946,0.86418,0.13671619,0.13671619,1.0,0.016405942,0.12,-25.82204,1.901234,0.6337447,0.312,0.0,0.20015235,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,11,0.13611946,0.15171479,0.8861865,0.12996115,0.12996115,1.0,0.015595337,0.12,-25.288189,1.9496492,0.6498831,0.30400002,0.0,0.18352741,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,11,0.15171479,0.16850874,0.85402834,0.13994959,0.13994959,1.0,0.01679395,0.12,-24.586523,1.8788998,0.6263,0.19999999,0.0,0.15390137,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,11,0.16850874,0.18594754,0.8376647,0.14532329,0.14532329,1.0,0.017438795,0.12,-24.961626,1.8428992,0.6142998,0.264,0.0,0.17918956,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,11,0.18594754,0.20285198,0.8511804,0.14087036,0.14087036,1.0,0.016904444,0.12,-24.656546,1.8726342,0.62421143,0.16000001,0.0,0.18541075,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,11,0.20285198,0.21953194,0.8569864,0.13899961,0.13899961,1.0,0.016679954,0.12,-24.71417,1.8854077,0.6284692,0.312,0.0,0.16112256,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,11,0.21953194,0.23657024,0.8477549,0.14198586,0.14198586,1.0,0.017038302,0.12,-24.555346,1.865098,0.62169933,0.24800001,0.0,0.18232758,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,11,0.23657024,0.25086403,0.924034,0.11911487,0.11911487,1.0,0.014293784,0.12,-26.06535,2.0329154,0.6776385,0.18400002,0.0,0.18596154,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,11,0.25086403,0.26826262,0.838667,0.14498831,0.14498831,1.0,0.017398598,0.12,-24.900867,1.8451042,0.61503476,0.2,0.0,0.1562838,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,11,0.26826262,0.28479913,0.8607378,0.13780412,0.13780412,1.0,0.016536495,0.12,-25.121794,1.893661,0.63122034,0.216,0.0,0.1749675,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,11,0.28479913,0.29988497,0.90061164,0.12571536,0.12571536,1.0,0.015085842,0.12,-26.557491,1.9813852,0.6604618,0.16000001,0.0,0.20812112,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,11,0.29988497,0.31562415,0.8821992,0.13115978,0.13115978,1.0,0.015739173,0.12,-24.762665,1.9408771,0.64695907,0.24800001,0.0,0.19669613,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,11,0.31562415,0.3321743,0.8603791,0.13791797,0.13791797,1.0,0.016550155,0.12,-25.264496,1.8928719,0.6309573,0.224,0.0,0.18289328,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,11,0.3321743,0.3477768,0.8859873,0.13002075,0.13002075,1.0,0.01560249,0.12,-26.04563,1.9492109,0.649737,0.208,0.0,0.17958742,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,11,0.3477768,0.36348942,0.8829326,0.13093852,0.13093852,1.0,0.01571262,0.12,-24.892988,1.9424906,0.6474969,0.216,0.0,0.17753418,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,11,0.36348942,0.38065162,0.8446081,0.14301838,0.14301838,1.0,0.017162206,0.12,-24.127157,1.858175,0.6193917,0.26,0.0,0.15713565,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,11,0.38065162,0.39685273,0.86963624,0.13500933,0.13500933,1.0,0.01620112,0.12,-25.000786,1.9132379,0.637746,0.136,0.0,0.15679416,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,11,0.39685273,0.41239902,0.88755476,0.12955232,0.12955232,1.0,0.015546278,0.12,-25.556553,1.9526595,0.65088654,0.18400002,0.0,0.18430108,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,11,0.41239902,0.4293123,0.8509537,0.1409439,0.1409439,1.0,0.016913267,0.12,-24.673454,1.8721355,0.6240452,0.23200001,0.0,0.16525689,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,11,0.4293123,0.4440418,0.91099316,0.12274584,0.12274584,1.0,0.014729501,0.12,-26.16705,2.004225,0.668075,0.216,0.0,0.17936572,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,11,0.4440418,0.46002206,0.87559694,0.13316898,0.13316898,1.0,0.015980277,0.12,-25.339243,1.9263518,0.64211726,0.16000001,0.0,0.19413991,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,11,0.46002206,0.4741407,0.9293881,0.11765539,0.11765539,1.0,0.014118646,0.12,-26.866865,2.0446947,0.6815649,0.16000001,0.0,0.20077223,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,11,0.4741407,0.4906509,0.861429,0.13758497,0.13758497,1.0,0.016510196,0.12,-24.730618,1.8951815,0.6317272,0.256,0.0,0.18772843,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,11,0.4906509,0.5048322,0.927464,0.118177816,0.118177816,1.0,0.014181337,0.12,-25.385853,2.0404615,0.68015385,0.16000001,0.0,0.15640113,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,11,0.5048322,0.5202473,0.89123493,0.12845916,0.12845916,1.0,0.0154150985,0.12,-25.174696,1.960756,0.6535853,0.24000001,0.0,0.19290088,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,11,0.5202473,0.5353806,0.8992462,0.12611124,0.12611124,1.0,0.015133348,0.12,-25.507828,1.9783812,0.6594604,0.24800001,0.0,0.2027085,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,11,0.5353806,0.5517337,0.8655817,0.13627566,0.13627566,1.0,0.01635308,0.12,-25.070091,1.9043177,0.6347726,0.256,0.008,0.18321145,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,11,0.5517337,0.5665436,0.9086287,0.12341593,0.12341593,1.0,0.014809911,0.12,-25.223907,1.9990231,0.66634107,0.18400002,0.0,0.1849538,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,11,0.5665436,0.58215326,0.88578725,0.13008066,0.13008066,1.0,0.015609678,0.12,-25.272482,1.9487709,0.6495903,0.22,0.0,0.18471184,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,1.0,12,0.58215326,0.019316116,0.84459215,0.14302365,0.14302365,1.0,0.017162839,0.12,-25.305756,1.8581399,0.61938,0.33600003,0.0,0.21095294,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,12,0.019316116,0.03441878,0.90012765,0.12585554,0.12585554,1.0,0.015102664,0.12,-25.532507,1.9803203,0.6601068,0.23200001,0.008,0.20103195,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,12,0.03441878,0.052253813,0.8279074,0.14862525,0.14862525,1.0,0.01783503,0.12,-24.08252,1.8214326,0.60714424,0.23200001,0.0,0.18965554,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,12,0.052253813,0.06877573,0.8611209,0.13768262,0.13768262,1.0,0.016521914,0.12,-24.463709,1.8945037,0.63150126,0.23200001,0.0,0.17696215,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,12,0.06877573,0.08544399,0.857291,0.13890217,0.13890217,1.0,0.01666826,0.12,-25.243507,1.8860778,0.6286926,0.16000001,0.0,0.20429103,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,12,0.08544399,0.102742545,0.8411714,0.14415464,0.14415464,1.0,0.017298557,0.12,-25.2076,1.850614,0.61687136,0.272,0.0,0.20803468,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,12,0.102742545,0.11877599,0.8741542,0.13361208,0.13361208,1.0,0.01603345,0.12,-24.84284,1.9231776,0.6410592,0.24000001,0.0,0.21477163,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,12,0.11877599,0.13568959,0.85094535,0.14094661,0.14094661,1.0,0.016913593,0.12,-25.337408,1.8721172,0.62403905,0.272,0.0,0.21194285,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,12,0.13568959,0.15379205,0.8214433,0.15085395,0.15085395,1.0,0.018102473,0.12,-24.952318,1.8072114,0.6024038,0.30400002,0.0,0.21766464,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,12,0.15379205,0.16968168,0.8780675,0.13241358,0.13241358,1.0,0.01588963,0.12,-25.04142,1.931787,0.643929,0.16800001,0.0,0.20342131,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,12,0.16968168,0.18516219,0.889396,0.12900424,0.12900424,1.0,0.015480508,0.12,-25.090387,1.9567103,0.6522368,0.2,0.0,0.1953623,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,12,0.18516219,0.2026965,0.8352926,0.14611924,0.14611924,1.0,0.017534308,0.12,-24.736647,1.8376803,0.61256015,0.32000002,0.0,0.20067927,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,12,0.2026965,0.21771741,0.9024853,0.12517416,0.12517416,1.0,0.0150208995,0.12,-25.401299,1.9855074,0.6618358,0.19999999,0.0,0.19003324,0.0,0.0,1459200
