mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,2,0.0933148,0.096499376,0.97406924,0.106152646,0.106152646,1.0,0.0031845793,0.03,-26.778702,2.142995,0.71433175,0.18400002,0.0,0.14158404,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,2,0.096499376,0.096499376,1.0322903,0.0,0.09283455,0.0,0.0,0.03,-26.994967,2.271084,0.75702804,0.2,0.0,0.1521491,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,2,0.096499376,0.096499376,1.0353409,0.0,0.09218476,0.0,0.0,0.03,-27.388433,2.2777956,0.7592652,0.256,0.0,0.15401639,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,2,0.096499376,0.09966281,0.97696185,0.10544793,0.10544793,1.0,0.0031634378,0.03,-26.044449,2.149359,0.716453,0.16800001,0.0,0.12724777,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,2,0.09966281,0.10299273,0.954688,0.11099718,0.11099718,1.0,0.0033299152,0.03,-26.394936,2.1003556,0.70011854,0.23200001,0.008,0.14220029,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,2,0.10299273,0.10299273,1.0160183,0.0,0.09637885,0.0,0.0,0.03,-27.450075,2.2352848,0.74509495,0.136,0.0,0.12762168,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,2,0.10299273,0.10632844,0.9539324,0.11119048,0.11119048,1.0,0.0033357143,0.03,-26.239792,2.0986931,0.6995644,0.208,0.0,0.14765541,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,2,0.10632844,0.10632844,1.0341529,0.0,0.09243727,0.0,0.0,0.03,-26.29304,2.2751818,0.75839394,0.17999999,0.0,0.12030371,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,2,0.10632844,0.10632844,1.0486009,0.0,0.089412674,0.0,0.0,0.03,-27.690605,2.306968,0.7689893,0.136,0.0,0.14510709,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,2,0.10632844,0.10632844,1.0039098,0.0,0.09910376,0.0,0.0,0.03,-26.735094,2.2086458,0.7362153,0.112,0.0,0.11980891,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,2,0.10632844,0.10632844,1.0608298,0.0,0.0869301,0.0,0.0,0.03,-28.540993,2.333872,0.7779574,0.120000005,0.0,0.17886475,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,2,0.10632844,0.10632844,1.0091887,0.0,0.09790644,0.0,0.0,0.03,-27.275988,2.2202594,0.7400865,0.15200001,0.0,0.15048021,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,2,0.10632844,0.10957034,0.9663224,0.10806313,0.10806313,1.0,0.0032418938,0.03,-26.315004,2.1259518,0.7086506,0.2,0.0,0.15355867,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,2,0.10957034,0.10957034,1.0458741,0.0,0.08997584,0.0,0.0,0.03,-27.553024,2.3009691,0.7669897,0.17600001,0.0,0.13831112,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,2,0.10957034,0.10957034,1.0496422,0.0,0.08919854,0.0,0.0,0.03,-27.244728,2.309259,0.769753,0.16000001,0.0,0.1565107,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,2,0.10957034,0.10957034,1.0178131,0.0,0.09598136,0.0,0.0,0.03,-27.825312,2.2392335,0.7464112,0.15200001,0.0,0.13270216,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,2,0.10957034,0.10957034,1.0201808,0.0,0.095459506,0.0,0.0,0.03,-28.048903,2.2444427,0.7481476,0.224,0.0,0.13768509,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,2,0.10957034,0.10957034,1.0017959,0.0,0.099587336,0.0,0.0,0.03,-26.354235,2.203995,0.73466504,0.24000001,0.0,0.14639854,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,2,0.10957034,0.10957034,1.0380522,0.0,0.09161104,0.0,0.0,0.03,-27.255623,2.2837605,0.76125354,0.15200001,0.0,0.14850368,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,2,0.10957034,0.10957034,1.0295362,0.0,0.09342514,0.0,0.0,0.03,-27.640915,2.265025,0.75500834,0.16800001,0.0,0.16154924,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,2,0.10957034,0.10957034,1.0701813,0.0,0.08507829,0.0,0.0,0.03,-27.39996,2.3544457,0.78481525,0.14999999,0.0,0.14244564,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,2,0.10957034,0.10957034,1.0106775,0.0,0.097571395,0.0,0.0,0.03,-26.060114,2.2235348,0.7411783,0.136,0.0,0.14734077,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,2,0.10957034,0.10957034,1.0848305,0.0,0.08225636,0.0,0.0,0.03,-27.146778,2.386675,0.79555833,0.08800001,0.0,0.14520136,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,2,0.10957034,0.11258631,0.9976943,0.10053232,0.10053232,1.0,0.0030159696,0.03,-27.12796,2.1949713,0.73165715,0.16800001,0.008,0.14025496,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,2,0.11258631,0.11258631,1.0027843,0.0,0.09936094,0.0,0.0,0.03,-27.006006,2.2061694,0.7353898,0.128,0.0,0.1432412,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,2,0.11258631,0.115896605,0.95725465,0.11034315,0.11034315,1.0,0.0033102944,0.03,-27.165752,2.1060023,0.7020008,0.208,0.0,0.13133901,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,2,0.115896605,0.118997455,0.98564076,0.10336161,0.10336161,1.0,0.003100848,0.03,-26.281952,2.168453,0.72281766,0.2,0.008,0.13555074,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,2,0.118997455,0.12229645,0.95873904,0.10996664,0.10996664,1.0,0.0032989993,0.03,-27.79572,2.109268,0.70308936,0.272,0.0,0.16908401,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,2,0.12229645,0.12533079,0.9950568,0.10114471,0.10114471,1.0,0.0030343411,0.03,-27.01614,2.1891687,0.7297229,0.14400001,0.0,0.17189066,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,2,0.12533079,0.12833855,0.99887836,0.10025861,0.10025861,1.0,0.0030077582,0.03,-26.946463,2.1975763,0.73252547,0.112,0.0,0.14950065,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,2,0.12833855,0.13136102,0.99675757,0.1007494,0.1007494,1.0,0.003022482,0.03,-26.680819,2.1929104,0.73097014,0.16800001,0.0,0.13162653,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,2,0.13136102,0.13136102,1.0077459,0.0,0.09823224,0.0,0.0,0.03,-26.852348,2.2170851,0.7390284,0.104,0.0,0.13461778,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,2,0.13136102,0.13136102,1.0447937,0.0,0.090199955,0.0,0.0,0.03,-28.025478,2.298592,0.7661974,0.192,0.0,0.13028382,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,2,0.13136102,0.13136102,1.0350531,0.0,0.092245854,0.0,0.0,0.03,-27.004625,2.2771623,0.7590541,0.14,0.0,0.1311015,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,2,0.13136102,0.1345633,0.9716629,0.10674244,0.10674244,1.0,0.0032022733,0.03,-26.47954,2.137701,0.71256703,0.208,0.0,0.13168345,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,2,0.1345633,0.1375737,0.9984968,0.10034674,0.10034674,1.0,0.003010402,0.03,-27.561325,2.1967368,0.7322456,0.14400001,0.0,0.15259965,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,2,0.1375737,0.1375737,1.0238576,0.0,0.094654754,0.0,0.0,0.03,-26.960936,2.2525318,0.75084394,0.120000005,0.0,0.13774201,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,2,0.1375737,0.1375737,1.0077591,0.0,0.098229274,0.0,0.0,0.03,-27.507645,2.2171142,0.7390381,0.17600001,0.0,0.15034887,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,2,0.1375737,0.14071697,0.9797398,0.104775615,0.104775615,1.0,0.0031432684,0.03,-26.386864,2.1554706,0.71849024,0.14400001,0.0,0.13959597,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,2,0.14071697,0.14071697,1.0013487,0.0,0.099689916,0.0,0.0,0.03,-27.065468,2.2030113,0.7343371,0.208,0.0,0.1270956,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,2,0.14071697,0.14383335,0.98347086,0.103879325,0.103879325,1.0,0.0031163797,0.03,-27.159157,2.1636791,0.7212264,0.16800001,0.0,0.15396054,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,2,0.14383335,0.14383335,1.0194535,0.0,0.0956195,0.0,0.0,0.03,-27.351486,2.2428424,0.74761415,0.16000001,0.0,0.13950077,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,2,0.14383335,0.14383335,1.0218455,0.0,0.09509431,0.0,0.0,0.03,-27.11446,2.2481048,0.7493683,0.120000005,0.0,0.14551681,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,2,0.14383335,0.14383335,1.0454544,0.0,0.09006283,0.0,0.0,0.03,-27.41818,2.3000455,0.76668185,0.14400001,0.0,0.14782423,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,2,0.14383335,0.14696752,0.98100036,0.10447194,0.10447194,1.0,0.003134158,0.03,-26.276627,2.158244,0.71941465,0.16800001,0.0,0.14019452,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,2,0.14696752,0.14696752,1.0224141,0.0,0.09496989,0.0,0.0,0.03,-27.237251,2.2493558,0.7497853,0.14400001,0.0,0.15563013,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,2,0.14696752,0.14696752,1.0715476,0.0,0.084811024,0.0,0.0,0.03,-27.444115,2.357452,0.7858173,0.19,0.0,0.13949753,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,2,0.14696752,0.1499904,0.9967011,0.10076249,0.10076249,1.0,0.0030228745,0.03,-26.997852,2.1927862,0.7309288,0.16800001,0.0,0.15143682,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,2,0.1499904,0.1499904,1.1075048,0.0,0.078071974,0.0,0.0,0.03,-28.806072,2.4365592,0.8121864,0.16000001,0.0,0.16994923,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,2,0.1499904,0.15321743,0.968317,0.10756799,0.10756799,1.0,0.0032270395,0.03,-26.809029,2.1303399,0.7101133,0.2,0.0,0.14346886,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,2,0.15321743,0.15321743,1.0161527,0.0,0.09634901,0.0,0.0,0.03,-27.85972,2.2355807,0.7451936,0.16000001,0.0,0.14362235,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,2,0.15321743,0.15634863,0.98141176,0.104373,0.104373,1.0,0.0031311898,0.03,-26.718689,2.159149,0.7197163,0.17600001,0.0,0.16823915,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,2,0.15634863,0.15634863,1.0295695,0.0,0.09341797,0.0,0.0,0.03,-28.006687,2.265098,0.7550327,0.15200001,0.0,0.15485202,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,2,0.15634863,0.15634863,1.0876575,0.0,0.08172267,0.0,0.0,0.03,-28.496197,2.3928943,0.79763144,0.120000005,0.0,0.1459203,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,2,0.15634863,0.15634863,1.0034473,0.0,0.09920937,0.0,0.0,0.03,-26.91803,2.207628,0.735876,0.17600001,0.0,0.15360034,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,2,0.15634863,0.15634863,1.0152593,0.0,0.09654743,0.0,0.0,0.03,-27.316204,2.233615,0.7445383,0.136,0.0,0.13460244,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,2,0.15634863,0.15634863,1.017089,0.0,0.096141525,0.0,0.0,0.03,-26.797802,2.2376404,0.7458801,0.120000005,0.0,0.13074711,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,2,0.15634863,0.15634863,1.0316072,0.0,0.0929807,0.0,0.0,0.03,-26.99739,2.269581,0.75652707,0.112,0.0,0.13910899,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,2,0.15634863,0.15634863,1.0256727,0.0,0.09425998,0.0,0.0,0.03,-27.590137,2.256525,0.75217503,0.112,0.0,0.13681214,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,2,0.15634863,0.15634863,1.0104822,0.0,0.09761528,0.0,0.0,0.03,-26.095764,2.2231052,0.7410351,0.049999997,0.0,0.14888784,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,2,0.15634863,0.15949497,0.97931725,0.104877606,0.104877606,1.0,0.003146328,0.03,-26.283411,2.154541,0.71818036,0.136,0.0,0.1641863,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,2,0.15949497,0.16256005,0.9906804,0.1021691,0.1021691,1.0,0.003065073,0.03,-27.332619,2.1795404,0.7265135,0.16000001,0.0,0.13049799,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,2,0.16256005,0.16256005,1.0743176,0.0,0.08427183,0.0,0.0,0.03,-27.869576,2.363546,0.78784865,0.15200001,0.0,0.14399038,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,2,0.16256005,0.16256005,1.027028,0.0,0.093966275,0.0,0.0,0.03,-27.376637,2.2595067,0.75316894,0.16800001,0.0,0.16918525,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,2,0.16256005,0.16564205,0.9882882,0.10273342,0.10273342,1.0,0.0030820025,0.03,-26.694658,2.1742775,0.7247592,0.17600001,0.0,0.16693288,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,2,0.16564205,0.16564205,1.0521134,0.0,0.088692434,0.0,0.0,0.03,-27.692568,2.3146958,0.7715653,0.18400002,0.0,0.13574505,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,2,0.16564205,0.16564205,1.0050443,0.0,0.09884521,0.0,0.0,0.03,-27.2653,2.2111418,0.7370473,0.104,0.0,0.14922592,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,2,0.16564205,0.16564205,1.0305887,0.0,0.093199,0.0,0.0,0.03,-27.083149,2.2673404,0.75578016,0.208,0.0,0.15534058,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,2,0.16564205,0.16564205,1.0518249,0.0,0.08875136,0.0,0.0,0.03,-27.637596,2.3140612,0.7713537,0.15200001,0.0,0.15233028,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,2,0.16564205,0.16891779,0.96181226,0.10919122,0.10919122,1.0,0.0032757365,0.03,-26.77081,2.1160293,0.7053431,0.192,0.0,0.1331267,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,2,0.16891779,0.16891779,1.0493957,0.0,0.089249186,0.0,0.0,0.03,-27.444849,2.3087165,0.7695722,0.17600001,0.0,0.15228637,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,2,0.16891779,0.16891779,1.0017748,0.0,0.09959218,0.0,0.0,0.03,-26.665205,2.2039485,0.73464954,0.14400001,0.0,0.13498631,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,2,0.16891779,0.17236775,0.9393071,0.114998676,0.114998676,1.0,0.0034499601,0.03,-25.827217,2.0665169,0.68883896,0.22999999,0.0,0.11000763,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,2,0.17236775,0.17540704,0.99434894,0.101309694,0.101309694,1.0,0.0030392907,0.03,-26.287827,2.1876113,0.7292038,0.16800001,0.0,0.12940663,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,2,0.17540704,0.17540704,1.0101594,0.0,0.097687855,0.0,0.0,0.03,-27.164948,2.222395,0.74079835,0.136,0.0,0.14930177,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,2,0.17540704,0.17875922,0.9517931,0.11173955,0.11173955,1.0,0.0033521866,0.03,-25.800684,2.0939865,0.69799554,0.216,0.0,0.12636572,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,2,0.17875922,0.17875922,1.0131528,0.0,0.09701684,0.0,0.0,0.03,-26.838068,2.2289808,0.7429936,0.112,0.0,0.14626254,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,2,0.17875922,0.17875922,1.0371009,0.0,0.091811925,0.0,0.0,0.03,-28.792654,2.2816675,0.76055586,0.17600001,0.0,0.17215548,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,2,0.17875922,0.17875922,1.0295609,0.0,0.09341982,0.0,0.0,0.03,-26.999474,2.2650793,0.75502646,0.208,0.0,0.14770384,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,2,0.17875922,0.18206501,0.95784515,0.11019322,0.11019322,1.0,0.0033057965,0.03,-25.646803,2.1073015,0.7024338,0.18400002,0.0,0.12961923,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,2,0.18206501,0.18518116,0.9835029,0.10387165,0.10387165,1.0,0.0031161495,0.03,-26.601389,2.1637497,0.72124994,0.14400001,0.0,0.118177645,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,2,0.18518116,0.18518116,1.0130439,0.0,0.097041205,0.0,0.0,0.03,-26.746313,2.228741,0.74291366,0.128,0.0,0.12990941,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,2,0.18518116,0.18828298,0.9855028,0.103394434,0.103394434,1.0,0.003101833,0.03,-27.012615,2.1681495,0.7227165,0.15200001,0.0,0.13829802,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,2,0.18828298,0.18828298,1.0284996,0.0,0.0936484,0.0,0.0,0.03,-28.015564,2.2627444,0.75424814,0.136,0.0,0.16073947,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,2,0.18828298,0.18828298,1.0337496,0.0,0.09252314,0.0,0.0,0.03,-27.86406,2.2742946,0.75809824,0.136,0.0,0.13323501,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,2,0.18828298,0.18828298,1.028885,0.0,0.09356534,0.0,0.0,0.03,-27.144226,2.2635922,0.7545308,0.14,0.0,0.13180736,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,2,0.18828298,0.18828298,1.0778614,0.0,0.08358695,0.0,0.0,0.03,-28.470186,2.3713424,0.7904475,0.16000001,0.0,0.1588443,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,2,0.18828298,0.18828298,1.0500655,0.0,0.08911165,0.0,0.0,0.03,-27.433964,2.3101902,0.7700634,0.16800001,0.008,0.17748034,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,2,0.18828298,0.18828298,1.0112399,0.0,0.09744512,0.0,0.0,0.03,-26.687857,2.2247722,0.74159074,0.15200001,0.0,0.15130241,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,2,0.18828298,0.19166611,0.9478028,0.11277094,0.11277094,1.0,0.003383128,0.03,-25.781216,2.0852077,0.69506925,0.2,0.0,0.11312657,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,2,0.19166611,0.19166611,1.0407059,0.0,0.091052964,0.0,0.0,0.03,-27.861416,2.2895987,0.76319957,0.16000001,0.0,0.14777696,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,2,0.19166611,0.19166611,1.0552789,0.0,0.08804833,0.0,0.0,0.03,-26.754751,2.3216598,0.7738866,0.16000001,0.0,0.16588357,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,2,0.19166611,0.19166611,1.0145724,0.0,0.09670025,0.0,0.0,0.03,-27.109493,2.2321038,0.74403465,0.16800001,0.0,0.15610364,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,2,0.19166611,0.19166611,1.0127748,0.0,0.09710133,0.0,0.0,0.03,-27.16175,2.2281492,0.74271643,0.104,0.0,0.15351546,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,2,0.19166611,0.19166611,1.0385183,0.0,0.09151276,0.0,0.0,0.03,-27.092262,2.284786,0.76159537,0.16800001,0.0,0.16012074,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,2,0.19166611,0.19166611,1.0357474,0.0,0.092098504,0.0,0.0,0.03,-27.529655,2.2786899,0.7595633,0.112,0.0,0.16204254,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,2,0.19166611,0.19166611,1.1025825,0.0,0.07896189,0.0,0.0,0.03,-29.258799,2.4257298,0.8085766,0.136,0.0,0.15885402,0.0,0.0,1369600
