mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,9,0.23806973,0.24933997,0.94806695,0.11270236,0.11270236,1.0,0.011270236,0.1,-26.635248,2.085789,0.695263,0.18400002,0.0,0.18881519,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,9,0.24933997,0.2613714,0.91968226,0.120314434,0.120314434,1.0,0.012031443,0.1,-26.266712,2.0233414,0.6744472,0.120000005,0.0,0.16146061,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,9,0.2613714,0.27429223,0.88870937,0.12920836,0.12920836,1.0,0.012920836,0.1,-24.945028,1.9551996,0.6517332,0.256,0.0,0.1438162,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,9,0.27429223,0.2861538,0.9258584,0.11861555,0.11861555,1.0,0.011861555,0.1,-26.564077,2.0369291,0.6789764,0.17600001,0.0,0.19183688,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,9,0.2861538,0.2992854,0.8816822,0.13131605,0.13131605,1.0,0.013131605,0.1,-25.964596,1.9397396,0.64657986,0.224,0.0,0.16963573,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,9,0.2992854,0.31180498,0.90241104,0.12519556,0.12519556,1.0,0.012519556,0.1,-25.618872,1.9853439,0.6617813,0.18400002,0.008,0.17406063,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,9,0.31180498,0.32418793,0.9071752,0.123829685,0.123829685,1.0,0.012382968,0.1,-25.238306,1.9958253,0.6652751,0.264,0.0,0.14714162,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,9,0.32418793,0.3367145,0.90216774,0.12526573,0.12526573,1.0,0.012526574,0.1,-25.911385,1.9848087,0.6616029,0.2,0.0,0.13665423,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,9,0.3367145,0.35086784,0.8491412,0.14153334,0.14153334,1.0,0.014153334,0.1,-25.544724,1.8681479,0.62271595,0.208,0.0,0.17185736,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,9,0.35086784,0.36424634,0.87359226,0.13378508,0.13378508,1.0,0.013378508,0.1,-25.508638,1.9219413,0.6406471,0.216,0.0,0.14529483,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,9,0.36424634,0.3757981,0.9373519,0.11551757,0.11551757,1.0,0.011551757,0.1,-26.307913,2.0622153,0.6874051,0.14999999,0.0,0.18238007,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,9,0.3757981,0.38815415,0.90812063,0.123560406,0.123560406,1.0,0.012356041,0.1,-25.084042,1.9979053,0.6659684,0.208,0.008,0.14903712,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,9,0.38815415,0.4006797,0.9022029,0.12525558,0.12525558,1.0,0.0125255585,0.1,-25.622383,1.984886,0.6616287,0.208,0.0,0.15149851,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,9,0.4006797,0.41463637,0.85521793,0.13956678,0.13956678,1.0,0.013956678,0.1,-25.221174,1.881517,0.62717235,0.16000001,0.0,0.17009588,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,9,0.41463637,0.42701152,0.9074499,0.12375139,0.12375139,1.0,0.012375139,0.1,-25.675158,1.9964297,0.66547656,0.17600001,0.0,0.16732784,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,9,0.42701152,0.43929556,0.91065884,0.122840375,0.122840375,1.0,0.012284038,0.1,-25.864805,2.0034895,0.6678299,0.136,0.0,0.15228015,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,9,0.43929556,0.45266762,0.87380177,0.13372056,0.13372056,1.0,0.013372056,0.1,-25.408728,1.9224023,0.6408008,0.256,0.0,0.14555764,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,9,0.45266762,0.46605557,0.8732856,0.1338796,0.1338796,1.0,0.01338796,0.1,-25.08103,1.9212667,0.6404222,0.224,0.0,0.16526897,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,9,0.46605557,0.47891036,0.89093477,0.12854797,0.12854797,1.0,0.012854797,0.1,-25.490036,1.9600956,0.65336525,0.192,0.0,0.16236341,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,9,0.47891036,0.49193195,0.88533634,0.13021578,0.13021578,1.0,0.013021578,0.1,-25.169464,1.9477788,0.6492596,0.216,0.0,0.14345042,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,9,0.49193195,0.50421464,0.9107062,0.12282697,0.12282697,1.0,0.0122826975,0.1,-26.483212,2.0035937,0.66786456,0.224,0.0,0.17028095,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,1.0,10,0.50421464,0.017204681,0.88638955,0.12990037,0.12990037,1.0,0.012990037,0.1,-24.841051,1.9500959,0.650032,0.24000001,0.0,0.16618572,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,10,0.017204681,0.03059294,0.8732759,0.1338826,0.1338826,1.0,0.01338826,0.1,-25.683548,1.9212453,0.64041513,0.28800002,0.008,0.16403185,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,10,0.03059294,0.043015048,0.9058047,0.12422107,0.12422107,1.0,0.012422107,0.1,-25.973036,1.9928101,0.66427004,0.19,0.0,0.14079428,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,10,0.043015048,0.05647565,0.87093544,0.13460603,0.13460603,1.0,0.013460604,0.1,-24.355526,1.9160962,0.63869876,0.256,0.0,0.15036277,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,10,0.05647565,0.06895858,0.90368336,0.124829315,0.124829315,1.0,0.012482932,0.1,-26.592731,1.9881431,0.66271436,0.2,0.0,0.16189858,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,10,0.06895858,0.08134133,0.9071828,0.12382751,0.12382751,1.0,0.012382751,0.1,-24.814642,1.995842,0.6652807,0.24000001,0.0,0.15379451,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,10,0.08134133,0.09427594,0.888247,0.129346,0.129346,1.0,0.0129346,0.1,-25.5534,1.9541824,0.6513941,0.16800001,0.0,0.18169892,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,10,0.09427594,0.108306654,0.8529202,0.14030716,0.14030716,1.0,0.014030716,0.1,-24.657036,1.8764619,0.6254873,0.224,0.0,0.15760745,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,10,0.108306654,0.12256843,0.8458265,0.14261772,0.14261772,1.0,0.014261772,0.1,-24.933167,1.8608555,0.62028515,0.18400002,0.0,0.14984944,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,10,0.12256843,0.13576482,0.87954485,0.13196391,0.13196391,1.0,0.013196391,0.1,-24.954706,1.9350374,0.6450125,0.216,0.0,0.18744147,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,10,0.13576482,0.14815184,0.9070329,0.12387026,0.12387026,1.0,0.012387026,0.1,-25.236217,1.9955122,0.6651708,0.2,0.0,0.16226701,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,10,0.14815184,0.16076024,0.89934003,0.126084,0.126084,1.0,0.012608401,0.1,-25.945736,1.9785876,0.6595292,0.28,0.0,0.17276663,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,10,0.16076024,0.17294806,0.9140736,0.121878296,0.121878296,1.0,0.01218783,0.1,-26.460794,2.011002,0.67033404,0.17600001,0.0,0.1743703,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,10,0.17294806,0.18630655,0.8742426,0.13358489,0.13358489,1.0,0.013358489,0.1,-24.990746,1.9233721,0.64112407,0.312,0.0,0.16625325,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,10,0.18630655,0.19973826,0.8718686,0.13431711,0.13431711,1.0,0.013431712,0.1,-25.667557,1.9181492,0.6393831,0.224,0.0,0.17062081,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,10,0.19973826,0.21321248,0.87049663,0.13474211,0.13474211,1.0,0.013474211,0.1,-25.593584,1.9151309,0.63837695,0.22999999,0.0,0.1427013,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,10,0.21321248,0.22674136,0.868738,0.13528886,0.13528886,1.0,0.013528886,0.1,-25.268606,1.9112618,0.6370873,0.192,0.0,0.14691065,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,10,0.22674136,0.23936294,0.8988863,0.12621579,0.12621579,1.0,0.012621579,0.1,-25.576126,1.9775894,0.6591965,0.17600001,0.0,0.15776971,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,10,0.23936294,0.25234663,0.8866018,0.12983693,0.12983693,1.0,0.012983694,0.1,-25.689566,1.950563,0.6501877,0.2,0.0,0.18085924,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,10,0.25234663,0.26467654,0.9090405,0.123298965,0.123298965,1.0,0.012329897,0.1,-25.733969,1.9999291,0.666643,0.216,0.0,0.18997042,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,10,0.26467654,0.27712902,0.9047443,0.12452476,0.12452476,1.0,0.012452476,0.1,-25.399464,1.9904772,0.66349244,0.24000001,0.0,0.16881453,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,10,0.27712902,0.28998077,0.8910377,0.12851751,0.12851751,1.0,0.012851751,0.1,-25.344824,1.9603221,0.6534407,0.208,0.0,0.22090198,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,10,0.28998077,0.3039228,0.8556736,0.13942042,0.13942042,1.0,0.013942042,0.1,-24.90084,1.8825195,0.6275065,0.28800002,0.0,0.1438499,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,10,0.3039228,0.3172367,0.87569475,0.13313898,0.13313898,1.0,0.013313899,0.1,-25.187603,1.926567,0.642189,0.136,0.0,0.18372862,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,10,0.3172367,0.33026952,0.88496137,0.13032825,0.13032825,1.0,0.013032826,0.1,-24.971535,1.9469539,0.6489847,0.224,0.0,0.14625132,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,10,0.33026952,0.3430015,0.89510375,0.12731989,0.12731989,1.0,0.012731989,0.1,-25.848097,1.9692676,0.65642256,0.24000001,0.0,0.1803262,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,10,0.3430015,0.35449183,0.9396675,0.11490327,0.11490327,1.0,0.011490327,0.1,-26.524443,2.0673099,0.6891033,0.2,0.0,0.18959959,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,10,0.35449183,0.3680922,0.86644936,0.13600366,0.13600366,1.0,0.013600366,0.1,-24.958265,1.9062266,0.6354089,0.216,0.0,0.17214166,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,10,0.3680922,0.38107783,0.8865375,0.12985615,0.12985615,1.0,0.012985616,0.1,-25.295946,1.9504215,0.6501405,0.14999999,0.0,0.15481398,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,10,0.38107783,0.394278,0.8794204,0.13200173,0.13200173,1.0,0.013200173,0.1,-24.560099,1.9347636,0.6449212,0.224,0.0,0.14484447,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,10,0.394278,0.4069004,0.8988579,0.12622404,0.12622404,1.0,0.012622404,0.1,-26.686543,1.9775269,0.65917563,0.216,0.0,0.17865537,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,10,0.4069004,0.42131105,0.84131616,0.14410658,0.14410658,1.0,0.014410659,0.1,-25.247961,1.8509325,0.6169775,0.24000001,0.0,0.18455042,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,10,0.42131105,0.43299732,0.9323242,0.11686268,0.11686268,1.0,0.011686268,0.1,-25.860569,2.0511541,0.6837181,0.192,0.0,0.15979566,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,10,0.43299732,0.44725248,0.84602803,0.14255156,0.14255156,1.0,0.014255156,0.1,-25.380213,1.8612988,0.620433,0.24000001,0.0,0.18135063,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,10,0.44725248,0.46063915,0.8733277,0.13386664,0.13386664,1.0,0.013386664,0.1,-24.719906,1.9213592,0.6404531,0.216,0.0,0.14825708,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,10,0.46063915,0.4726922,0.91890377,0.12053028,0.12053028,1.0,0.012053028,0.1,-26.430782,2.0216286,0.6738762,0.2,0.0,0.18963805,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,10,0.4726922,0.48595098,0.87749666,0.13258775,0.13258775,1.0,0.013258775,0.1,-25.634373,1.9305311,0.6435104,0.272,0.0,0.1691571,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,10,0.48595098,0.4989727,0.88533115,0.13021734,0.13021734,1.0,0.013021735,0.1,-25.961142,1.9477674,0.6492558,0.18400002,0.0,0.16154262,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,10,0.4989727,0.5115717,0.8996638,0.12599003,0.12599003,1.0,0.0125990035,0.1,-25.922049,1.9792999,0.6597667,0.224,0.0,0.17313053,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,1.0,11,0.5115717,0.025718044,0.84935594,0.14146338,0.14146338,1.0,0.014146338,0.1,-24.871279,1.8686204,0.6228735,0.14400001,0.0,0.1510656,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,11,0.025718044,0.040281724,0.83672893,0.14563678,0.14563678,1.0,0.014563679,0.1,-24.810053,1.8408405,0.6136135,0.312,0.0,0.1791458,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,11,0.040281724,0.053382345,0.88270813,0.13100621,0.13100621,1.0,0.013100621,0.1,-24.703022,1.9419967,0.64733225,0.17,0.0,0.1590165,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,11,0.053382345,0.06648695,0.8825762,0.13104601,0.13104601,1.0,0.013104602,0.1,-24.830362,1.9417064,0.6472355,0.18400002,0.0,0.20010592,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,11,0.06648695,0.080896385,0.841353,0.14409436,0.14409436,1.0,0.014409437,0.1,-24.47681,1.8510135,0.6170045,0.256,0.0,0.17573471,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,11,0.080896385,0.094396636,0.86965823,0.13500248,0.13500248,1.0,0.013500248,0.1,-25.458582,1.9132863,0.6377621,0.208,0.0,0.17776243,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,11,0.094396636,0.107550904,0.88093334,0.13154267,0.13154267,1.0,0.013154267,0.1,-25.35967,1.9380921,0.6460307,0.2,0.0,0.16262917,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,11,0.107550904,0.12128888,0.8620772,0.13737977,0.13737977,1.0,0.013737977,0.1,-24.395525,1.8966076,0.63220257,0.208,0.0,0.16473514,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,11,0.12128888,0.1346534,0.8740465,0.13364522,0.13364522,1.0,0.013364523,0.1,-25.606865,1.9229407,0.64098024,0.256,0.0,0.18043524,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,11,0.1346534,0.14896211,0.8443997,0.14308703,0.14308703,1.0,0.014308703,0.1,-25.067728,1.8577164,0.61923885,0.28,0.0,0.16957568,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,11,0.14896211,0.16254036,0.8671561,0.13578252,0.13578252,1.0,0.013578253,0.1,-25.23078,1.9077815,0.6359272,0.28,0.0,0.17187,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,11,0.16254036,0.17667213,0.8498033,0.14131771,0.14131771,1.0,0.014131771,0.1,-25.463137,1.8696047,0.6232016,0.23200001,0.0,0.17465389,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,11,0.17667213,0.18889545,0.9128111,0.12223312,0.12223312,1.0,0.012223313,0.1,-26.116013,2.0082245,0.6694082,0.24800001,0.0,0.20268132,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,11,0.18889545,0.20227553,0.87354124,0.1338008,0.1338008,1.0,0.01338008,0.1,-25.25621,1.9218291,0.64060974,0.216,0.0,0.17193265,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,11,0.20227553,0.21406569,0.9284804,0.11790157,0.11790157,1.0,0.011790157,0.1,-26.492947,2.0426977,0.68089926,0.15200001,0.0,0.18344982,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,11,0.21406569,0.2290622,0.8240096,0.14996518,0.14996518,1.0,0.014996518,0.1,-24.674465,1.8128573,0.6042858,0.29999998,0.01,0.14765614,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,11,0.2290622,0.24430095,0.8170506,0.15238753,0.15238753,1.0,0.0152387535,0.1,-24.264936,1.7975472,0.5991824,0.208,0.0,0.16325897,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,11,0.24430095,0.25650105,0.91363686,0.12200093,0.12200093,1.0,0.012200094,0.1,-25.604616,2.0100412,0.6700138,0.24800001,0.0,0.17696786,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,11,0.25650105,0.26946676,0.88720375,0.12965707,0.12965707,1.0,0.012965708,0.1,-25.92254,1.9518872,0.6506291,0.216,0.0,0.16844836,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,11,0.26946676,0.28283826,0.87381953,0.1337151,0.1337151,1.0,0.0133715095,0.1,-25.188988,1.9224414,0.6408138,0.28,0.0,0.18688986,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,11,0.28283826,0.29730093,0.83975095,0.14462689,0.14462689,1.0,0.014462689,0.1,-25.02214,1.847489,0.6158297,0.296,0.0,0.18827091,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,11,0.29730093,0.3085446,0.9490924,0.11243658,0.11243658,1.0,0.011243658,0.1,-26.632555,2.088045,0.696015,0.216,0.0,0.18851502,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,11,0.3085446,0.32147855,0.88826966,0.12933925,0.12933925,1.0,0.012933925,0.1,-25.256107,1.9542323,0.6514108,0.24000001,0.0,0.16653459,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,11,0.32147855,0.3351996,0.86261284,0.13721043,0.13721043,1.0,0.013721043,0.1,-24.953081,1.8977861,0.6325954,0.23200001,0.0,0.18328834,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,11,0.3351996,0.34809262,0.8896448,0.12893036,0.12893036,1.0,0.012893036,0.1,-26.014975,1.9572576,0.6524192,0.16800001,0.0,0.18589361,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,11,0.34809262,0.36227947,0.8481138,0.14186858,0.14186858,1.0,0.014186858,0.1,-25.021206,1.8658875,0.62196255,0.208,0.0,0.16759787,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,11,0.36227947,0.37652832,0.8462207,0.14248833,0.14248833,1.0,0.014248833,0.1,-25.586731,1.8617226,0.62057424,0.272,0.008,0.1896168,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,11,0.37652832,0.38863575,0.9169482,0.12107425,0.12107425,1.0,0.012107425,0.1,-25.42827,2.0173264,0.67244214,0.2,0.0,0.1756708,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,11,0.38863575,0.40127444,0.89829844,0.12638673,0.12638673,1.0,0.012638673,0.1,-25.31776,1.9762961,0.6587654,0.13,0.0,0.170209,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,11,0.40127444,0.4131531,0.9252317,0.118786834,0.118786834,1.0,0.011878683,0.1,-26.014278,2.0355504,0.6785168,0.16000001,0.0,0.1844811,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,11,0.4131531,0.42636168,0.87914455,0.13208559,0.13208559,1.0,0.01320856,0.1,-25.374775,1.9341567,0.6447189,0.2,0.0,0.15740988,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,11,0.42636168,0.43910128,0.8948441,0.127396,0.127396,1.0,0.012739601,0.1,-24.876192,1.9686964,0.6562321,0.16800001,0.0,0.1756675,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,11,0.43910128,0.45187455,0.893698,0.1277327,0.1277327,1.0,0.01277327,0.1,-26.00034,1.9661748,0.65539163,0.216,0.0,0.17488919,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,11,0.45187455,0.46646667,0.835882,0.14592105,0.14592105,1.0,0.0145921055,0.1,-24.32195,1.8389771,0.6129924,0.2,0.0,0.18399091,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,11,0.46646667,0.4802372,0.8610493,0.13770531,0.13770531,1.0,0.013770531,0.1,-25.77278,1.8943462,0.63144875,0.216,0.0,0.17604198,0.0,0.0,1395200
