mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,9,0.16366252,0.1768131,0.96023655,0.10958811,0.10958811,1.0,0.013150573,0.12,-27.093805,2.1125627,0.7041876,0.216,0.0,0.16642433,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,9,0.1768131,0.1893824,0.9798701,0.10474419,0.10474419,1.0,0.012569303,0.12,-27.577662,2.1557572,0.7185857,0.17600001,0.0,0.17987074,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,9,0.1893824,0.20399743,0.9143814,0.121791944,0.121791944,1.0,0.014615033,0.12,-25.75481,2.0116792,0.67055976,0.23200001,0.0,0.15798284,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,9,0.20399743,0.21737936,0.9526623,0.111516126,0.111516126,1.0,0.013381935,0.12,-26.315748,2.0958989,0.69863296,0.216,0.0,0.17474785,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,9,0.21737936,0.23080342,0.9512977,0.11186707,0.11186707,1.0,0.013424048,0.12,-26.311768,2.0928967,0.69763225,0.24000001,0.0,0.15834415,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,9,0.23080342,0.24297634,0.9937867,0.10144096,0.10144096,1.0,0.012172915,0.12,-26.795412,2.1863744,0.7287915,0.16000001,0.0,0.14935821,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,9,0.24297634,0.25775692,0.90949,0.12317143,0.12317143,1.0,0.014780571,0.12,-25.539125,2.000918,0.66697264,0.15200001,0.0,0.16024698,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,9,0.25775692,0.27112812,0.95301056,0.11142674,0.11142674,1.0,0.013371209,0.12,-26.353954,2.0966651,0.6988884,0.16000001,0.0,0.17199108,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,9,0.27112812,0.28375122,0.9780149,0.105192594,0.105192594,1.0,0.012623111,0.12,-27.090904,2.1516757,0.71722525,0.192,0.0,0.15758441,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,9,0.28375122,0.29771152,0.9342864,0.116335854,0.116335854,1.0,0.013960302,0.12,-26.076418,2.0554712,0.68515706,0.14400001,0.0,0.1459875,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,9,0.29771152,0.31184682,0.92887616,0.11779419,0.11779419,1.0,0.014135303,0.12,-25.477869,2.0435684,0.6811895,0.24000001,0.0,0.18033312,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,9,0.31184682,0.32716385,0.8940071,0.1276418,0.1276418,1.0,0.015317015,0.12,-25.096786,1.9668548,0.6556183,0.16800001,0.0,0.14764896,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,9,0.32716385,0.34181494,0.9133114,0.12209238,0.12209238,1.0,0.014651085,0.12,-25.664555,2.0093253,0.6697751,0.19,0.0,0.16618289,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,9,0.34181494,0.35558027,0.9403948,0.11471101,0.11471101,1.0,0.013765321,0.12,-26.773249,2.06891,0.68963665,0.15200001,0.0,0.17006752,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,9,0.35558027,0.37150934,0.8769908,0.13274226,0.13274226,1.0,0.015929071,0.12,-25.531145,1.9294183,0.6431395,0.18400002,0.0,0.15428938,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,9,0.37150934,0.38632914,0.9083385,0.12349844,0.12349844,1.0,0.014819812,0.12,-25.499733,1.9983846,0.6661282,0.2,0.0,0.15822591,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,9,0.38632914,0.40101394,0.9123132,0.12237332,0.12237332,1.0,0.014684798,0.12,-26.307468,2.0071292,0.66904306,0.216,0.0,0.15429346,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,9,0.40101394,0.41538137,0.9218021,0.11972859,0.11972859,1.0,0.0143674305,0.12,-26.528671,2.0280051,0.6760017,0.192,0.0,0.14013705,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,9,0.41538137,0.42985532,0.9185945,0.120616175,0.120616175,1.0,0.01447394,0.12,-25.859968,2.0209482,0.67364943,0.23200001,0.0,0.17106624,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,9,0.42985532,0.44386733,0.93268037,0.11676687,0.11676687,1.0,0.014012024,0.12,-26.466312,2.0519378,0.6839793,0.256,0.0,0.16063726,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,9,0.44386733,0.45791402,0.931607,0.11705581,0.11705581,1.0,0.014046697,0.12,-26.58892,2.0495763,0.68319213,0.208,0.0,0.15066889,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,9,0.45791402,0.4728495,0.9049621,0.12446231,0.12446231,1.0,0.014935477,0.12,-25.432148,1.9909564,0.6636522,0.15200001,0.0,0.14622551,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,9,0.4728495,0.48613968,0.95565003,0.1107516,0.1107516,1.0,0.013290192,0.12,-27.290285,2.102472,0.700824,0.18400002,0.0,0.16378617,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,9,0.48613968,0.49945557,0.95481104,0.110965736,0.110965736,1.0,0.013315888,0.12,-26.511776,2.1006262,0.7002088,0.216,0.0,0.16081277,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,9,0.49945557,0.5129295,0.94968647,0.11228287,0.11228287,1.0,0.013473945,0.12,-26.18792,2.089352,0.69645065,0.16000001,0.0,0.16612048,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,9,0.5129295,0.52784634,0.9055041,0.12430709,0.12430709,1.0,0.01491685,0.12,-26.170057,1.9921488,0.6640496,0.22,0.0,0.1718521,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,9,0.52784634,0.5404409,0.97899693,0.10495497,0.10495497,1.0,0.0125945965,0.12,-27.343012,2.1538363,0.71794546,0.128,0.0,0.16153619,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,1.0,10,0.5404409,0.012945876,0.98209816,0.10420818,0.10420818,1.0,0.012504981,0.12,-27.102545,2.160659,0.72021973,0.16000001,0.0,0.16382778,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,10,0.012945876,0.026470099,0.9480689,0.11270186,0.11270186,1.0,0.013524223,0.12,-26.443012,2.0857933,0.69526446,0.15200001,0.0,0.17463201,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,10,0.026470099,0.04029704,0.9384551,0.11522452,0.11522452,1.0,0.013826942,0.12,-27.387403,2.0646424,0.6882142,0.208,0.0,0.16987851,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,0.0,10,0.04029704,0.055221833,0.9052729,0.12437329,0.12437329,1.0,0.014924794,0.12,-25.50892,1.9916401,0.66388005,0.2,0.0,0.17667522,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,10,0.055221833,0.07153652,0.86660254,0.13595572,0.13595572,1.0,0.016314685,0.12,-24.66724,1.9065636,0.63552123,0.192,0.0,0.15588555,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,10,0.07153652,0.08502883,0.9490951,0.112435885,0.112435885,1.0,0.013492306,0.12,-26.576767,2.0880508,0.69601697,0.128,0.0,0.15564519,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,10,0.08502883,0.0994127,0.92130536,0.11986563,0.11986563,1.0,0.014383876,0.12,-25.550655,2.0269122,0.6756374,0.192,0.0,0.1796387,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,464,0.0,10,0.0994127,0.115065455,0.8845904,0.13043964,0.13043964,1.0,0.015652757,0.12,-25.112059,1.9461377,0.6487126,0.16000001,0.0,0.153548,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,465,0.0,10,0.115065455,0.12872235,0.9438292,0.11380748,0.11380748,1.0,0.013656897,0.12,-26.66061,2.0764656,0.69215524,0.16800001,0.0,0.16502447,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,466,0.0,10,0.12872235,0.14280032,0.93064165,0.1173163,0.1173163,1.0,0.014077956,0.12,-25.180952,2.0474524,0.68248415,0.264,0.0,0.1651286,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,467,0.0,10,0.14280032,0.15762392,0.9082275,0.12353001,0.12353001,1.0,0.014823601,0.12,-25.476175,1.9981405,0.66604686,0.216,0.0,0.16198635,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,468,0.0,10,0.15762392,0.1739869,0.86531895,0.13635814,0.13635814,1.0,0.016362976,0.12,-25.878046,1.9037397,0.6345799,0.26,0.0,0.15555616,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,469,0.0,10,0.1739869,0.18669637,0.975054,0.1059122,0.1059122,1.0,0.012709464,0.12,-26.363985,2.1451616,0.7150539,0.15200001,0.0,0.17502633,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,470,0.0,10,0.18669637,0.20066568,0.934006,0.11641099,0.11641099,1.0,0.013969319,0.12,-25.55434,2.0548542,0.6849514,0.2,0.0,0.14864433,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,471,0.0,10,0.20066568,0.2155403,0.9067352,0.12395522,0.12395522,1.0,0.014874626,0.12,-25.93316,1.9948572,0.6649524,0.192,0.0,0.1666808,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,472,0.0,10,0.2155403,0.22882275,0.955903,0.11068711,0.11068711,1.0,0.013282453,0.12,-26.646778,2.1030285,0.7010095,0.128,0.0,0.22067918,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,473,0.0,10,0.22882275,0.24346776,0.91349167,0.12204172,0.12204172,1.0,0.014645006,0.12,-24.78334,2.0097218,0.6699073,0.24800001,0.0,0.15640873,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,474,0.0,10,0.24346776,0.25716254,0.94262636,0.11412312,0.11412312,1.0,0.013694774,0.12,-26.55101,2.0738194,0.69127315,0.16000001,0.0,0.16077733,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,475,0.0,10,0.25716254,0.27283317,0.8840944,0.1305887,0.1305887,1.0,0.015670642,0.12,-24.901098,1.9450465,0.64834887,0.224,0.0,0.15587835,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,476,0.0,10,0.27283317,0.28620753,0.952908,0.11145308,0.11145308,1.0,0.01337437,0.12,-27.438072,2.0964394,0.69881314,0.16000001,0.0,0.18419419,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,477,0.0,10,0.28620753,0.30053997,0.92286056,0.11943715,0.11943715,1.0,0.014332457,0.12,-26.233086,2.0303338,0.67677796,0.136,0.0,0.17068547,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,478,0.0,10,0.30053997,0.3150066,0.91881317,0.12055543,0.12055543,1.0,0.014466652,0.12,-25.788181,2.0214293,0.67380977,0.15200001,0.0,0.16648825,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,479,0.0,10,0.3150066,0.32875907,0.94080055,0.1146039,0.1146039,1.0,0.013752468,0.12,-26.945112,2.0698025,0.6899342,0.15200001,0.0,0.17509109,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,480,0.0,10,0.32875907,0.3431258,0.9218241,0.119722545,0.119722545,1.0,0.014366705,0.12,-26.042341,2.0280535,0.6760179,0.256,0.0,0.1802227,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,481,0.0,10,0.3431258,0.35759035,0.9188765,0.12053787,0.12053787,1.0,0.014464544,0.12,-26.054195,2.0215688,0.67385626,0.17,0.0,0.16908872,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,482,0.0,10,0.35759035,0.3725365,0.90465117,0.12455145,0.12455145,1.0,0.014946174,0.12,-25.201872,1.9902723,0.66342413,0.208,0.0,0.1681797,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,483,0.0,10,0.3725365,0.3876467,0.89991075,0.1259184,0.1259184,1.0,0.015110208,0.12,-25.125889,1.9798431,0.65994775,0.256,0.0,0.15927495,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,484,0.0,10,0.3876467,0.4029083,0.8955818,0.12717982,0.12717982,1.0,0.015261577,0.12,-25.66062,1.9703193,0.6567731,0.2,0.0,0.18739387,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,485,0.0,10,0.4029083,0.41607493,0.95970666,0.10972191,0.10972191,1.0,0.013166629,0.12,-26.683228,2.1113968,0.70379895,0.14400001,0.0,0.17401333,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,486,0.0,10,0.41607493,0.43106413,0.90340257,0.124910064,0.124910064,1.0,0.0149892075,0.12,-25.162735,1.9875253,0.6625085,0.2,0.0,0.15439442,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,487,0.0,10,0.43106413,0.44519523,0.92900527,0.11775917,0.11775917,1.0,0.0141311,0.12,-26.152718,2.0438523,0.6812841,0.128,0.0,0.14990187,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,488,0.0,10,0.44519523,0.45908514,0.93648165,0.1157493,0.1157493,1.0,0.013889915,0.12,-26.082678,2.0603008,0.686767,0.192,0.0,0.15940249,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,489,0.0,10,0.45908514,0.4742492,0.8983656,0.12636721,0.12636721,1.0,0.015164065,0.12,-24.761417,1.9764439,0.65881467,0.17600001,0.0,0.16175546,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,490,0.0,10,0.4742492,0.49027485,0.87436575,0.13354702,0.13354702,1.0,0.016025642,0.12,-25.359236,1.923643,0.6412144,0.312,0.0,0.17407423,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,491,0.0,10,0.49027485,0.5046425,0.92179626,0.11973022,0.11973022,1.0,0.014367626,0.12,-26.435127,2.0279922,0.67599744,0.216,0.0,0.17758621,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,492,0.0,10,0.5046425,0.5181742,0.9478292,0.112764075,0.112764075,1.0,0.013531689,0.12,-26.66142,2.0852659,0.6950886,0.17600001,0.0,0.17588603,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,493,0.0,10,0.5181742,0.5330872,0.9056163,0.12427499,0.12427499,1.0,0.014912998,0.12,-25.953194,1.9923956,0.6641319,0.24800001,0.0,0.18121216,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,494,0.0,10,0.5330872,0.5465622,0.94965243,0.11229168,0.11229168,1.0,0.013475001,0.12,-26.304848,2.089277,0.6964257,0.16,0.01,0.19171548,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,495,1.0,11,0.5465622,0.019839924,0.95605665,0.110647924,0.110647924,1.0,0.01327775,0.12,-26.350206,2.1033666,0.7011222,0.16800001,0.0,0.18198189,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,496,0.0,11,0.019839924,0.036013335,0.8703797,0.13477841,0.13477841,1.0,0.01617341,0.12,-26.032398,1.9148735,0.6382912,0.256,0.0,0.19035907,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,497,0.0,11,0.036013335,0.05120345,0.89762014,0.12658429,0.12658429,1.0,0.015190114,0.12,-25.668585,1.9748038,0.658268,0.208,0.0,0.17688441,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,498,0.0,11,0.05120345,0.06457879,0.9528765,0.111461155,0.111461155,1.0,0.013375338,0.12,-26.344236,2.0963702,0.6987901,0.18400002,0.0,0.18341078,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,499,0.0,11,0.06457879,0.07981835,0.8962086,0.12699641,0.12699641,1.0,0.015239569,0.12,-25.122774,1.9716983,0.65723276,0.17600001,0.0,0.17685008,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,500,0.0,11,0.07981835,0.09385484,0.9319228,0.116970725,0.116970725,1.0,0.014036487,0.12,-26.202423,2.050271,0.6834237,0.216,0.0,0.18850954,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,501,0.0,11,0.09385484,0.109184854,0.89363855,0.12775014,0.12775014,1.0,0.015330017,0.12,-25.73484,1.9660441,0.65534806,0.2,0.0,0.20023754,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,502,0.0,11,0.109184854,0.12373074,0.91644096,0.121215746,0.121215746,1.0,0.01454589,0.12,-26.592836,2.0162103,0.67207015,0.192,0.0,0.18347809,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,503,0.0,11,0.12373074,0.13705258,0.95461726,0.11101528,0.11101528,1.0,0.013321834,0.12,-27.096651,2.1002,0.7000667,0.24800001,0.0,0.18733066,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,504,0.0,11,0.13705258,0.15129282,0.92566395,0.118668646,0.118668646,1.0,0.014240237,0.12,-26.06326,2.0365014,0.67883384,0.2,0.0,0.18876249,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,505,0.0,11,0.15129282,0.16665219,0.89280796,0.12799472,0.12799472,1.0,0.015359365,0.12,-25.484962,1.9642167,0.6547389,0.18400002,0.0,0.18383421,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,506,0.0,11,0.16665219,0.1824126,0.88161397,0.13133667,0.13133667,1.0,0.015760401,0.12,-25.281925,1.9395895,0.64652985,0.23200001,0.0,0.17991234,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,507,0.0,11,0.1824126,0.1981901,0.881143,0.13147917,0.13147917,1.0,0.0157775,0.12,-25.587704,1.9385532,0.64618444,0.21,0.0,0.16514109,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,508,0.0,11,0.1981901,0.2138701,0.8838353,0.13066664,0.13066664,1.0,0.015679996,0.12,-25.660524,1.9444765,0.64815885,0.256,0.0,0.20060448,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,509,0.0,11,0.2138701,0.22856185,0.91210747,0.12243131,0.12243131,1.0,0.014691757,0.12,-26.737785,2.0066764,0.66889215,0.16800001,0.0,0.17648982,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,510,0.0,11,0.22856185,0.2444941,0.87690437,0.13276868,0.13276868,1.0,0.015932241,0.12,-24.675266,1.9292282,0.64307606,0.24000001,0.008,0.1761634,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,511,0.0,11,0.2444941,0.25914928,0.91318965,0.122126624,0.122126624,1.0,0.014655194,0.12,-25.877283,2.0090573,0.6696858,0.28,0.0,0.17472379,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,512,0.0,11,0.25914928,0.27355322,0.92069966,0.1200329,0.1200329,1.0,0.014403948,0.12,-26.238453,2.0255797,0.67519325,0.192,0.0,0.19028258,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,513,0.0,11,0.27355322,0.28990984,0.8654877,0.13630515,0.13630515,1.0,0.016356617,0.12,-24.810146,1.9041109,0.63470364,0.28800002,0.0,0.15923992,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,514,0.0,11,0.28990984,0.30445206,0.9165503,0.121185236,0.121185236,1.0,0.014542228,0.12,-26.203726,2.016451,0.6721503,0.224,0.0,0.16124535,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,515,0.0,11,0.30445206,0.31897637,0.9170855,0.121035986,0.121035986,1.0,0.014524318,0.12,-26.193914,2.0176284,0.6725428,0.28800002,0.0,0.20697561,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,516,0.0,11,0.31897637,0.33406582,0.9005076,0.12574549,0.12574549,1.0,0.015089459,0.12,-25.457136,1.9811563,0.6603855,0.18400002,0.0,0.18177852,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,517,0.0,11,0.33406582,0.34914678,0.90075225,0.12567466,0.12567466,1.0,0.01508096,0.12,-26.235947,1.9816945,0.66056484,0.208,0.0,0.17759268,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,518,0.0,11,0.34914678,0.3619998,0.9701754,0.10710865,0.10710865,1.0,0.012853038,0.12,-26.413939,2.1344285,0.7114762,0.18400002,0.0,0.18841246,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,519,0.0,11,0.3619998,0.3780709,0.87313634,0.1339256,0.1339256,1.0,0.016071072,0.12,-25.000051,1.9209384,0.6403128,0.256,0.0,0.18143217,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,520,0.0,11,0.3780709,0.3925292,0.91906446,0.120485716,0.120485716,1.0,0.014458286,0.12,-25.70439,2.0219822,0.67399406,0.17,0.0,0.16552201,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,521,0.0,11,0.3925292,0.40910962,0.85958505,0.13817038,0.13817038,1.0,0.016580446,0.12,-24.951313,1.8911248,0.63037497,0.16800001,0.008,0.16974087,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,522,0.0,11,0.40910962,0.42314252,0.93203384,0.11694083,0.11694083,1.0,0.014032899,0.12,-26.413998,2.0505154,0.6835052,0.23200001,0.0,0.1753672,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,523,0.0,11,0.42314252,0.43604323,0.9685673,0.107506,0.107506,1.0,0.012900719,0.12,-27.090418,2.1308906,0.71029687,0.16000001,0.0,0.17928955,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,524,0.0,11,0.43604323,0.45036978,0.92304033,0.11938773,0.11938773,1.0,0.014326528,0.12,-26.163708,2.0307293,0.6769098,0.23200001,0.0,0.17405884,0.0,0.0,1680000
