mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,4,0.55511737,0.5609573,0.93255943,0.11679939,0.11679939,1.0,0.0058399695,0.05,-26.342537,2.0516717,0.6838906,0.17600001,0.0,0.13736072,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,4,0.5609573,0.5663327,0.9685598,0.10750784,0.10750784,1.0,0.0053753923,0.05,-27.248806,2.1308742,0.7102914,0.224,0.0,0.14349444,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,4,0.5663327,0.57212245,0.9363077,0.115795664,0.115795664,1.0,0.0057897833,0.05,-26.24569,2.0599182,0.6866394,0.224,0.0,0.16581468,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,4,0.57212245,0.57717454,0.99550015,0.1010415,0.1010415,1.0,0.0050520753,0.05,-27.636732,2.190144,0.73004806,0.16000001,0.0,0.15626705,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,4,0.57717454,0.58168703,1.0445551,0.09024953,0.09024953,1.0,0.0045124767,0.05,-28.021154,2.298067,0.7660224,0.14400001,0.0,0.14216052,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,1.0,5,0.58168703,0.0071699675,0.95995826,0.10965835,0.10965835,1.0,0.0054829177,0.05,-26.443102,2.1119504,0.7039835,0.18400002,0.0,0.15190819,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.0071699675,0.012485586,0.9734162,0.10631236,0.10631236,1.0,0.005315618,0.05,-26.773436,2.1415584,0.7138528,0.16000001,0.0,0.13393773,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.012485586,0.017852986,0.96920604,0.107347995,0.107347995,1.0,0.0053673997,0.05,-26.221624,2.1322958,0.7107653,0.15200001,0.0,0.13190082,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.017852986,0.022943003,0.9922508,0.10180033,0.10180033,1.0,0.0050900164,0.05,-26.366468,2.1829953,0.7276651,0.16800001,0.0,0.14257716,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.022943003,0.028121393,0.9847753,0.10356778,0.10356778,1.0,0.005178389,0.05,-26.950111,2.166549,0.722183,0.17600001,0.0,0.13956447,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.028121393,0.033422016,0.97464305,0.10601247,0.10601247,1.0,0.005300624,0.05,-25.670465,2.1442575,0.71475255,0.11,0.0,0.1444719,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.033422016,0.038884517,0.9615784,0.10925004,0.10925004,1.0,0.005462502,0.05,-25.94106,2.1155148,0.7051716,0.17600001,0.0,0.16017205,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.038884517,0.044813916,0.9259594,0.118587956,0.118587956,1.0,0.005929398,0.05,-26.473349,2.0371513,0.67905045,0.224,0.0,0.13927741,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.044813916,0.050050423,0.9799284,0.10473014,0.10473014,1.0,0.005236507,0.05,-26.845926,2.1558855,0.7186285,0.23200001,0.0,0.1342047,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.050050423,0.05545208,0.96644306,0.10803311,0.10803311,1.0,0.0054016556,0.05,-26.723207,2.1262171,0.70873904,0.17600001,0.0,0.1666407,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.05545208,0.061422307,0.9229791,0.119404554,0.119404554,1.0,0.005970228,0.05,-25.811876,2.0305946,0.67686486,0.216,0.0,0.14910085,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.061422307,0.06647657,0.9953122,0.10108524,0.10108524,1.0,0.005054262,0.05,-27.004736,2.1897306,0.72991025,0.192,0.0,0.13375731,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.06647657,0.072128505,0.9467727,0.11303875,0.11303875,1.0,0.0056519373,0.05,-26.391623,2.0829415,0.6943139,0.16000001,0.0,0.15137671,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.072128505,0.077137925,0.9991829,0.10018834,0.10018834,1.0,0.005009417,0.05,-26.871618,2.1982462,0.73274875,0.17600001,0.0,0.14844234,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.077137925,0.082227685,0.9922729,0.101795144,0.101795144,1.0,0.0050897575,0.05,-27.148682,2.183044,0.72768134,0.17600001,0.0,0.15231568,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.082227685,0.08807836,0.9317641,0.117013454,0.117013454,1.0,0.0058506727,0.05,-26.460257,2.049922,0.68330735,0.17600001,0.0,0.13707851,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.08807836,0.09334145,0.9777293,0.10526176,0.10526176,1.0,0.005263088,0.05,-26.609245,2.1510475,0.71701586,0.16800001,0.0,0.13879696,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.09334145,0.09878804,0.96284556,0.108931735,0.108931735,1.0,0.0054465868,0.05,-25.976318,2.1183026,0.7061009,0.208,0.0,0.13639422,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.09878804,0.105045475,0.9025734,0.12514877,0.12514877,1.0,0.0062574386,0.05,-25.43621,1.9857012,0.6619004,0.28,0.01,0.11260989,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.105045475,0.11104971,0.9205124,0.12008468,0.12008468,1.0,0.0060042343,0.05,-25.541079,2.0251677,0.6750559,0.224,0.0,0.13341425,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,5,0.11104971,0.116432264,0.96798176,0.10765104,0.10765104,1.0,0.0053825523,0.05,-26.497732,2.1296024,0.7098675,0.16800001,0.0,0.1443926,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,5,0.116432264,0.12293765,0.8856972,0.13010764,0.13010764,1.0,0.0065053822,0.05,-24.893454,1.9485728,0.6495243,0.216,0.008,0.11582871,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,5,0.12293765,0.12842475,0.9596267,0.10974211,0.10974211,1.0,0.005487106,0.05,-26.159132,2.1112208,0.7037403,0.17600001,0.0,0.13858515,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,5,0.12842475,0.13384618,0.9648567,0.108428456,0.108428456,1.0,0.005421423,0.05,-28.113026,2.1227272,0.70757574,0.15200001,0.0,0.17291,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,5,0.13384618,0.13912538,0.9764018,0.105584,0.105584,1.0,0.0052792,0.05,-26.406261,2.1481268,0.7160423,0.16000001,0.0,0.14324123,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,5,0.13912538,0.14519276,0.91596866,0.121347636,0.121347636,1.0,0.0060673817,0.05,-25.094088,2.0151713,0.6717238,0.18400002,0.0,0.124427624,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,5,0.14519276,0.1507585,0.95344645,0.11131496,0.11131496,1.0,0.005565748,0.05,-26.022736,2.097624,0.699208,0.16000001,0.0,0.12137704,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,5,0.1507585,0.15635258,0.95124143,0.111881584,0.111881584,1.0,0.0055940794,0.05,-26.054115,2.092773,0.697591,0.208,0.008,0.12941143,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,5,0.15635258,0.16203342,0.94455683,0.113616966,0.113616966,1.0,0.0056808484,0.05,-26.652506,2.0780666,0.6926889,0.18400002,0.0,0.1394112,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,5,0.16203342,0.16762856,0.95115983,0.1119026,0.1119026,1.0,0.0055951304,0.05,-27.032343,2.0925934,0.69753116,0.24000001,0.0,0.15932283,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,5,0.16762856,0.1730326,0.9662513,0.10808083,0.10808083,1.0,0.0054040416,0.05,-26.847528,2.1257954,0.7085985,0.224,0.0,0.1336016,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,5,0.1730326,0.17813687,0.99103606,0.102085456,0.102085456,1.0,0.005104273,0.05,-26.563723,2.180323,0.72677433,0.19,0.0,0.13665326,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,5,0.17813687,0.18278041,1.0321201,0.09287094,0.09287094,1.0,0.0046435473,0.05,-27.77422,2.2707095,0.7569032,0.104,0.0,0.15319605,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,5,0.18278041,0.18798491,0.98259145,0.10408988,0.10408988,1.0,0.005204494,0.05,-26.704006,2.1617444,0.7205815,0.17600001,0.0,0.1729753,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,5,0.18798491,0.19341813,0.963913,0.10866433,0.10866433,1.0,0.005433216,0.05,-26.127432,2.120651,0.70688367,0.192,0.0,0.15374339,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,5,0.19341813,0.1996304,0.90572035,0.12424522,0.12424522,1.0,0.006212261,0.05,-25.254875,1.9926245,0.6642082,0.23200001,0.0,0.12110751,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,5,0.1996304,0.20500053,0.9689846,0.10740275,0.10740275,1.0,0.0053701377,0.05,-26.979,2.1318088,0.71060294,0.17600001,0.0,0.15155436,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,5,0.20500053,0.20985529,1.0128033,0.09709496,0.09709496,1.0,0.004854748,0.05,-26.266193,2.2282119,0.7427373,0.17600001,0.0,0.14817245,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,5,0.20985529,0.2151861,0.9721759,0.106616415,0.106616415,1.0,0.005330821,0.05,-26.29402,2.1388297,0.71294326,0.136,0.0,0.14738853,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,5,0.2151861,0.22059003,0.96626073,0.10807849,0.10807849,1.0,0.0054039243,0.05,-26.468071,2.125816,0.7086054,0.14400001,0.0,0.15328857,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,5,0.22059003,0.22574748,0.98653436,0.10314915,0.10314915,1.0,0.0051574577,0.05,-26.387577,2.170419,0.723473,0.16000001,0.0,0.15281,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,5,0.22574748,0.2306627,1.0074264,0.09830455,0.09830455,1.0,0.0049152276,0.05,-27.288525,2.2163823,0.7387941,0.120000005,0.0,0.1593274,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,5,0.2306627,0.23542863,1.0208223,0.095318615,0.095318615,1.0,0.004765931,0.05,-28.395506,2.245854,0.748618,0.128,0.0,0.15404002,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,5,0.23542863,0.24073061,0.974532,0.10603957,0.10603957,1.0,0.0053019784,0.05,-26.886072,2.1440132,0.7146711,0.216,0.0,0.13315332,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,5,0.24073061,0.24640441,0.94509614,0.11347595,0.11347595,1.0,0.0056737973,0.05,-26.005102,2.079253,0.69308436,0.17999999,0.0,0.15024018,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,5,0.24640441,0.25249732,0.9141448,0.121858306,0.121858306,1.0,0.0060929153,0.05,-26.195686,2.0111587,0.67038625,0.16800001,0.0,0.14307976,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,5,0.25249732,0.25746685,1.0026528,0.09939103,0.09939103,1.0,0.0049695517,0.05,-27.048586,2.2058802,0.7352934,0.15200001,0.0,0.15653189,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,5,0.25746685,0.26317662,0.9423512,0.11419544,0.11419544,1.0,0.0057097725,0.05,-26.827873,2.073214,0.6910714,0.14400001,0.0,0.13287282,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,5,0.26317662,0.26867253,0.9589301,0.10991828,0.10991828,1.0,0.0054959143,0.05,-26.638916,2.1096883,0.7032294,0.2,0.0,0.15769757,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,5,0.26867253,0.2736576,1.0012993,0.09970128,0.09970128,1.0,0.004985064,0.05,-27.537424,2.2029023,0.7343008,0.128,0.0,0.14964102,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,5,0.2736576,0.27922252,0.95351094,0.11129842,0.11129842,1.0,0.005564921,0.05,-26.55357,2.097766,0.69925535,0.23200001,0.0,0.15118907,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,5,0.27922252,0.28440058,0.98480177,0.10356148,0.10356148,1.0,0.0051780744,0.05,-26.931814,2.1666071,0.7222024,0.14400001,0.0,0.15294991,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,5,0.28440058,0.28929204,1.0095307,0.09782937,0.09782937,1.0,0.0048914687,0.05,-27.47639,2.2210119,0.7403373,0.216,0.0,0.16424368,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,5,0.28929204,0.29461882,0.9725058,0.10653546,0.10653546,1.0,0.005326773,0.05,-26.392025,2.1395555,0.7131852,0.128,0.0,0.18007252,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,5,0.29461882,0.30041838,0.93557376,0.11599152,0.11599152,1.0,0.005799576,0.05,-25.796274,2.0583034,0.68610114,0.192,0.0,0.13296433,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,5,0.30041838,0.30551463,0.9917175,0.1019254,0.1019254,1.0,0.0050962702,0.05,-27.618866,2.181822,0.72727406,0.14400001,0.0,0.15707928,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,5,0.30551463,0.3105617,0.995931,0.100941315,0.100941315,1.0,0.0050470657,0.05,-26.303709,2.191092,0.730364,0.208,0.008,0.13270298,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,5,0.3105617,0.3163201,0.93866795,0.11516805,0.11516805,1.0,0.0057584024,0.05,-25.441767,2.0651107,0.6883702,0.22,0.0,0.14498506,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,5,0.3163201,0.3211621,1.0139443,0.09684021,0.09684021,1.0,0.004842011,0.05,-27.306267,2.230722,0.743574,0.104,0.0,0.14088763,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,5,0.3211621,0.32675737,0.9511495,0.11190524,0.11190524,1.0,0.005595262,0.05,-26.172525,2.0925708,0.6975236,0.128,0.0,0.118813366,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,5,0.32675737,0.33318108,0.8911849,0.12847395,0.12847395,1.0,0.006423698,0.05,-24.82568,1.960646,0.6535487,0.23200001,0.008,0.12983169,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,5,0.33318108,0.33874035,0.95395267,0.11118528,0.11118528,1.0,0.005559264,0.05,-26.213573,2.0987377,0.69957924,0.15200001,0.0,0.13094592,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,5,0.33874035,0.3443768,0.947964,0.11272907,0.11272907,1.0,0.0056364536,0.05,-26.307201,2.0855625,0.6951875,0.112,0.0,0.13612707,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,5,0.3443768,0.3491971,1.0158957,0.096406035,0.096406035,1.0,0.0048203017,0.05,-27.165098,2.2350152,0.7450051,0.136,0.0,0.13782214,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,5,0.3491971,0.35507867,0.92947555,0.11763172,0.11763172,1.0,0.005881586,0.05,-25.075111,2.044887,0.68162906,0.224,0.0,0.110592276,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,5,0.35507867,0.3603682,0.9755542,0.10579028,0.10579028,1.0,0.005289514,0.05,-26.690649,2.1462622,0.7154207,0.16000001,0.0,0.13656488,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,5,0.3603682,0.36605692,0.94395506,0.11377451,0.11377451,1.0,0.0056887255,0.05,-26.300718,2.0767426,0.69224757,0.18400002,0.0,0.12294111,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,5,0.36605692,0.37146336,0.9660583,0.10812887,0.10812887,1.0,0.0054064435,0.05,-27.270086,2.1253707,0.70845693,0.192,0.0,0.16656992,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,5,0.37146336,0.3765688,0.990937,0.10210875,0.10210875,1.0,0.0051054372,0.05,-26.43761,2.180105,0.7267017,0.16000001,0.0,0.1629424,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,5,0.3765688,0.38218498,0.9495294,0.112323485,0.112323485,1.0,0.0056161745,0.05,-25.759384,2.0890064,0.6963355,0.2,0.0,0.14143358,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,5,0.38218498,0.38750938,0.9726989,0.1064881,0.1064881,1.0,0.005324405,0.05,-26.347202,2.1399803,0.7133268,0.19,0.0,0.12714149,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,5,0.38750938,0.39271113,0.9828202,0.10403507,0.10403507,1.0,0.0052017537,0.05,-27.305801,2.1622477,0.72074926,0.16000001,0.0,0.14935789,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,5,0.39271113,0.39884713,0.9110843,0.12272009,0.12272009,1.0,0.006136005,0.05,-25.122131,2.0044255,0.66814184,0.23200001,0.0,0.13994755,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,5,0.39884713,0.40467533,0.93343496,0.11656416,0.11656416,1.0,0.0058282083,0.05,-25.82989,2.053598,0.68453264,0.128,0.0,0.1228785,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,5,0.40467533,0.41031164,0.9479758,0.11272601,0.11272601,1.0,0.0056363004,0.05,-26.33907,2.0855885,0.69519615,0.2,0.0,0.12862226,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,5,0.41031164,0.41546932,0.98651606,0.10315348,0.10315348,1.0,0.005157674,0.05,-27.274755,2.1703787,0.7234596,0.16800001,0.0,0.17317587,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,5,0.41546932,0.42070383,0.98009527,0.104689896,0.104689896,1.0,0.005234495,0.05,-27.37841,2.1562526,0.7187509,0.24000001,0.0,0.1630518,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,5,0.42070383,0.42635837,0.946572,0.11309099,0.11309099,1.0,0.0056545497,0.05,-25.90187,2.0825,0.69416666,0.136,0.0,0.14199333,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,5,0.42635837,0.43242663,0.9159048,0.12136549,0.12136549,1.0,0.0060682744,0.05,-25.30886,2.0150309,0.671677,0.16000001,0.0,0.14634559,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,5,0.43242663,0.43807787,0.94682777,0.11302441,0.11302441,1.0,0.0056512207,0.05,-25.675512,2.0830626,0.69435424,0.18400002,0.0,0.12301285,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,5,0.43807787,0.44318882,0.9904674,0.10221921,0.10221921,1.0,0.0051109605,0.05,-27.157692,2.179072,0.72635734,0.17600001,0.0,0.15112355,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,5,0.44318882,0.4484042,0.9816833,0.10430777,0.10430777,1.0,0.0052153887,0.05,-27.021158,2.1597464,0.7199155,0.192,0.0,0.16110538,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,5,0.4484042,0.45455924,0.9097388,0.12310091,0.12310091,1.0,0.0061550452,0.05,-25.337978,2.0014653,0.66715515,0.296,0.0,0.14085132,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,5,0.45455924,0.45999712,0.96353924,0.10875789,0.10875789,1.0,0.0054378947,0.05,-26.750755,2.1198287,0.7066096,0.13,0.0,0.14881994,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,5,0.45999712,0.46467826,1.028619,0.093622655,0.093622655,1.0,0.0046811327,0.05,-27.202608,2.2630072,0.75433576,0.17600001,0.0,0.1340054,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,5,0.46467826,0.47020563,0.9564498,0.110547826,0.110547826,1.0,0.0055273916,0.05,-26.54393,2.1042316,0.70141053,0.208,0.0,0.15588629,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,5,0.47020563,0.47558278,0.9684173,0.10754315,0.10754315,1.0,0.0053771576,0.05,-26.87603,2.1305606,0.7101869,0.16000001,0.0,0.13311496,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,0.0,5,0.47558278,0.4809639,0.96809787,0.10762227,0.10762227,1.0,0.005381114,0.05,-26.141514,2.1298578,0.7099526,0.23200001,0.008,0.14600058,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,5,0.4809639,0.48604685,0.9928522,0.10165947,0.10165947,1.0,0.0050829737,0.05,-27.55178,2.1843185,0.7281062,0.15200001,0.0,0.14796674,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,5,0.48604685,0.49117887,0.98868185,0.10264036,0.10264036,1.0,0.005132018,0.05,-26.57181,2.1751435,0.7250478,0.120000005,0.0,0.15342388,0.0,0.0,1520000
