mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.19477306,0.19947794,0.9295112,0.11762207,0.11762207,1.0,0.004704883,0.04,-26.41867,2.0449655,0.68165517,0.22,0.0,0.13599864,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.19947794,0.20399414,0.94728714,0.112904906,0.112904906,1.0,0.004516196,0.04,-26.169958,2.0840733,0.6946911,0.24000001,0.0,0.12731273,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.20399414,0.20806877,0.9919709,0.101865955,0.101865955,1.0,0.0040746382,0.04,-26.360825,2.1823795,0.72745985,0.15200001,0.0,0.15012111,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.20806877,0.21194363,1.013804,0.0968715,0.0968715,1.0,0.00387486,0.04,-26.956022,2.2304132,0.7434711,0.2,0.0,0.14950684,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.21194363,0.21658882,0.93505573,0.11612996,0.11612996,1.0,0.004645198,0.04,-26.345127,2.0571637,0.6857213,0.192,0.0,0.13693272,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.21658882,0.22061655,0.99700063,0.10069302,0.10069302,1.0,0.0040277205,0.04,-26.559692,2.1934452,0.7311484,0.120000005,0.0,0.12380036,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.22061655,0.22492711,0.9675263,0.107763976,0.107763976,1.0,0.004310559,0.04,-26.480236,2.1286004,0.70953345,0.18400002,0.0,0.12115518,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.22492711,0.22930029,0.9612633,0.10932933,0.10932933,1.0,0.004373173,0.04,-27.025208,2.1148214,0.7049405,0.128,0.0,0.14840543,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.22930029,0.23386438,0.9427049,0.11410247,0.11410247,1.0,0.0045640985,0.04,-26.178732,2.0739923,0.6913308,0.192,0.008,0.14661865,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.23386438,0.23827502,0.95755917,0.11026581,0.11026581,1.0,0.004410632,0.04,-26.147572,2.1066723,0.70222414,0.256,0.0,0.15627299,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.23827502,0.24262995,0.9630797,0.10887304,0.10887304,1.0,0.0043549216,0.04,-27.06409,2.1188176,0.70627254,0.24000001,0.0,0.13893919,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.24262995,0.2475046,0.9141161,0.12186638,0.12186638,1.0,0.004874655,0.04,-25.669436,2.0110955,0.6703652,0.192,0.0,0.12511201,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.2475046,0.2521248,0.93740153,0.115504384,0.115504384,1.0,0.0046201753,0.04,-25.992306,2.0623245,0.6874415,0.224,0.0,0.14865535,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.2521248,0.2565113,0.9599394,0.10966312,0.10966312,1.0,0.0043865247,0.04,-26.432695,2.111909,0.70396966,0.21,0.0,0.12654589,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.2565113,0.26071677,0.9782468,0.10513643,0.10513643,1.0,0.0042054574,0.04,-26.67689,2.152186,0.7173953,0.15200001,0.0,0.12514424,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.26071677,0.26513222,0.9570851,0.11038622,0.11038622,1.0,0.0044154488,0.04,-26.164925,2.1056292,0.7018764,0.224,0.0,0.14271945,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.26513222,0.26967505,0.94473493,0.11357038,0.11357038,1.0,0.004542815,0.04,-26.61933,2.0784583,0.6928195,0.17600001,0.0,0.12803683,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.26967505,0.27455205,0.91390735,0.121924974,0.121924974,1.0,0.0048769987,0.04,-25.942865,2.0106363,0.67021215,0.2,0.0,0.122251704,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.27455205,0.2792797,0.9274137,0.11819152,0.11819152,1.0,0.0047276607,0.04,-25.63831,2.040351,0.680117,0.256,0.008,0.12818694,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.2792797,0.28335878,0.991499,0.10197669,0.10197669,1.0,0.0040790676,0.04,-26.406143,2.1813414,0.72711384,0.2,0.0,0.15436874,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.28335878,0.28736264,0.9995832,0.100096,0.100096,1.0,0.00400384,0.04,-26.92887,2.199127,0.73304236,0.136,0.0,0.1542909,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.28736264,0.29168046,0.96679676,0.10794517,0.10794517,1.0,0.0043178066,0.04,-26.906837,2.1269953,0.70899844,0.16000001,0.0,0.17160875,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.29168046,0.29605067,0.96155685,0.109255455,0.109255455,1.0,0.004370218,0.04,-25.668755,2.1154673,0.7051558,0.15200001,0.0,0.14214648,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.29605067,0.3001742,0.98678917,0.10308865,0.10308865,1.0,0.0041235457,0.04,-26.857674,2.1709795,0.7236599,0.16800001,0.0,0.13858038,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.3001742,0.30491367,0.9263314,0.11848641,0.11848641,1.0,0.0047394563,0.04,-25.4947,2.0379698,0.6793233,0.23200001,0.0,0.122193605,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.30491367,0.30955338,0.93556863,0.115992896,0.115992896,1.0,0.004639716,0.04,-25.782866,2.0582922,0.6860974,0.208,0.0,0.15819123,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.30955338,0.313737,0.9805064,0.104590826,0.104590826,1.0,0.004183633,0.04,-26.873257,2.1571572,0.71905243,0.14,0.0,0.12760346,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.313737,0.3177234,1.0014796,0.099659875,0.099659875,1.0,0.003986395,0.04,-27.21671,2.203299,0.73443305,0.192,0.0,0.16501793,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.3177234,0.3220145,0.9694882,0.10727827,0.10727827,1.0,0.0042911307,0.04,-26.592827,2.1329167,0.71097225,0.18400002,0.0,0.1626515,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,4,0.3220145,0.3258646,1.0165876,0.096252576,0.096252576,1.0,0.003850103,0.04,-26.665228,2.2365375,0.7455125,0.17600001,0.0,0.17476758,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,4,0.3258646,0.33046383,0.9393771,0.11498015,0.11498015,1.0,0.0045992057,0.04,-26.230927,2.066671,0.68889034,0.2,0.0,0.13059634,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,4,0.33046383,0.33510017,0.9358852,0.11590836,0.11590836,1.0,0.0046363343,0.04,-26.14688,2.0589886,0.68632954,0.192,0.0,0.12738493,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,4,0.33510017,0.339466,0.96199435,0.109145455,0.109145455,1.0,0.004365818,0.04,-26.622065,2.1164298,0.70547664,0.17600001,0.0,0.13092819,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,4,0.339466,0.3441035,0.9357779,0.115936995,0.115936995,1.0,0.00463748,0.04,-25.647469,2.0587525,0.68625087,0.192,0.0,0.12352779,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,4,0.3441035,0.348682,0.9413358,0.11446276,0.11446276,1.0,0.0045785103,0.04,-26.401188,2.07098,0.6903267,0.2,0.0,0.13504758,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,4,0.348682,0.3523888,1.0330589,0.09267042,0.09267042,1.0,0.0037068166,0.04,-28.415112,2.272775,0.75759166,0.14400001,0.0,0.20875232,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,4,0.3523888,0.35685214,0.95239884,0.11158381,0.11158381,1.0,0.0044633523,0.04,-25.93123,2.0953193,0.6984398,0.14400001,0.0,0.112242766,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,4,0.35685214,0.36117923,0.96586305,0.1081775,0.1081775,1.0,0.0043271,0.04,-26.985292,2.124941,0.7083137,0.16800001,0.0,0.15714903,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,4,0.36117923,0.3659949,0.9194038,0.12039159,0.12039159,1.0,0.0048156637,0.04,-25.80529,2.0227287,0.6742429,0.208,0.008,0.1253549,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,4,0.3659949,0.37026152,0.97197706,0.10666523,0.10666523,1.0,0.004266609,0.04,-26.746523,2.1383922,0.7127974,0.17,0.0,0.12477925,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,4,0.37026152,0.374621,0.9626262,0.108986765,0.108986765,1.0,0.0043594707,0.04,-26.722202,2.11782,0.70594,0.2,0.0,0.13059102,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,4,0.374621,0.37899455,0.96122634,0.10933863,0.10933863,1.0,0.0043735453,0.04,-26.211607,2.1147401,0.7049134,0.15200001,0.0,0.13174246,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,4,0.37899455,0.38256273,1.0496153,0.08920409,0.08920409,1.0,0.0035681634,0.04,-27.770535,2.3091998,0.7697333,0.128,0.0,0.1391711,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,4,0.38256273,0.3868274,0.97217363,0.106616974,0.106616974,1.0,0.004264679,0.04,-26.180592,2.1388247,0.7129416,0.224,0.008,0.1558013,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,4,0.3868274,0.3912051,0.96081406,0.109442495,0.109442495,1.0,0.0043777,0.04,-26.062145,2.1138332,0.70461106,0.15200001,0.0,0.14107476,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,4,0.3912051,0.39559007,0.96009535,0.109623745,0.109623745,1.0,0.00438495,0.04,-26.768677,2.112252,0.70408404,0.2,0.0,0.13709673,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,4,0.39559007,0.39947647,1.0125129,0.09715989,0.09715989,1.0,0.0038863956,0.04,-26.985485,2.227573,0.7425243,0.136,0.0,0.14567724,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,4,0.39947647,0.40347692,0.9999493,0.10001168,0.10001168,1.0,0.004000467,0.04,-27.093027,2.1999323,0.7333108,0.192,0.0,0.13000624,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,4,0.40347692,0.40785456,0.96081984,0.10944103,0.10944103,1.0,0.004377641,0.04,-26.176418,2.1138458,0.7046153,0.16800001,0.0,0.14103584,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,4,0.40785456,0.41194123,0.9906897,0.10216693,0.10216693,1.0,0.004086677,0.04,-27.223925,2.179561,0.7265203,0.216,0.0,0.1580637,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,4,0.41194123,0.41563064,1.0351046,0.092234924,0.092234924,1.0,0.003689397,0.04,-27.799456,2.2772756,0.75909185,0.16000001,0.0,0.17426012,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,4,0.41563064,0.42021063,0.94119555,0.11449972,0.11449972,1.0,0.004579989,0.04,-26.194351,2.0706716,0.6902239,0.272,0.0,0.11470976,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,4,0.42021063,0.42466548,0.9532255,0.11137161,0.11137161,1.0,0.004454864,0.04,-26.104177,2.097138,0.699046,0.26999998,0.0,0.12896152,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,4,0.42466548,0.429512,0.91663027,0.12116291,0.12116291,1.0,0.004846516,0.04,-25.88902,2.0166268,0.67220896,0.17600001,0.0,0.14563873,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,4,0.429512,0.4335858,0.99206024,0.101844996,0.101844996,1.0,0.0040737996,0.04,-27.232042,2.1825762,0.7275254,0.16000001,0.0,0.13534124,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,4,0.4335858,0.43746543,1.0132684,0.096991055,0.096991055,1.0,0.003879642,0.04,-27.082369,2.229235,0.74307835,0.192,0.0,0.14287904,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,4,0.43746543,0.44195542,0.9498151,0.11224962,0.11224962,1.0,0.004489985,0.04,-26.268883,2.089635,0.696545,0.16000001,0.0,0.14738758,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,4,0.44195542,0.44640207,0.9540262,0.111166455,0.111166455,1.0,0.0044466583,0.04,-26.830256,2.0988996,0.69963324,0.17600001,0.0,0.13961747,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,4,0.44640207,0.45045027,0.99479717,0.10120521,0.10120521,1.0,0.0040482082,0.04,-26.679958,2.1885974,0.7295325,0.14400001,0.0,0.15211464,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,4,0.45045027,0.45506713,0.9377133,0.1154215,0.1154215,1.0,0.00461686,0.04,-26.240658,2.0630105,0.6876702,0.24800001,0.0,0.12566069,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,4,0.45506713,0.45953205,0.95224494,0.111623354,0.111623354,1.0,0.004464934,0.04,-26.836975,2.0949807,0.69832695,0.14400001,0.0,0.12732235,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,4,0.45953205,0.46397907,0.95399153,0.111175336,0.111175336,1.0,0.004447013,0.04,-25.986004,2.0988233,0.6996078,0.216,0.0,0.114468835,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,4,0.46397907,0.46819946,0.9767071,0.10550982,0.10550982,1.0,0.0042203926,0.04,-27.284487,2.1487985,0.71626616,0.16800001,0.0,0.138769,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,4,0.46819946,0.472546,0.9639146,0.10866394,0.10866394,1.0,0.0043465574,0.04,-26.62416,2.1206543,0.7068848,0.2,0.0,0.15823463,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,4,0.472546,0.47667155,0.9865784,0.10313868,0.10313868,1.0,0.004125547,0.04,-27.464592,2.1705158,0.72350526,0.128,0.0,0.13715829,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,4,0.47667155,0.48098665,0.96706754,0.10787789,0.10787789,1.0,0.0043151155,0.04,-27.364346,2.1275911,0.70919704,0.13,0.0,0.13089892,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,4,0.48098665,0.48511323,0.9864689,0.10316469,0.10316469,1.0,0.0041265874,0.04,-26.254066,2.170275,0.72342503,0.216,0.0,0.1387985,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,4,0.48511323,0.48965105,0.9452112,0.113445885,0.113445885,1.0,0.0045378353,0.04,-26.409138,2.0795062,0.69316876,0.264,0.0,0.117262274,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,4,0.48965105,0.49393952,0.96975785,0.10721169,0.10721169,1.0,0.0042884676,0.04,-26.588243,2.1335099,0.71116996,0.136,0.0,0.14088401,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,4,0.49393952,0.4983968,0.95298845,0.1114324,0.1114324,1.0,0.004457296,0.04,-26.63314,2.0966165,0.6988722,0.24800001,0.0,0.15408328,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,4,0.4983968,0.5026826,0.970029,0.10714477,0.10714477,1.0,0.004285791,0.04,-26.360518,2.1341064,0.7113688,0.16000001,0.0,0.15785101,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,4,0.5026826,0.50675285,0.9924414,0.10175566,0.10175566,1.0,0.004070226,0.04,-26.547178,2.1834147,0.7278049,0.23200001,0.0,0.13631819,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,4,0.50675285,0.5106327,1.013243,0.09699672,0.09699672,1.0,0.0038798687,0.04,-27.477943,2.229179,0.74305964,0.192,0.0,0.16409528,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,4,0.5106327,0.5148447,0.977567,0.10530111,0.10530111,1.0,0.004212044,0.04,-26.723997,2.1506903,0.7168968,0.16000001,0.0,0.13164087,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,4,0.5148447,0.5190937,0.97377783,0.10622388,0.10622388,1.0,0.0042489553,0.04,-25.876179,2.142354,0.714118,0.16800001,0.0,0.14112218,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,4,0.5190937,0.52322537,0.98593324,0.10329202,0.10329202,1.0,0.004131681,0.04,-26.757837,2.1690965,0.7230322,0.17600001,0.0,0.14273714,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,4,0.52322537,0.52782995,0.93887156,0.11511408,0.11511408,1.0,0.004604563,0.04,-26.175898,2.0655587,0.6885196,0.16800001,0.0,0.15090057,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,4,0.52782995,0.5312975,1.0620394,0.086688325,0.086688325,1.0,0.0034675328,0.04,-28.2587,2.3365333,0.7788445,0.096,0.0,0.17731702,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,4,0.5312975,0.5358751,0.94142216,0.11444,0.11444,1.0,0.0045776,0.04,-26.139914,2.07117,0.69039005,0.17999999,0.0,0.13749112,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,4,0.5358751,0.5401959,0.96649766,0.108019546,0.108019546,1.0,0.0043207817,0.04,-25.852776,2.1263373,0.7087791,0.216,0.0,0.14297104,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,1.0,5,0.5401959,0.0038601442,1.0380709,0.09160709,0.09160709,1.0,0.0036642833,0.04,-28.392872,2.2838016,0.7612672,0.128,0.0,0.15463716,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,5,0.0038601442,0.007956923,0.9896174,0.102419466,0.102419466,1.0,0.0040967786,0.04,-27.072838,2.1772017,0.72573394,0.192,0.0,0.14772612,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,5,0.007956923,0.012216993,0.9726432,0.10650176,0.10650176,1.0,0.00426007,0.04,-27.34957,2.1398578,0.7132859,0.15200001,0.0,0.15164648,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,5,0.012216993,0.016844494,0.9367134,0.11568754,0.11568754,1.0,0.0046275016,0.04,-26.747799,2.0608106,0.68693686,0.17600001,0.0,0.14471062,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,5,0.016844494,0.020852968,0.9990809,0.10021184,0.10021184,1.0,0.0040084734,0.04,-27.295805,2.198022,0.732674,0.16000001,0.0,0.1415901,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,5,0.020852968,0.02490046,0.994874,0.10118731,0.10118731,1.0,0.0040474925,0.04,-26.843521,2.1887665,0.72958887,0.15200001,0.0,0.14437932,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,5,0.02490046,0.029470816,0.94211,0.1142589,0.1142589,1.0,0.004570356,0.04,-25.999199,2.0726833,0.6908945,0.256,0.0,0.14180797,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,5,0.029470816,0.034801226,0.8752993,0.13326026,0.13326026,1.0,0.0053304103,0.04,-25.031145,1.9256968,0.641899,0.28800002,0.0,0.11947576,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,5,0.034801226,0.03964705,0.9166924,0.121145606,0.121145606,1.0,0.004845824,0.04,-26.015875,2.0167634,0.6722545,0.24800001,0.0,0.14447412,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,5,0.03964705,0.04451285,0.9149058,0.12164498,0.12164498,1.0,0.004865799,0.04,-26.281807,2.0128329,0.67094433,0.16800001,0.0,0.13097923,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,5,0.04451285,0.049132995,0.93740445,0.11550361,0.11550361,1.0,0.004620144,0.04,-25.072756,2.062331,0.6874437,0.192,0.0,0.11899156,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,5,0.049132995,0.053726405,0.9399247,0.11483528,0.11483528,1.0,0.004593411,0.04,-26.59687,2.0678756,0.6892919,0.11,0.0,0.13867715,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,5,0.053726405,0.058777038,0.89871407,0.12626584,0.12626584,1.0,0.0050506336,0.04,-24.898834,1.9772104,0.65907013,0.2,0.0,0.103762046,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,5,0.058777038,0.062885255,0.9884066,0.10270543,0.10270543,1.0,0.004108217,0.04,-26.391747,2.174538,0.724846,0.136,0.0,0.12294803,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,5,0.062885255,0.067157984,0.97135466,0.10681821,0.10681821,1.0,0.004272728,0.04,-25.57847,2.137023,0.712341,0.17600001,0.0,0.14618316,0.0,0.0,1427200
