mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.49731213,0.50301534,0.9428496,0.11406447,0.11406447,1.0,0.0057032234,0.05,-25.517221,2.0743105,0.6914369,0.208,0.0,0.13803294,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.50301534,0.50748605,1.0485927,0.08941436,0.08941436,1.0,0.004470718,0.05,-27.531729,2.30695,0.76898336,0.19999999,0.0,0.17956112,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.50748605,0.51294047,0.9622218,0.1090883,0.1090883,1.0,0.005454415,0.05,-26.017235,2.1169302,0.7056434,0.264,0.0,0.15001771,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.51294047,0.51789474,1.0039874,0.099086046,0.099086046,1.0,0.004954302,0.05,-25.981258,2.2088165,0.7362722,0.128,0.0,0.12854838,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.51789474,0.52335155,0.9620299,0.10913653,0.10913653,1.0,0.0054568266,0.05,-26.418573,2.116508,0.7055027,0.128,0.0,0.1360059,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.52335155,0.5278188,1.0489285,0.08934525,0.08934525,1.0,0.0044672624,0.05,-28.15995,2.3076887,0.7692296,0.136,0.0,0.17583846,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.5278188,0.53323185,0.9655265,0.10826136,0.10826136,1.0,0.005413068,0.05,-26.192774,2.1242008,0.70806694,0.192,0.0,0.14259535,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.53323185,0.53850853,0.97661054,0.10553328,0.10553328,1.0,0.005276664,0.05,-26.432201,2.148586,0.71619534,0.16000001,0.0,0.12834875,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.53850853,0.5442367,0.9409538,0.11456347,0.11456347,1.0,0.0057281735,0.05,-26.272486,2.0701396,0.69004655,0.224,0.0,0.12648909,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,1.0,5,0.5442367,0.009532369,0.975049,0.10591341,0.10591341,1.0,0.0052956706,0.05,-26.626524,2.1451507,0.7150502,0.16800001,0.0,0.14002451,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,5,0.009532369,0.015116014,0.9520523,0.11167289,0.11167289,1.0,0.005583645,0.05,-27.171694,2.0945568,0.6981856,0.24800001,0.0,0.12943691,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,5,0.015116014,0.020669313,0.95441896,0.11106598,0.11106598,1.0,0.005553299,0.05,-26.065403,2.0997636,0.69992125,0.23200001,0.0,0.13501088,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,5,0.020669313,0.02656475,0.928454,0.11790874,0.11790874,1.0,0.005895437,0.05,-26.283173,2.0426395,0.68087983,0.17600001,0.0,0.13656016,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,5,0.02656475,0.032668125,0.91340005,0.12206746,0.12206746,1.0,0.006103373,0.05,-25.248693,2.0095203,0.6698401,0.16800001,0.0,0.13609844,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,5,0.032668125,0.03840339,0.9404163,0.114705354,0.114705354,1.0,0.005735268,0.05,-25.932482,2.068957,0.6896524,0.17999999,0.01,0.13086605,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,5,0.03840339,0.044254005,0.93176854,0.117012285,0.117012285,1.0,0.0058506145,0.05,-25.267288,2.0499318,0.6833106,0.24000001,0.0,0.14799891,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,5,0.044254005,0.049792558,0.95557356,0.11077108,0.11077108,1.0,0.0055385544,0.05,-26.113188,2.1023037,0.70076793,0.18400002,0.0,0.13491176,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,5,0.049792558,0.054687124,1.0092559,0.0978913,0.0978913,1.0,0.0048945653,0.05,-27.228891,2.2204072,0.7401358,0.16800001,0.0,0.18057059,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,5,0.054687124,0.06000167,0.97350377,0.106290944,0.106290944,1.0,0.005314547,0.05,-26.846087,2.141751,0.713917,0.15200001,0.0,0.14968047,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,5,0.06000167,0.065661006,0.94620484,0.113186635,0.113186635,1.0,0.005659332,0.05,-25.617012,2.0816922,0.6938974,0.216,0.0,0.12329575,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,5,0.065661006,0.07065656,1.0003864,0.09991108,0.09991108,1.0,0.004995554,0.05,-27.516037,2.2008939,0.7336313,0.16000001,0.008,0.18719032,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,5,0.07065656,0.07633303,0.9448919,0.11352934,0.11352934,1.0,0.005676467,0.05,-26.74108,2.0788038,0.69293463,0.16800001,0.0,0.14095873,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,5,0.07633303,0.08177194,0.9634584,0.10877813,0.10877813,1.0,0.0054389066,0.05,-26.570353,2.1196508,0.7065503,0.15200001,0.0,0.16483982,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,5,0.08177194,0.08737909,0.95022756,0.112143055,0.112143055,1.0,0.005607153,0.05,-25.504004,2.0905423,0.69684744,0.17600001,0.0,0.13190754,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,5,0.08737909,0.0928453,0.96128386,0.10932414,0.10932414,1.0,0.0054662074,0.05,-26.770037,2.1148667,0.7049556,0.16800001,0.0,0.13933152,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,5,0.0928453,0.09894501,0.9136608,0.121994175,0.121994175,1.0,0.006099709,0.05,-26.48899,2.010094,0.6700313,0.18400002,0.008,0.16228588,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,5,0.09894501,0.104618825,0.94509447,0.11347638,0.11347638,1.0,0.005673819,0.05,-26.258913,2.0792494,0.69308317,0.224,0.0,0.13888583,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,5,0.104618825,0.11000246,0.96789455,0.107672654,0.107672654,1.0,0.0053836326,0.05,-26.661844,2.1294105,0.7098035,0.22,0.0,0.18052137,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,5,0.11000246,0.11589147,0.92892766,0.11778021,0.11778021,1.0,0.0058890106,0.05,-25.730742,2.0436816,0.6812272,0.272,0.008,0.14059478,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,5,0.11589147,0.121353894,0.96158457,0.10924848,0.10924848,1.0,0.0054624244,0.05,-26.474613,2.1155283,0.7051761,0.15200001,0.0,0.12526049,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,5,0.121353894,0.12759821,0.9034854,0.12488624,0.12488624,1.0,0.006244312,0.05,-25.90051,1.9877076,0.6625692,0.16000001,0.0,0.14362434,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,5,0.12759821,0.13297938,0.968093,0.10762348,0.10762348,1.0,0.005381174,0.05,-26.48888,2.129847,0.709949,0.18400002,0.0,0.1540206,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,5,0.13297938,0.1380216,0.9963476,0.10084454,0.10084454,1.0,0.005042227,0.05,-27.031708,2.1920085,0.7306695,0.16800001,0.0,0.14489733,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,5,0.1380216,0.14375807,0.9403257,0.114729285,0.114729285,1.0,0.005736464,0.05,-26.244274,2.0687578,0.6895859,0.18400002,0.0,0.12900847,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,5,0.14375807,0.14960317,0.93217796,0.11690202,0.11690202,1.0,0.005845101,0.05,-25.930338,2.0508325,0.68361086,0.14400001,0.0,0.14416659,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,5,0.14960317,0.15552172,0.92675525,0.11837084,0.11837084,1.0,0.005918542,0.05,-26.001635,2.0389023,0.6796341,0.23200001,0.0,0.14870875,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.15552172,0.16116738,0.9472556,0.11291312,0.11291312,1.0,0.005645656,0.05,-26.201546,2.084004,0.694668,0.16000001,0.0,0.12772867,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.16116738,0.1663704,0.9827138,0.104060546,0.104060546,1.0,0.0052030273,0.05,-27.259687,2.1620135,0.7206712,0.216,0.0,0.16504954,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.1663704,0.17220634,0.93285906,0.11671883,0.11671883,1.0,0.0058359415,0.05,-25.699188,2.052331,0.68411034,0.28800002,0.0,0.15400346,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.17220634,0.17785442,0.9470692,0.11296159,0.11296159,1.0,0.00564808,0.05,-26.680582,2.0835938,0.6945313,0.224,0.0,0.14386696,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.17785442,0.18319401,0.97146183,0.106791854,0.106791854,1.0,0.0053395927,0.05,-26.80975,2.1372588,0.7124196,0.17999999,0.0,0.13240793,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.18319401,0.18879645,0.9505936,0.11204858,0.11204858,1.0,0.005602429,0.05,-25.452358,2.0913477,0.6971159,0.208,0.0,0.12178958,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.18879645,0.19415134,0.9702192,0.10709785,0.10709785,1.0,0.0053548925,0.05,-27.543293,2.1345248,0.7115083,0.16000001,0.0,0.14562118,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.19415134,0.19937304,0.9811585,0.104433894,0.104433894,1.0,0.0052216947,0.05,-25.855919,2.1585917,0.7195306,0.216,0.0,0.14470015,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.19937304,0.20480925,0.96367407,0.10872411,0.10872411,1.0,0.005436206,0.05,-26.557459,2.1201253,0.70670843,0.16000001,0.0,0.16542244,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.20480925,0.21025695,0.96275735,0.10895387,0.10895387,1.0,0.0054476936,0.05,-25.639122,2.1181085,0.7060362,0.15200001,0.0,0.135054,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.21025695,0.21658579,0.897646,0.12657675,0.12657675,1.0,0.0063288375,0.05,-25.422586,1.9748607,0.6582869,0.18400002,0.0,0.12478624,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.21658579,0.2224023,0.93430734,0.11633025,0.11633025,1.0,0.0058165127,0.05,-25.877678,2.0555172,0.68517244,0.216,0.0,0.17061092,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.2224023,0.22786129,0.9618581,0.109179705,0.109179705,1.0,0.0054589855,0.05,-25.941463,2.11613,0.70537674,0.216,0.0,0.14747742,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.22786129,0.23275974,1.0089107,0.097969145,0.097969145,1.0,0.0048984573,0.05,-27.639034,2.2196476,0.7398826,0.15200001,0.0,0.14089036,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.23275974,0.23777367,0.9987917,0.100278616,0.100278616,1.0,0.005013931,0.05,-27.693989,2.1973855,0.73246187,0.16000001,0.0,0.16846009,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.23777367,0.24339318,0.94927114,0.112390295,0.112390295,1.0,0.0056195147,0.05,-25.953676,2.0884383,0.69614613,0.24000001,0.0,0.1420006,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.24339318,0.24918352,0.9362661,0.115806736,0.115806736,1.0,0.005790337,0.05,-26.65623,2.0598266,0.6866089,0.224,0.0,0.16042674,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.24918352,0.2545837,0.96656233,0.108003445,0.108003445,1.0,0.0054001724,0.05,-26.887367,2.1264796,0.70882654,0.25,0.0,0.13045444,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.2545837,0.26051426,0.92587256,0.11861168,0.11861168,1.0,0.005930584,0.05,-26.002102,2.0369604,0.6789868,0.15200001,0.0,0.114403985,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.26051426,0.26598674,0.9607866,0.1094494,0.1094494,1.0,0.00547247,0.05,-26.631075,2.1137726,0.7045909,0.14400001,0.0,0.13186865,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.26598674,0.2712675,0.9762736,0.10561518,0.10561518,1.0,0.005280759,0.05,-26.950954,2.1478448,0.7159483,0.17600001,0.0,0.1760705,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.2712675,0.27638772,0.9896809,0.102404505,0.102404505,1.0,0.0051202253,0.05,-26.82032,2.1773415,0.7257805,0.120000005,0.0,0.14995244,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.27638772,0.28215834,0.93774724,0.11541247,0.11541247,1.0,0.0057706237,0.05,-25.82513,2.063085,0.687695,0.18400002,0.0,0.12774657,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.28215834,0.28774574,0.9517604,0.111747965,0.111747965,1.0,0.0055873985,0.05,-26.13915,2.0939147,0.6979716,0.224,0.0,0.20398709,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,5,0.28774574,0.29369888,0.9242236,0.119062886,0.119062886,1.0,0.0059531443,0.05,-25.548374,2.0333326,0.6777775,0.136,0.0,0.12561336,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,5,0.29369888,0.29938015,0.94452435,0.11362547,0.11362547,1.0,0.0056812735,0.05,-26.149569,2.077995,0.69266504,0.16800001,0.0,0.15042087,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,5,0.29938015,0.30518684,0.9350423,0.116133526,0.116133526,1.0,0.0058066766,0.05,-25.916142,2.0571342,0.6857114,0.2,0.0,0.129864,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,5,0.30518684,0.31080586,0.9493106,0.11238009,0.11238009,1.0,0.0056190044,0.05,-26.812468,2.088525,0.69617504,0.23200001,0.0,0.15635687,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,5,0.31080586,0.31571206,1.0082233,0.09812434,0.09812434,1.0,0.004906217,0.05,-27.62456,2.2181356,0.7393786,0.15200001,0.0,0.16810212,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,5,0.31571206,0.32191864,0.9061178,0.124131545,0.124131545,1.0,0.006206577,0.05,-25.50554,1.9934989,0.66449964,0.2,0.008,0.14621793,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,5,0.32191864,0.32777336,0.9314625,0.11709475,0.11709475,1.0,0.0058547375,0.05,-25.95111,2.0492585,0.68308616,0.19999999,0.0,0.13451988,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,5,0.32777336,0.3339112,0.91095406,0.122756906,0.122756906,1.0,0.0061378456,0.05,-25.290169,2.004139,0.66804636,0.224,0.0,0.1148525,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,5,0.3339112,0.33909792,0.98407936,0.103733875,0.103733875,1.0,0.0051866937,0.05,-27.522545,2.1650178,0.72167265,0.2,0.0,0.16985856,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,5,0.33909792,0.34516376,0.9160781,0.12131706,0.12131706,1.0,0.006065853,0.05,-26.247137,2.015412,0.6718041,0.256,0.0,0.15349615,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,5,0.34516376,0.3499099,1.0226297,0.09492274,0.09492274,1.0,0.0047461367,0.05,-26.867222,2.2498302,0.74994344,0.18400002,0.0,0.14586075,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,5,0.3499099,0.35597488,0.91613966,0.12129988,0.12129988,1.0,0.006064994,0.05,-26.141941,2.0155475,0.6718492,0.256,0.0,0.15417925,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,5,0.35597488,0.36152327,0.9548031,0.11096778,0.11096778,1.0,0.005548389,0.05,-25.891783,2.1006088,0.70020294,0.16800001,0.0,0.12936182,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,5,0.36152327,0.36684546,0.9728795,0.10644384,0.10644384,1.0,0.005322192,0.05,-26.947948,2.1403778,0.71345925,0.18400002,0.0,0.1656429,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,5,0.36684546,0.37227887,0.9638969,0.10866837,0.10866837,1.0,0.005433419,0.05,-26.780197,2.1206155,0.70687187,0.208,0.0,0.1513158,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,5,0.37227887,0.37752283,0.9793106,0.10487921,0.10487921,1.0,0.0052439603,0.05,-27.034489,2.1545262,0.7181754,0.112,0.0,0.12896515,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,5,0.37752283,0.3831107,0.9517241,0.11175729,0.11175729,1.0,0.0055878647,0.05,-26.629152,2.0938349,0.697945,0.192,0.0,0.14839406,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,5,0.3831107,0.3889742,0.93081385,0.117269784,0.117269784,1.0,0.005863489,0.05,-25.75714,2.0478313,0.68261045,0.192,0.0,0.1230068,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.3889742,0.39505416,0.9150681,0.12159952,0.12159952,1.0,0.006079976,0.05,-25.886337,2.01319,0.67106336,0.18400002,0.0,0.13473387,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.39505416,0.40056458,0.95778614,0.11020819,0.11020819,1.0,0.00551041,0.05,-25.709373,2.1071715,0.70239055,0.089999996,0.0,0.14079326,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.40056458,0.40635327,0.93639076,0.11577352,0.11577352,1.0,0.005788676,0.05,-25.735395,2.0601008,0.6867003,0.16800001,0.0,0.17816415,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,5,0.40635327,0.4120333,0.94461894,0.11360071,0.11360071,1.0,0.0056800353,0.05,-25.685217,2.0782032,0.6927344,0.16000001,0.0,0.14264783,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,5,0.4120333,0.417644,0.9499526,0.11221409,0.11221409,1.0,0.0056107044,0.05,-26.300278,2.0899374,0.69664586,0.208,0.0,0.13994499,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,5,0.417644,0.422822,0.98480815,0.10355995,0.10355995,1.0,0.0051779975,0.05,-26.724901,2.1666212,0.72220707,0.18400002,0.0,0.13530023,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,5,0.422822,0.42905763,0.90408987,0.12471253,0.12471253,1.0,0.0062356265,0.05,-24.890795,1.9890374,0.6630125,0.16000001,0.0,0.12613271,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,5,0.42905763,0.43459517,0.95565265,0.11075091,0.11075091,1.0,0.005537546,0.05,-26.39677,2.1024778,0.7008259,0.16000001,0.0,0.14584486,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,5,0.43459517,0.44026503,0.9453966,0.113397494,0.113397494,1.0,0.0056698746,0.05,-26.118143,2.079914,0.6933047,0.18400002,0.0,0.117952,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,5,0.44026503,0.44582373,0.9539959,0.111174226,0.111174226,1.0,0.0055587115,0.05,-26.112413,2.0988328,0.69961095,0.2,0.0,0.13183804,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,5,0.44582373,0.45162708,0.935291,0.11606707,0.11606707,1.0,0.0058033536,0.05,-26.682587,2.0576813,0.6858938,0.192,0.0,0.13671674,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,5,0.45162708,0.45655465,1.0063375,0.098551326,0.098551326,1.0,0.0049275663,0.05,-27.397675,2.2139869,0.7379956,0.17600001,0.0,0.17757198,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,5,0.45655465,0.4620473,0.95918757,0.109853126,0.109853126,1.0,0.0054926565,0.05,-26.310505,2.1102548,0.70341825,0.120000005,0.0,0.13540047,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,5,0.4620473,0.46714127,0.99191386,0.101879336,0.101879336,1.0,0.005093967,0.05,-27.479883,2.182254,0.72741807,0.136,0.0,0.1436519,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,5,0.46714127,0.4730499,0.927482,0.118172914,0.118172914,1.0,0.0059086457,0.05,-25.90017,2.040501,0.6801671,0.17999999,0.0,0.1258162,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,5,0.4730499,0.47892782,0.9297477,0.11755804,0.11755804,1.0,0.0058779023,0.05,-25.58718,2.0454857,0.6818286,0.17600001,0.0,0.12930532,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,5,0.47892782,0.4843054,0.9683832,0.10755158,0.10755158,1.0,0.005377579,0.05,-25.995134,2.1304855,0.71016186,0.120000005,0.0,0.13161287,0.0,0.0,1340800
