mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,6,0.47950393,0.4903904,0.96311307,0.10886465,0.10886465,1.0,0.010886465,0.1,-26.86385,2.118891,0.70629704,0.18400002,0.0,0.120709255,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,6,0.4903904,0.5021415,0.9299214,0.11751102,0.11751102,1.0,0.011751102,0.1,-26.650463,2.045868,0.681956,0.19999999,0.0,0.14489853,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,6,0.5021415,0.51324177,0.95466584,0.11100286,0.11100286,1.0,0.011100287,0.1,-26.791552,2.1003067,0.70010227,0.2,0.0,0.14270122,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,6,0.51324177,0.5254619,0.9129241,0.1222013,0.1222013,1.0,0.01222013,0.1,-25.552546,2.0084732,0.66949105,0.136,0.0,0.1308184,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,6,0.5254619,0.5393162,0.8584173,0.1385424,0.1385424,1.0,0.01385424,0.1,-25.154976,1.8885558,0.6295186,0.24000001,0.0,0.12272638,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,6,0.5393162,0.5497949,0.9796917,0.10478721,0.10478721,1.0,0.010478721,0.1,-27.072153,2.1553648,0.71845496,0.2,0.0,0.14035104,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,6,0.5497949,0.5615422,0.9300618,0.117473036,0.117473036,1.0,0.011747303,0.1,-25.985558,2.046177,0.682059,0.17600001,0.0,0.12832418,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,6,0.5615422,0.57380766,0.9113174,0.12265425,0.12265425,1.0,0.012265425,0.1,-25.666714,2.0049384,0.6683128,0.208,0.0,0.15823674,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,6,0.57380766,0.5855985,0.928454,0.11790874,0.11790874,1.0,0.011790874,0.1,-26.701298,2.0426395,0.68087983,0.16000001,0.0,0.14734203,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,1.0,7,0.5855985,0.018502742,0.88926905,0.12904195,0.12904195,1.0,0.012904196,0.1,-25.917599,1.956431,0.6521437,0.256,0.0,0.12289164,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,7,0.018502742,0.03181174,0.8758547,0.13308997,0.13308997,1.0,0.013308997,0.1,-24.972755,1.9269187,0.64230627,0.17600001,0.0,0.1450888,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,7,0.03181174,0.04304492,0.94949734,0.11233179,0.11233179,1.0,0.01123318,0.1,-26.539324,2.0889359,0.69631195,0.16800001,0.0,0.14356458,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,7,0.04304492,0.05550743,0.9043945,0.12462508,0.12462508,1.0,0.012462508,0.1,-25.945929,1.9897076,0.6632359,0.192,0.0,0.13792528,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,7,0.05550743,0.066135906,0.9735289,0.106284775,0.106284775,1.0,0.010628478,0.1,-26.651873,2.1418064,0.7139355,0.136,0.0,0.1537945,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,7,0.066135906,0.078321844,0.914141,0.12185939,0.12185939,1.0,0.012185939,0.1,-26.197655,2.0111504,0.67038345,0.13,0.0,0.15496704,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,7,0.078321844,0.09031554,0.9210468,0.11993701,0.11993701,1.0,0.011993702,0.1,-26.59339,2.0263433,0.6754478,0.30400002,0.0,0.14213231,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,7,0.09031554,0.10189577,0.93628293,0.115802266,0.115802266,1.0,0.011580227,0.1,-26.061983,2.0598636,0.6866212,0.192,0.0,0.15762119,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,7,0.10189577,0.11447444,0.9003654,0.12578666,0.12578666,1.0,0.012578666,0.1,-25.829088,1.9808434,0.6602812,0.15200001,0.0,0.12854819,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,7,0.11447444,0.12657942,0.91703576,0.12104984,0.12104984,1.0,0.012104983,0.1,-26.24694,2.017519,0.67250633,0.17600001,0.0,0.15555358,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,7,0.12657942,0.13860403,0.91992885,0.12024616,0.12024616,1.0,0.012024616,0.1,-26.131557,2.0238838,0.67462796,0.2,0.008,0.13954228,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,7,0.13860403,0.15193774,0.8750492,0.13333705,0.13333705,1.0,0.013333705,0.1,-25.330002,1.9251466,0.6417155,0.28800002,0.008,0.12895773,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,7,0.15193774,0.16372958,0.9284183,0.11791845,0.11791845,1.0,0.011791845,0.1,-26.211058,2.042561,0.6808537,0.16000001,0.0,0.16035149,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,7,0.16372958,0.17770676,0.85458016,0.1397719,0.1397719,1.0,0.01397719,0.1,-25.025824,1.8801138,0.62670463,0.296,0.0,0.12622896,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,7,0.17770676,0.1895839,0.92528826,0.11877136,0.11877136,1.0,0.011877136,0.1,-25.839184,2.0356748,0.6785583,0.17600001,0.0,0.11927696,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,7,0.1895839,0.20123559,0.9336111,0.116516896,0.116516896,1.0,0.01165169,0.1,-26.555044,2.0539854,0.6846618,0.224,0.0,0.14400011,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,7,0.20123559,0.21296193,0.9308376,0.11726339,0.11726339,1.0,0.011726339,0.1,-26.09532,2.0478835,0.68262786,0.16800001,0.0,0.15066631,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,7,0.21296193,0.22609735,0.88155586,0.13135426,0.13135426,1.0,0.013135426,0.1,-24.861473,1.9394616,0.64648724,0.23200001,0.0,0.13470356,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,7,0.22609735,0.23597337,1.0054175,0.09876034,0.09876034,1.0,0.009876034,0.1,-26.920254,2.2119627,0.7373209,0.19999999,0.0,0.17688261,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,7,0.23597337,0.24919671,0.8786589,0.13223337,0.13223337,1.0,0.013223337,0.1,-25.186485,1.9330882,0.64436275,0.272,0.0,0.1428754,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,7,0.24919671,0.26085177,0.9334858,0.11655051,0.11655051,1.0,0.011655051,0.1,-25.126488,2.0537097,0.68456995,0.17600001,0.0,0.12249313,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,7,0.26085177,0.2733311,0.90380806,0.124793485,0.124793485,1.0,0.012479349,0.1,-25.735807,1.9884174,0.6628058,0.18400002,0.008,0.13455652,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,7,0.2733311,0.28350747,0.99240726,0.101763666,0.101763666,1.0,0.010176367,0.1,-27.11535,2.1833396,0.72777987,0.120000005,0.0,0.16871338,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,7,0.28350747,0.29581305,0.9098978,0.12305583,0.12305583,1.0,0.012305583,0.1,-25.647192,2.001815,0.66727173,0.216,0.0,0.14157179,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,7,0.29581305,0.30790704,0.9174307,0.12093981,0.12093981,1.0,0.012093982,0.1,-25.5819,2.0183878,0.67279595,0.208,0.0,0.1334527,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,7,0.30790704,0.32186007,0.85533184,0.13953018,0.13953018,1.0,0.013953018,0.1,-25.437529,1.8817676,0.6272559,0.256,0.0,0.12453705,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,7,0.32186007,0.33421102,0.9082997,0.12350948,0.12350948,1.0,0.0123509485,0.1,-25.72554,1.9982992,0.6660998,0.24000001,0.0,0.14702448,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,7,0.33421102,0.3469459,0.8950048,0.12734888,0.12734888,1.0,0.012734889,0.1,-26.282887,1.9690499,0.65635,0.24800001,0.0,0.12718745,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,7,0.3469459,0.3590139,0.918366,0.12067963,0.12067963,1.0,0.012067963,0.1,-25.76615,2.0204456,0.6734819,0.17600001,0.0,0.13821489,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,7,0.3590139,0.37115195,0.91585076,0.12138059,0.12138059,1.0,0.012138059,0.1,-26.024342,2.014912,0.6716373,0.208,0.0,0.13549465,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,7,0.37115195,0.38399184,0.8914393,0.12839872,0.12839872,1.0,0.012839871,0.1,-24.924425,1.9612056,0.6537352,0.16000001,0.0,0.14016627,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,7,0.38399184,0.39653915,0.901449,0.1254732,0.1254732,1.0,0.012547321,0.1,-25.563267,1.9832275,0.66107583,0.19,0.01,0.12809528,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,7,0.39653915,0.40870506,0.914856,0.12165893,0.12165893,1.0,0.012165893,0.1,-24.870785,2.0127234,0.67090786,0.18400002,0.0,0.14566879,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,7,0.40870506,0.42016074,0.94097924,0.11455675,0.11455675,1.0,0.011455676,0.1,-25.785454,2.0701957,0.69006526,0.224,0.0,0.13230489,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,7,0.42016074,0.43140236,0.94917166,0.11241605,0.11241605,1.0,0.0112416055,0.1,-26.5221,2.0882194,0.6960732,0.192,0.0,0.15952118,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,7,0.43140236,0.44283187,0.9419715,0.11429532,0.11429532,1.0,0.011429532,0.1,-26.40793,2.0723786,0.6907929,0.120000005,0.0,0.13989429,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,7,0.44283187,0.45529792,0.90427095,0.12466054,0.12466054,1.0,0.0124660535,0.1,-25.167408,1.9894358,0.6631453,0.23200001,0.0,0.12808329,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,7,0.45529792,0.4668104,0.9388307,0.115124926,0.115124926,1.0,0.011512493,0.1,-26.939295,2.0654688,0.6884896,0.18400002,0.0,0.18466347,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,7,0.4668104,0.47928718,0.90389735,0.12476785,0.12476785,1.0,0.012476785,0.1,-26.301212,1.9886138,0.6628713,0.224,0.0,0.14339122,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,7,0.47928718,0.49150786,0.9129046,0.12220681,0.12220681,1.0,0.012220681,0.1,-25.948298,2.0084302,0.66947675,0.17600001,0.0,0.1553528,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,7,0.49150786,0.50393564,0.9056074,0.12427751,0.12427751,1.0,0.012427751,0.1,-25.068827,1.9923761,0.6641254,0.24800001,0.0,0.12795304,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,7,0.50393564,0.5159912,0.91881186,0.1205558,0.1205558,1.0,0.0120555805,0.1,-26.02637,2.0214264,0.6738088,0.208,0.0,0.12531915,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,7,0.5159912,0.5287988,0.89253104,0.12807637,0.12807637,1.0,0.012807637,0.1,-26.197119,1.9636075,0.6545359,0.18400002,0.008,0.17162147,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,7,0.5287988,0.5413008,0.90302163,0.12501967,0.12501967,1.0,0.012501967,0.1,-25.710918,1.9866873,0.6622291,0.216,0.0,0.13440415,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,7,0.5413008,0.55269843,0.9431844,0.11397659,0.11397659,1.0,0.011397659,0.1,-26.516253,2.075047,0.69168234,0.16,0.0,0.17051737,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,7,0.55269843,0.56567806,0.88673824,0.12979613,0.12979613,1.0,0.012979614,0.1,-25.123129,1.9508631,0.65028775,0.208,0.008,0.13658766,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,7,0.56567806,0.57808065,0.9064873,0.124026,0.124026,1.0,0.012402601,0.1,-25.765667,1.9943118,0.6647706,0.216,0.0,0.12459596,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,7,0.57808065,0.591498,0.8723336,0.13417338,0.13417338,1.0,0.013417338,0.1,-25.341208,1.9191722,0.6397241,0.18400002,0.0,0.15504459,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,1.0,8,0.591498,0.022605404,0.95438874,0.11107371,0.11107371,1.0,0.011107371,0.1,-26.117836,2.099697,0.6998991,0.14400001,0.0,0.15513286,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.022605404,0.033904977,0.946938,0.11299572,0.11299572,1.0,0.011299572,0.1,-26.10392,2.0833051,0.69443506,0.208,0.0,0.15207197,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.033904977,0.04634963,0.90501726,0.12444652,0.12444652,1.0,0.012444652,0.1,-25.81434,1.9910778,0.6636926,0.18400002,0.0,0.14552549,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,8,0.04634963,0.059335,0.88654566,0.12985371,0.12985371,1.0,0.012985371,0.1,-25.310963,1.9504395,0.6501465,0.23200001,0.0,0.151827,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,8,0.059335,0.072394855,0.88406175,0.13059853,0.13059853,1.0,0.013059854,0.1,-25.452824,1.9449747,0.6483249,0.192,0.0,0.15500133,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,8,0.072394855,0.08559693,0.879358,0.13202068,0.13202068,1.0,0.013202068,0.1,-25.254572,1.9346262,0.6448754,0.192,0.0,0.13696468,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,8,0.08559693,0.09730476,0.9315233,0.117078364,0.117078364,1.0,0.011707837,0.1,-26.648823,2.0493922,0.68313074,0.216,0.0,0.16217944,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,8,0.09730476,0.10976797,0.9043699,0.12463215,0.12463215,1.0,0.012463215,0.1,-25.127354,1.9896535,0.66321784,0.224,0.0,0.16260801,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,8,0.10976797,0.12231811,0.9013516,0.12550135,0.12550135,1.0,0.012550135,0.1,-26.119205,1.983013,0.66100436,0.208,0.0,0.14895166,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,8,0.12231811,0.13408566,0.92931443,0.11767537,0.11767537,1.0,0.011767537,0.1,-26.17674,2.0445325,0.68151087,0.19999999,0.0,0.13293463,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,8,0.13408566,0.14651857,0.905427,0.124329165,0.124329165,1.0,0.012432917,0.1,-24.895765,1.9919791,0.66399306,0.23200001,0.0,0.12800425,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,8,0.14651857,0.15857276,0.9188619,0.12054192,0.12054192,1.0,0.012054193,0.1,-26.945986,2.0215366,0.6738455,0.216,0.0,0.14770827,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,8,0.15857276,0.16997567,0.9429842,0.114029124,0.114029124,1.0,0.011402912,0.1,-25.359123,2.0746067,0.6915356,0.208,0.0,0.15115297,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,8,0.16997567,0.1817254,0.9299721,0.117497295,0.117497295,1.0,0.0117497295,0.1,-26.07846,2.0459795,0.6819932,0.136,0.0,0.16102085,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,8,0.1817254,0.19504651,0.8754595,0.13321112,0.13321112,1.0,0.013321112,0.1,-24.77618,1.9260494,0.6420165,0.24800001,0.0,0.14367855,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,8,0.19504651,0.2079955,0.8877642,0.12948985,0.12948985,1.0,0.012948985,0.1,-25.282532,1.9531202,0.6510401,0.15200001,0.0,0.13088468,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,8,0.2079955,0.22086805,0.8903358,0.1287254,0.1287254,1.0,0.012872539,0.1,-25.303764,1.9587779,0.65292597,0.216,0.0,0.16779871,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,8,0.22086805,0.23278238,0.9239303,0.11914333,0.11914333,1.0,0.011914333,0.1,-25.413893,2.0326872,0.6775624,0.224,0.0,0.14428246,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,8,0.23278238,0.24486797,0.9177322,0.120855875,0.120855875,1.0,0.012085588,0.1,-26.330942,2.019051,0.673017,0.224,0.0,0.14713009,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,8,0.24486797,0.2564605,0.9358216,0.11592533,0.11592533,1.0,0.0115925325,0.1,-26.780159,2.0588486,0.6862829,0.16800001,0.0,0.16712153,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,8,0.2564605,0.26858994,0.916159,0.12129447,0.12129447,1.0,0.012129447,0.1,-25.608582,2.01559,0.6718633,0.272,0.0,0.14635026,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,8,0.26858994,0.28144217,0.8910216,0.12852226,0.12852226,1.0,0.012852226,0.1,-25.779892,1.9602867,0.6534289,0.208,0.0,0.15236084,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,8,0.28144217,0.29400936,0.9007614,0.12567203,0.12567203,1.0,0.012567203,0.1,-25.859793,1.9817147,0.6605716,0.22,0.0,0.12747905,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,8,0.29400936,0.3067422,0.8950745,0.12732847,0.12732847,1.0,0.012732848,0.1,-25.595266,1.9692032,0.6564011,0.17600001,0.0,0.13063952,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,8,0.3067422,0.318499,0.9297108,0.117568016,0.117568016,1.0,0.011756802,0.1,-26.106037,2.0454047,0.68180156,0.14400001,0.0,0.14174324,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,8,0.318499,0.33023974,0.9303047,0.117407344,0.117407344,1.0,0.011740735,0.1,-26.244257,2.0467112,0.6822371,0.208,0.0,0.16825032,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,8,0.33023974,0.3419546,0.93126386,0.11714833,0.11714833,1.0,0.011714834,0.1,-25.963743,2.0488214,0.6829405,0.136,0.0,0.15150008,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,8,0.3419546,0.35473302,0.8935221,0.12778442,0.12778442,1.0,0.012778441,0.1,-25.388275,1.9657879,0.65526265,0.17600001,0.0,0.14444955,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,8,0.35473302,0.3667915,0.9187079,0.12058467,0.12058467,1.0,0.012058467,0.1,-25.961306,2.0211978,0.67373264,0.216,0.0,0.22209534,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,8,0.3667915,0.37982324,0.88499767,0.13031739,0.13031739,1.0,0.013031739,0.1,-25.152,1.9470338,0.64901125,0.2,0.0,0.1312645,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,8,0.37982324,0.39260694,0.8933431,0.1278371,0.1278371,1.0,0.012783711,0.1,-25.610842,1.965394,0.65513134,0.24000001,0.0,0.1691286,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,8,0.39260694,0.40518263,0.9004686,0.12575679,0.12575679,1.0,0.0125756785,0.1,-25.338821,1.9810704,0.6603568,0.16000001,0.0,0.13753186,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,8,0.40518263,0.41752276,0.9086801,0.12340134,0.12340134,1.0,0.012340134,0.1,-25.98024,1.9991361,0.66637874,0.224,0.0,0.15710913,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,8,0.41752276,0.42835954,0.9650993,0.10836791,0.10836791,1.0,0.010836791,0.1,-26.789833,2.1232607,0.7077536,0.16800001,0.0,0.16824834,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,8,0.42835954,0.44095063,0.8999368,0.12591088,0.12591088,1.0,0.012591088,0.1,-25.453726,1.9799005,0.6599668,0.18400002,0.0,0.15875033,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,8,0.44095063,0.45338425,0.90540206,0.12433628,0.12433628,1.0,0.012433629,0.1,-25.716301,1.9919243,0.66397476,0.17,0.0,0.13802183,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,8,0.45338425,0.46627778,0.8896278,0.1289354,0.1289354,1.0,0.01289354,0.1,-24.79181,1.9572203,0.6524068,0.192,0.0,0.12060753,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,8,0.46627778,0.47788385,0.9353144,0.11606081,0.11606081,1.0,0.011606081,0.1,-26.863686,2.0577328,0.68591094,0.208,0.0,0.1778377,0.0,0.0,1257600
