mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,3,0.06567598,0.06768126,0.9988556,0.10026385,0.10026385,1.0,0.002005277,0.02,-27.090837,2.1975262,0.7325088,0.18400002,0.0,0.14730471,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,3,0.06768126,0.069696456,0.9967127,0.1007598,0.1007598,1.0,0.0020151958,0.02,-27.25365,2.1928117,0.73093724,0.192,0.0,0.15097438,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,3,0.069696456,0.07149321,1.046542,0.089837566,0.089837566,1.0,0.0017967513,0.02,-28.01343,2.3024385,0.76747954,0.136,0.0,0.15489109,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,3,0.07149321,0.07363303,0.97065276,0.10699099,0.10699099,1.0,0.0021398198,0.02,-25.887978,2.1354787,0.71182626,0.096,0.0,0.15181732,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,3,0.07363303,0.07570064,0.985561,0.10338058,0.10338058,1.0,0.0020676116,0.02,-26.455008,2.1682775,0.7227592,0.14400001,0.0,0.13901812,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,3,0.07570064,0.077659726,1.0089769,0.09795419,0.09795419,1.0,0.0019590838,0.02,-27.294256,2.2197936,0.7399312,0.120000005,0.0,0.15161222,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,3,0.077659726,0.079574056,1.0190128,0.09571657,0.09571657,1.0,0.0019143315,0.02,-27.793856,2.241873,0.747291,0.112,0.0,0.17491028,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,3,0.079574056,0.08185097,0.9436838,0.11384558,0.11384558,1.0,0.0022769116,0.02,-26.264364,2.076146,0.69204867,0.22,0.0,0.1293834,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,3,0.08185097,0.08392096,0.9850609,0.1034997,0.1034997,1.0,0.002069994,0.02,-27.148788,2.1671772,0.72239244,0.216,0.0,0.1415421,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,3,0.08392096,0.08565223,1.0626663,0.086563274,0.086563274,1.0,0.0017312655,0.02,-28.570288,2.3379126,0.7793042,0.104,0.0,0.16281715,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,3,0.08565223,0.08771174,0.98726666,0.102975346,0.102975346,1.0,0.002059507,0.02,-27.406633,2.17203,0.72401,0.16000001,0.0,0.14683937,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,3,0.08771174,0.089684606,1.0059317,0.09864345,0.09864345,1.0,0.001972869,0.02,-27.753128,2.213094,0.737698,0.14400001,0.0,0.14256941,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,3,0.089684606,0.091804676,0.9746799,0.10600347,0.10600347,1.0,0.0021200695,0.02,-26.325356,2.1443386,0.71477956,0.2,0.0,0.12557687,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,3,0.091804676,0.09372507,1.0176399,0.09601966,0.09601966,1.0,0.0019203932,0.02,-26.969898,2.2388525,0.7462842,0.192,0.0,0.14806585,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,3,0.09372507,0.09588306,0.9669809,0.10789942,0.10789942,1.0,0.0021579883,0.02,-26.68974,2.1274004,0.7091335,0.2,0.0,0.14975569,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,3,0.09588306,0.09788509,0.9995586,0.10010169,0.10010169,1.0,0.0020020336,0.02,-26.644363,2.1990728,0.7330243,0.17600001,0.0,0.14236698,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,3,0.09788509,0.10009422,0.9568073,0.11045686,0.11045686,1.0,0.0022091372,0.02,-26.142681,2.1050181,0.70167273,0.24800001,0.0,0.16849458,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,3,0.10009422,0.10222813,0.9718547,0.106695294,0.106695294,1.0,0.002133906,0.02,-26.945654,2.138123,0.7127077,0.23200001,0.0,0.1343501,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,3,0.10222813,0.10433118,0.9781794,0.10515275,0.10515275,1.0,0.002103055,0.02,-26.218477,2.1520376,0.7173459,0.16000001,0.0,0.13301481,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,3,0.10433118,0.10672366,0.92218184,0.11962397,0.11962397,1.0,0.0023924792,0.02,-25.258896,2.0288405,0.6762802,0.208,0.0,0.11630486,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,3,0.10672366,0.10860484,1.0265992,0.0940591,0.0940591,1.0,0.001881182,0.02,-27.177042,2.2585633,0.75285447,0.13,0.0,0.13195033,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,3,0.10860484,0.11077518,0.964503,0.108516805,0.108516805,1.0,0.002170336,0.02,-26.425407,2.121949,0.70731634,0.18400002,0.0,0.13393413,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,3,0.11077518,0.112702146,1.016156,0.09634829,0.09634829,1.0,0.0019269658,0.02,-27.277655,2.2355878,0.745196,0.104,0.0,0.13534708,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,3,0.112702146,0.11471508,0.99720067,0.10064664,0.10064664,1.0,0.0020129327,0.02,-26.68668,2.1938853,0.7312951,0.14400001,0.0,0.1485064,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,3,0.11471508,0.116701275,1.0030081,0.099309735,0.099309735,1.0,0.0019861946,0.02,-27.824532,2.206662,0.735554,0.16800001,0.008,0.1323881,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,3,0.116701275,0.11867847,1.0049801,0.09885985,0.09885985,1.0,0.001977197,0.02,-26.658195,2.2110004,0.73700017,0.16000001,0.0,0.12924677,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,3,0.11867847,0.12068659,0.99824136,0.100405745,0.100405745,1.0,0.002008115,0.02,-27.072405,2.1961749,0.7320583,0.192,0.0,0.15061623,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,3,0.12068659,0.12262089,1.014507,0.0967148,0.0967148,1.0,0.001934296,0.02,-26.65028,2.23196,0.7439867,0.14400001,0.0,0.13634066,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,3,0.12262089,0.124580026,1.0089644,0.097957015,0.097957015,1.0,0.0019591402,0.02,-27.279522,2.2197661,0.73992205,0.16800001,0.0,0.17198862,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,3,0.124580026,0.1266471,0.9856724,0.10335407,0.10335407,1.0,0.0020670814,0.02,-25.849833,2.1685226,0.7228409,0.15200001,0.0,0.13638406,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,3,0.1266471,0.12854956,1.0217154,0.095122784,0.095122784,1.0,0.0019024557,0.02,-27.653837,2.2478187,0.74927294,0.18400002,0.0,0.14428447,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,3,0.12854956,0.1304862,1.0139796,0.096832335,0.096832335,1.0,0.0019366466,0.02,-27.040554,2.2307994,0.74359983,0.14400001,0.0,0.16699718,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,3,0.1304862,0.13254313,0.9878127,0.10284598,0.10284598,1.0,0.0020569195,0.02,-27.124065,2.1732314,0.7244105,0.208,0.0,0.1512157,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,3,0.13254313,0.13448127,1.0136467,0.09690657,0.09690657,1.0,0.0019381314,0.02,-27.285923,2.2300673,0.74335575,0.14999999,0.0,0.14340419,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,3,0.13448127,0.13673407,0.94830745,0.11263997,0.11263997,1.0,0.0022527995,0.02,-26.557596,2.086318,0.69543934,0.24800001,0.0,0.14213237,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,3,0.13673407,0.13859001,1.0324649,0.09279726,0.09279726,1.0,0.0018559451,0.02,-28.880713,2.271468,0.757156,0.16800001,0.0,0.167035,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,3,0.13859001,0.14074233,0.96812123,0.10761648,0.10761648,1.0,0.0021523295,0.02,-25.66193,2.1299093,0.70996976,0.208,0.0,0.12554629,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,3,0.14074233,0.14239131,1.0838145,0.08244902,0.08244902,1.0,0.0016489803,0.02,-29.092945,2.3844395,0.79481316,0.128,0.0,0.1794801,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,3,0.14239131,0.14459783,0.9573227,0.110325836,0.110325836,1.0,0.0022065167,0.02,-26.014679,2.106152,0.7020507,0.17600001,0.0,0.11758278,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,3,0.14459783,0.14663534,0.99193156,0.101875186,0.101875186,1.0,0.0020375038,0.02,-26.962305,2.182293,0.727431,0.23200001,0.0,0.1319386,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,3,0.14663534,0.14879471,0.9667039,0.10796825,0.10796825,1.0,0.002159365,0.02,-26.200802,2.126791,0.7089304,0.128,0.0,0.11762095,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,3,0.14879471,0.15075791,1.0080667,0.09815971,0.09815971,1.0,0.0019631942,0.02,-27.53064,2.2177908,0.73926365,0.16000001,0.0,0.15183826,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,3,0.15075791,0.1529716,0.9559144,0.1106842,0.1106842,1.0,0.002213684,0.02,-25.839739,2.1030536,0.70101786,0.112,0.0,0.1501759,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,3,0.1529716,0.15530264,0.9334792,0.11655229,0.11655229,1.0,0.002331046,0.02,-26.468416,2.0536952,0.68456507,0.18400002,0.0,0.15032274,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.15530264,0.15694618,1.0852515,0.082176656,0.082176656,1.0,0.0016435331,0.02,-28.103998,2.387601,0.79586697,0.104,0.0,0.14340648,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.15694618,0.15888001,1.0146128,0.09669124,0.09669124,1.0,0.0019338249,0.02,-27.158058,2.2321928,0.7440643,0.120000005,0.008,0.13816935,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.15888001,0.16099142,0.9764593,0.10557004,0.10557004,1.0,0.0021114007,0.02,-27.94487,2.1482534,0.7160845,0.16,0.0,0.13632694,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.16099142,0.16309018,0.97906435,0.10493869,0.10493869,1.0,0.0020987738,0.02,-26.864548,2.1539845,0.71799487,0.17600001,0.0,0.1427181,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.16309018,0.16531995,0.9527714,0.111488104,0.111488104,1.0,0.002229762,0.02,-26.09478,2.096139,0.698713,0.2,0.0,0.13506486,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.16531995,0.1671881,1.0296212,0.09340686,0.09340686,1.0,0.0018681373,0.02,-26.918024,2.265212,0.7550707,0.128,0.0,0.1326483,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.1671881,0.1691173,1.0156493,0.09646075,0.09646075,1.0,0.001929215,0.02,-26.4272,2.2344732,0.7448244,0.18400002,0.0,0.11980296,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.1691173,0.17095838,1.035955,0.092054494,0.092054494,1.0,0.0018410898,0.02,-27.124985,2.2791464,0.7597155,0.16000001,0.0,0.1814831,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.17095838,0.17303507,0.98365825,0.1038345,0.1038345,1.0,0.00207669,0.02,-26.762564,2.1640913,0.7213638,0.192,0.0,0.15064116,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.17303507,0.17522265,0.9610673,0.10937868,0.10937868,1.0,0.0021875736,0.02,-27.246977,2.1143904,0.7047968,0.18400002,0.0,0.1618205,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.17522265,0.17732544,0.9782329,0.105139785,0.105139785,1.0,0.0021027958,0.02,-26.413422,2.1521554,0.7173852,0.17600001,0.0,0.1151008,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.17732544,0.17902765,1.0700177,0.08511033,0.08511033,1.0,0.0017022066,0.02,-28.37857,2.354086,0.7846953,0.136,0.0,0.16194135,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.17902765,0.1809585,1.0152822,0.09654234,0.09654234,1.0,0.0019308468,0.02,-26.290226,2.2336652,0.7445551,0.216,0.0,0.14539786,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.1809585,0.18285555,1.0229499,0.09485276,0.09485276,1.0,0.0018970552,0.02,-27.385168,2.2505348,0.7501783,0.128,0.0,0.18152365,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.18285555,0.18482612,1.0064379,0.09852854,0.09852854,1.0,0.0019705708,0.02,-26.471056,2.2142076,0.73806924,0.15200001,0.0,0.14381386,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.18482612,0.18696469,0.9709057,0.10692869,0.10692869,1.0,0.0021385737,0.02,-26.676254,2.1360352,0.71201175,0.22999999,0.0,0.13816005,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.18696469,0.18921334,0.9491083,0.11243246,0.11243246,1.0,0.002248649,0.02,-26.231724,2.08808,0.6960267,0.16000001,0.0,0.13007404,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.18921334,0.19139427,0.96238893,0.10904633,0.10904633,1.0,0.0021809265,0.02,-26.277822,2.117298,0.70576596,0.2,0.0,0.1318007,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.19139427,0.19328056,1.0254197,0.094314896,0.094314896,1.0,0.0018862978,0.02,-28.071594,2.2559683,0.7519895,0.18400002,0.0,0.17433001,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.19328056,0.1956064,0.93445015,0.11629201,0.11629201,1.0,0.00232584,0.02,-25.547771,2.0558314,0.68527716,0.18400002,0.0,0.11849086,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.1956064,0.19770059,0.98001224,0.104709916,0.104709916,1.0,0.0020941983,0.02,-26.006903,2.15607,0.71869004,0.128,0.0,0.14648743,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,3,0.19770059,0.19984885,0.968943,0.10741302,0.10741302,1.0,0.0021482604,0.02,-26.474033,2.1317172,0.7105724,0.208,0.0,0.13771419,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,3,0.19984885,0.20178422,1.0142637,0.09676899,0.09676899,1.0,0.0019353798,0.02,-26.43265,2.2314248,0.74380827,0.136,0.0,0.13464068,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,3,0.20178422,0.20369142,1.0206332,0.09536012,0.09536012,1.0,0.0019072024,0.02,-27.385065,2.2454379,0.7484793,0.15200001,0.0,0.14892474,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,3,0.20369142,0.20582946,0.9710157,0.10690162,0.10690162,1.0,0.0021380323,0.02,-25.755579,2.1362772,0.7120924,0.14400001,0.0,0.13994776,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,3,0.20582946,0.20771536,1.0255097,0.09429536,0.09429536,1.0,0.0018859071,0.02,-28.02667,2.2561665,0.7520555,0.136,0.0,0.16215579,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,3,0.20771536,0.20960172,1.0254077,0.0943175,0.0943175,1.0,0.00188635,0.02,-26.754372,2.2559419,0.75198066,0.136,0.0,0.14264639,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,3,0.20960172,0.21147057,1.0294533,0.09344299,0.09344299,1.0,0.0018688597,0.02,-26.950386,2.2648425,0.75494754,0.104,0.0,0.13851131,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,3,0.21147057,0.2136152,0.9696808,0.10723071,0.10723071,1.0,0.002144614,0.02,-26.207924,2.1333404,0.71111345,0.19999999,0.0,0.121761195,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,3,0.2136152,0.2156829,0.98554116,0.10338532,0.10338532,1.0,0.0020677063,0.02,-26.18669,2.1682339,0.72274464,0.17600001,0.0,0.1522537,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,3,0.2156829,0.217587,1.021341,0.09520482,0.09520482,1.0,0.0019040965,0.02,-27.560844,2.246995,0.74899834,0.208,0.0,0.14406781,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,3,0.217587,0.21954429,1.0093744,0.0978646,0.0978646,1.0,0.001957292,0.02,-26.13799,2.220668,0.7402227,0.17600001,0.0,0.14514317,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,3,0.21954429,0.2215013,1.0094366,0.09785058,0.09785058,1.0,0.0019570116,0.02,-27.524862,2.220805,0.74026835,0.16800001,0.0,0.1623477,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,3,0.2215013,0.2235685,0.98564816,0.10335983,0.10335983,1.0,0.0020671966,0.02,-26.652315,2.1684692,0.7228231,0.16800001,0.0,0.1529037,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,3,0.2235685,0.22546636,1.0227652,0.09489314,0.09489314,1.0,0.0018978628,0.02,-27.696205,2.2501283,0.7500428,0.14400001,0.0,0.14887294,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,3,0.22546636,0.22754943,0.9823254,0.10415368,0.10415368,1.0,0.0020830736,0.02,-26.963459,2.161159,0.7203864,0.17600001,0.0,0.16557759,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,3,0.22754943,0.2297658,0.95538896,0.110818185,0.110818185,1.0,0.0022163636,0.02,-25.85133,2.1018977,0.7006326,0.296,0.0,0.13292545,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,3,0.2297658,0.23196022,0.95970917,0.10972126,0.10972126,1.0,0.002194425,0.02,-26.66716,2.1114023,0.7038008,0.17600001,0.0,0.13710807,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,3,0.23196022,0.23407531,0.97570056,0.10575464,0.10575464,1.0,0.002115093,0.02,-27.279099,2.146584,0.715528,0.23200001,0.0,0.14731292,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,3,0.23407531,0.23582783,1.0573646,0.087626494,0.087626494,1.0,0.0017525299,0.02,-27.964231,2.3262486,0.77541625,0.14400001,0.0,0.17246808,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,3,0.23582783,0.23802061,0.9600336,0.10963933,0.10963933,1.0,0.0021927867,0.02,-25.729809,2.112116,0.70403874,0.14400001,0.0,0.13135916,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,3,0.23802061,0.23998046,1.0088075,0.097992405,0.097992405,1.0,0.001959848,0.02,-26.60627,2.219421,0.739807,0.21,0.0,0.14338,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,3,0.23998046,0.24231702,0.9324528,0.11682805,0.11682805,1.0,0.002336561,0.02,-25.685041,2.0514371,0.6838124,0.18400002,0.0,0.13176565,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,3,0.24231702,0.24453454,0.95516413,0.11087556,0.11087556,1.0,0.0022175112,0.02,-26.722689,2.101403,0.7004677,0.15200001,0.0,0.14507431,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,3,0.24453454,0.24656004,0.9944962,0.101275355,0.101275355,1.0,0.0020255072,0.02,-27.393106,2.1879354,0.7293118,0.112,0.0,0.14478378,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,3,0.24656004,0.2488869,0.9342594,0.11634309,0.11634309,1.0,0.0023268617,0.02,-25.549881,2.0554118,0.6851373,0.23200001,0.0,0.14691162,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,3,0.2488869,0.250818,1.0152249,0.09655508,0.09655508,1.0,0.0019311014,0.02,-27.767683,2.2335396,0.7445132,0.2,0.0,0.15503363,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,3,0.250818,0.25287628,0.9875289,0.102913186,0.102913186,1.0,0.0020582636,0.02,-25.88876,2.172607,0.72420233,0.128,0.0,0.12933442,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,3,0.25287628,0.2547496,1.0284185,0.09366588,0.09366588,1.0,0.0018733176,0.02,-26.68158,2.262566,0.7541887,0.120000005,0.0,0.13818124,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,3,0.2547496,0.2565925,1.0355219,0.09214635,0.09214635,1.0,0.001842927,0.02,-27.870293,2.2781937,0.7593979,0.192,0.0,0.17195475,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,3,0.2565925,0.2587048,0.9762732,0.1056153,0.1056153,1.0,0.002112306,0.02,-27.302113,2.1478438,0.715948,0.224,0.0,0.13695422,0.0,0.0,1446400
