mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,1,0.54446656,0.54446656,1.0158386,0.0,0.09641873,0.0,0.0,0.02,-27.247105,2.2348895,0.74496317,0.120000005,0.0,0.16250002,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,1,0.54446656,0.54446656,1.0577799,0.0,0.08754274,0.0,0.0,0.02,-27.543194,2.3271623,0.7757208,0.136,0.0,0.144178,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,1,0.54446656,0.54648614,0.9957651,0.100979894,0.100979894,1.0,0.002019598,0.02,-27.108356,2.190727,0.7302424,0.14400001,0.0,0.17720301,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,1,0.54648614,0.54648614,1.0251346,0.0,0.09437684,0.0,0.0,0.02,-26.518513,2.255341,0.7517804,0.192,0.0,0.14076777,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,1,0.54648614,0.54648614,1.019488,0.0,0.09561191,0.0,0.0,0.02,-27.711607,2.2429183,0.7476394,0.16000001,0.0,0.19170076,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,1,0.54648614,0.54648614,1.0491879,0.0,0.0892919,0.0,0.0,0.02,-28.105448,2.3082595,0.76941985,0.18400002,0.0,0.16470979,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,1,0.54648614,0.54648614,1.0342946,0.0,0.092407115,0.0,0.0,0.02,-27.098095,2.2754936,0.7584979,0.16000001,0.0,0.15847316,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,1,0.54648614,0.54648614,1.0779052,0.0,0.08357855,0.0,0.0,0.02,-28.22742,2.3714387,0.7904796,0.16000001,0.0,0.15243086,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,1,0.54648614,0.54648614,1.0049744,0.0,0.09886115,0.0,0.0,0.02,-26.84409,2.2109878,0.73699594,0.16800001,0.0,0.14657801,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,1,0.54648614,0.54853946,0.98856807,0.10266726,0.10266726,1.0,0.002053345,0.02,-27.101328,2.1748931,0.7249644,0.17600001,0.0,0.14351797,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,1,0.54853946,0.54853946,1.029161,0.0,0.093505904,0.0,0.0,0.02,-26.855747,2.2641993,0.7547331,0.12,0.0,0.1256823,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,1,0.54853946,0.54853946,1.0239234,0.0,0.094640404,0.0,0.0,0.02,-26.937714,2.2526765,0.75089216,0.18400002,0.0,0.16534549,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,1,0.54853946,0.54853946,1.0179757,0.0,0.095945425,0.0,0.0,0.02,-27.233562,2.2395911,0.7465304,0.104,0.0,0.15663096,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,1,0.54853946,0.54853946,1.0421227,0.0,0.09075641,0.0,0.0,0.02,-27.504133,2.2927158,0.7642386,0.15200001,0.0,0.1509903,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,1,0.54853946,0.54853946,1.0168931,0.0,0.09618488,0.0,0.0,0.02,-27.031689,2.2372096,0.74573654,0.128,0.0,0.14325018,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,1,0.54853946,0.54853946,1.0223262,0.0,0.0949891,0.0,0.0,0.02,-27.186775,2.2491627,0.74972093,0.120000005,0.0,0.13568042,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,1,0.54853946,0.54853946,1.0468247,0.0,0.08977911,0.0,0.0,0.02,-27.711704,2.3030603,0.7676868,0.128,0.0,0.1860397,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,1,0.54853946,0.54853946,1.0513389,0.0,0.088850744,0.0,0.0,0.02,-27.389818,2.3129919,0.7709973,0.16000001,0.0,0.14147444,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,1,0.54853946,0.54853946,1.0547817,0.0,0.08814919,0.0,0.0,0.02,-27.659264,2.320566,0.773522,0.112,0.0,0.14528927,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,1,0.54853946,0.54853946,1.0272846,0.0,0.093910754,0.0,0.0,0.02,-28.079294,2.2600713,0.7533571,0.23200001,0.0,0.16159534,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,1,0.54853946,0.54853946,1.0292742,0.0,0.09348152,0.0,0.0,0.02,-27.78631,2.2644484,0.7548162,0.120000005,0.0,0.1470042,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,1,0.54853946,0.54853946,1.0283633,0.0,0.09367778,0.0,0.0,0.02,-26.450603,2.2624445,0.7541482,0.16000001,0.0,0.110159926,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,1,0.54853946,0.54853946,1.0174161,0.0,0.09606914,0.0,0.0,0.02,-26.931932,2.2383602,0.7461201,0.208,0.0,0.14886646,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,1,0.54853946,0.54853946,1.0797538,0.0,0.08322355,0.0,0.0,0.02,-27.975998,2.3755057,0.79183525,0.11,0.0,0.18456265,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,1,0.54853946,0.55056965,0.993498,0.10150839,0.10150839,1.0,0.0020301677,0.02,-26.94938,2.1857393,0.72857976,0.18400002,0.0,0.1247314,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,1,0.55056965,0.55056965,1.020547,0.0,0.09537904,0.0,0.0,0.02,-26.40974,2.2452483,0.7484161,0.17600001,0.0,0.14032678,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,1,0.55056965,0.55056965,1.036921,0.0,0.09184996,0.0,0.0,0.02,-27.57122,2.281272,0.760424,0.14400001,0.0,0.16714321,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,1,0.55056965,0.55056965,1.003845,0.0,0.09911857,0.0,0.0,0.02,-27.054396,2.208503,0.73616767,0.136,0.0,0.14841828,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,1,0.55056965,0.55056965,1.0590805,0.0,0.08728095,0.0,0.0,0.02,-28.277449,2.3300235,0.7766745,0.112,0.0,0.13114296,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,1,0.55056965,0.55056965,1.0524089,0.0,0.08863211,0.0,0.0,0.02,-27.519278,2.3153458,0.7717819,0.192,0.0,0.14197479,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,1,0.55056965,0.55056965,1.0799986,0.0,0.083176635,0.0,0.0,0.02,-27.356525,2.3760443,0.7920148,0.104,0.0,0.14692625,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,1,0.55056965,0.55056965,1.0194557,0.0,0.09561902,0.0,0.0,0.02,-26.654287,2.2428472,0.74761575,0.16000001,0.0,0.16364263,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,1,0.55056965,0.55056965,1.0670758,0.0,0.085688815,0.0,0.0,0.02,-28.312199,2.3476138,0.78253794,0.17600001,0.0,0.15077345,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,1,0.55056965,0.55056965,1.0284541,0.0,0.093658224,0.0,0.0,0.02,-27.487951,2.262644,0.7542147,0.104,0.0,0.14993523,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,1,0.55056965,0.5525995,0.99356955,0.10149169,0.10149169,1.0,0.0020298338,0.02,-27.187551,2.1858966,0.7286322,0.18400002,0.0,0.13162984,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,1,0.5525995,0.5525995,1.0263066,0.0,0.09412247,0.0,0.0,0.02,-27.09829,2.2579195,0.7526399,0.16800001,0.0,0.12669581,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,1,0.5525995,0.5525995,1.0784703,0.0,0.08346985,0.0,0.0,0.02,-26.720009,2.372682,0.79089403,0.14,0.0,0.15013032,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,1,0.5525995,0.5525995,1.0222012,0.0,0.09501646,0.0,0.0,0.02,-26.797447,2.2488875,0.7496292,0.18400002,0.008,0.14944968,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,1,0.5525995,0.5525995,1.0305712,0.0,0.093202755,0.0,0.0,0.02,-27.23963,2.267302,0.75576735,0.136,0.0,0.15166837,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,1,0.5525995,0.5525995,1.0972497,0.0,0.07993744,0.0,0.0,0.02,-28.357136,2.4139977,0.8046659,0.128,0.0,0.123764336,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,1,0.5525995,0.5525995,1.089065,0.0,0.08145825,0.0,0.0,0.02,-28.33951,2.3959908,0.7986636,0.15200001,0.0,0.17613548,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,1,0.5525995,0.5525995,1.0669342,0.0,0.08571675,0.0,0.0,0.02,-28.348534,2.3473022,0.7824341,0.16800001,0.0,0.16185087,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,1,0.5525995,0.5525995,1.0783085,0.0,0.08350097,0.0,0.0,0.02,-28.13172,2.372326,0.7907753,0.18400002,0.0,0.1697799,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,1,0.5525995,0.55468416,0.98199105,0.10423389,0.10423389,1.0,0.0020846778,0.02,-26.092306,2.1604235,0.7201412,0.16800001,0.0,0.12949905,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,1,0.55468416,0.55468416,1.0482328,0.0,0.08948849,0.0,0.0,0.02,-27.877247,2.3061583,0.76871943,0.128,0.0,0.1549562,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,1,0.55468416,0.55468416,1.070751,0.0,0.084966764,0.0,0.0,0.02,-28.111511,2.355699,0.785233,0.08800001,0.0,0.1466581,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,1,0.55468416,0.55468416,1.0181793,0.0,0.09590046,0.0,0.0,0.02,-26.327406,2.240039,0.7466797,0.17600001,0.0,0.13156216,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,1,0.55468416,0.55468416,1.0110213,0.0,0.0974942,0.0,0.0,0.02,-27.44798,2.224291,0.7414304,0.128,0.0,0.13376155,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,1,0.55468416,0.55468416,1.0153772,0.0,0.09652121,0.0,0.0,0.02,-26.980627,2.2338743,0.7446248,0.15200001,0.0,0.13347326,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,1,0.55468416,0.5567209,0.99208724,0.10183866,0.10183866,1.0,0.0020367731,0.02,-26.676342,2.1826355,0.7275452,0.14,0.0,0.14252435,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,1,0.5567209,0.5567209,1.0075107,0.0,0.098285474,0.0,0.0,0.02,-26.817623,2.2165678,0.73885596,0.208,0.0,0.14840396,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,1,0.5567209,0.5567209,1.0024213,0.0,0.09944403,0.0,0.0,0.02,-26.46571,2.205371,0.73512363,0.14400001,0.0,0.13608925,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,1,0.5567209,0.55875325,0.9930371,0.1016162,0.1016162,1.0,0.002032324,0.02,-26.212368,2.1847253,0.7282418,0.16800001,0.0,0.1257133,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,1,0.55875325,0.55875325,1.0177997,0.0,0.09598432,0.0,0.0,0.02,-26.59865,2.2392042,0.7464014,0.128,0.0,0.14891319,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,1,0.55875325,0.55875325,1.0958503,0.0,0.080195434,0.0,0.0,0.02,-28.154917,2.410919,0.80363965,0.096,0.0,0.15004915,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,1,0.55875325,0.5608734,0.97466755,0.10600648,0.10600648,1.0,0.0021201295,0.02,-26.347454,2.1443114,0.7147705,0.16000001,0.0,0.114599064,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,1,0.5608734,0.5608734,1.0544984,0.0,0.088206686,0.0,0.0,0.02,-27.543451,2.319943,0.77331436,0.17600001,0.0,0.15464836,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,1,0.5608734,0.5608734,1.1045575,0.0,0.07860361,0.0,0.0,0.02,-28.50806,2.430075,0.810025,0.14400001,0.0,0.1689262,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,1,0.5608734,0.5608734,1.0128666,0.0,0.09708081,0.0,0.0,0.02,-26.34355,2.228351,0.7427837,0.192,0.0,0.14593622,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,1,0.5608734,0.5608734,1.0071949,0.0,0.09835696,0.0,0.0,0.02,-27.021816,2.215873,0.73862433,0.208,0.0,0.15627702,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,1,0.5608734,0.5608734,1.1148391,0.0,0.07676459,0.0,0.0,0.02,-28.817343,2.452695,0.81756496,0.112,0.0,0.15723069,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,1,0.5608734,0.5608734,1.0565844,0.0,0.08778405,0.0,0.0,0.02,-26.678871,2.324532,0.77484405,0.14400001,0.0,0.14093208,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,1,0.5608734,0.5608734,1.0102988,0.0,0.09765648,0.0,0.0,0.02,-26.244576,2.2227018,0.74090064,0.22999999,0.0,0.14236054,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,1,0.5608734,0.5628746,0.9997295,0.10006229,0.10006229,1.0,0.0020012457,0.02,-26.969799,2.1994488,0.73314965,0.08800001,0.0,0.10571488,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,1,0.5628746,0.5628746,1.0283995,0.0,0.09366999,0.0,0.0,0.02,-27.23724,2.262524,0.75417465,0.120000005,0.0,0.13323809,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,1,0.5628746,0.5628746,1.0003505,0.0,0.09991933,0.0,0.0,0.02,-26.220516,2.200815,0.733605,0.2,0.0,0.13933694,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,1,0.5628746,0.5628746,1.0888917,0.0,0.081490725,0.0,0.0,0.02,-28.190176,2.3956096,0.79853654,0.112,0.0,0.14008676,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,1,0.5628746,0.5628746,1.0015663,0.0,0.09963999,0.0,0.0,0.02,-27.225744,2.2034898,0.7344966,0.16800001,0.0,0.15962651,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,1,0.5628746,0.5628746,1.0976579,0.0,0.07986234,0.0,0.0,0.02,-28.963322,2.4148955,0.8049652,0.128,0.0,0.17438768,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,1,0.5628746,0.5628746,1.0103712,0.0,0.09764023,0.0,0.0,0.02,-26.756647,2.222861,0.7409537,0.16000001,0.0,0.14401522,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,1,0.5628746,0.5628746,1.1054265,0.0,0.078446485,0.0,0.0,0.02,-27.923918,2.431987,0.8106624,0.08800001,0.0,0.14362721,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,1,0.5628746,0.5628746,1.0092552,0.0,0.09789146,0.0,0.0,0.02,-26.826942,2.2204058,0.7401353,0.192,0.0,0.156662,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,1,0.5628746,0.5628746,1.0360463,0.0,0.09203514,0.0,0.0,0.02,-27.047451,2.2793474,0.7597825,0.15200001,0.0,0.148383,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,1,0.5628746,0.5628746,1.0142903,0.0,0.09676308,0.0,0.0,0.02,-27.134315,2.2314832,0.74382776,0.14400001,0.0,0.1343983,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,1,0.5628746,0.5628746,1.0248367,0.0,0.0944416,0.0,0.0,0.02,-26.70297,2.2546856,0.7515619,0.136,0.0,0.14790453,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,1,0.5628746,0.5628746,1.0233432,0.0,0.094766915,0.0,0.0,0.02,-27.241323,2.2514,0.7504667,0.099999994,0.0,0.15218341,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,1,0.5628746,0.56492317,0.98958564,0.10242697,0.10242697,1.0,0.0020485392,0.02,-27.072628,2.177132,0.72571063,0.23200001,0.0,0.15543719,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,1,0.56492317,0.56492317,1.065525,0.0,0.08599534,0.0,0.0,0.02,-27.766226,2.344202,0.7814007,0.208,0.0,0.15918617,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,1,0.56492317,0.56492317,1.0149486,0.0,0.096616514,0.0,0.0,0.02,-26.661236,2.2329316,0.74431056,0.120000005,0.0,0.12938462,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,1,0.56492317,0.5669867,0.98642546,0.103175,0.103175,1.0,0.0020635,0.02,-26.323273,2.1701794,0.72339314,0.096,0.0,0.124331325,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,1,0.5669867,0.5669867,1.0446167,0.0,0.09023671,0.0,0.0,0.02,-27.868639,2.2982028,0.7660676,0.14400001,0.0,0.1526518,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,1,0.5669867,0.56903726,0.98915565,0.10252844,0.10252844,1.0,0.0020505688,0.02,-27.279755,2.1761858,0.7253953,0.192,0.0,0.15155727,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,1,0.56903726,0.56903726,1.067155,0.0,0.08567319,0.0,0.0,0.02,-27.159267,2.3477879,0.782596,0.120000005,0.0,0.16705488,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,1,0.56903726,0.56903726,1.0079409,0.0,0.098188154,0.0,0.0,0.02,-27.48147,2.2175143,0.73917145,0.18400002,0.0,0.14760934,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,1,0.56903726,0.56903726,1.0261703,0.0,0.09415203,0.0,0.0,0.02,-27.51386,2.2576196,0.7525399,0.17600001,0.0,0.16669063,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,1,0.56903726,0.56903726,1.0466481,0.0,0.08981561,0.0,0.0,0.02,-27.213423,2.302672,0.7675573,0.128,0.0,0.13497782,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,1,0.56903726,0.56903726,1.0625561,0.0,0.08658524,0.0,0.0,0.02,-27.45633,2.33767,0.7792234,0.08800001,0.0,0.1428846,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,1,0.56903726,0.56903726,1.0096539,0.0,0.09780162,0.0,0.0,0.02,-27.143883,2.221283,0.7404277,0.15200001,0.0,0.14138785,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,1,0.56903726,0.56903726,1.0267655,0.0,0.09402309,0.0,0.0,0.02,-27.101837,2.2589293,0.7529764,0.17,0.0,0.15169978,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,1,0.56903726,0.56903726,1.0199429,0.0,0.095511824,0.0,0.0,0.02,-27.094786,2.2439191,0.7479731,0.16800001,0.0,0.13875231,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,1,0.56903726,0.56903726,1.0554175,0.0,0.08802023,0.0,0.0,0.02,-27.37697,2.321965,0.77398837,0.14400001,0.0,0.17540523,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,1,0.56903726,0.56903726,1.0601255,0.0,0.0870712,0.0,0.0,0.02,-28.120258,2.3323226,0.7774409,0.14400001,0.0,0.14861551,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,1,0.56903726,0.56903726,1.013567,0.0,0.09692439,0.0,0.0,0.02,-27.049707,2.2298918,0.7432973,0.128,0.0,0.1435247,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,1,0.56903726,0.56903726,1.0024198,0.0,0.09944436,0.0,0.0,0.02,-25.920898,2.2053676,0.73512256,0.16800001,0.0,0.133752,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,1,0.56903726,0.56903726,1.0543814,0.0,0.08823048,0.0,0.0,0.02,-27.612963,2.3196855,0.7732285,0.120000005,0.0,0.17181672,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,1,0.56903726,0.56903726,1.0580046,0.0,0.087497436,0.0,0.0,0.02,-28.12567,2.3276567,0.7758856,0.136,0.0,0.15439306,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,1,0.56903726,0.56903726,1.0172795,0.0,0.09609936,0.0,0.0,0.02,-26.266548,2.2380595,0.74601984,0.16800001,0.0,0.1616651,0.0,0.0,1484800
