mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,7,0.4113416,0.41945937,0.8687145,0.13529615,0.13529615,1.0,0.008117769,0.06,-24.772339,1.9112101,0.63707006,0.128,0.0,0.13896883,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,7,0.41945937,0.42666158,0.9206859,0.12003671,0.12003671,1.0,0.007202202,0.06,-26.33272,2.0255494,0.6751832,0.18400002,0.0,0.18068407,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,7,0.42666158,0.43346354,0.9455178,0.11336583,0.11336583,1.0,0.00680195,0.06,-26.757547,2.0801806,0.6933936,0.216,0.0,0.16704927,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,7,0.43346354,0.44107774,0.896527,0.12690333,0.12690333,1.0,0.0076141995,0.06,-25.541954,1.9723988,0.6574663,0.256,0.0,0.1470026,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,7,0.44107774,0.4493488,0.8605904,0.1378509,0.1378509,1.0,0.008271053,0.06,-24.400236,1.8933367,0.6311122,0.28,0.0,0.17008814,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,7,0.4493488,0.4575074,0.86653656,0.13597637,0.13597637,1.0,0.008158582,0.06,-24.524137,1.9064184,0.63547283,0.256,0.0,0.14880192,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,7,0.4575074,0.46483877,0.9129666,0.12218936,0.12218936,1.0,0.0073313615,0.06,-25.166649,2.0085666,0.6695222,0.16000001,0.0,0.1740174,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,7,0.46483877,0.4728971,0.8719049,0.1343059,0.1343059,1.0,0.008058353,0.06,-25.143997,1.9182291,0.6394097,0.296,0.0,0.15401304,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,7,0.4728971,0.4806193,0.89041066,0.1287032,0.1287032,1.0,0.0077221924,0.06,-25.262783,1.9589425,0.65298086,0.22999999,0.0,0.14737341,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,7,0.4806193,0.48792902,0.91425097,0.121828526,0.121828526,1.0,0.0073097115,0.06,-26.691349,2.0113924,0.67046416,0.18400002,0.0,0.16438842,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,7,0.48792902,0.49463907,0.9514258,0.11183408,0.11183408,1.0,0.0067100446,0.06,-25.821255,2.0931785,0.6977262,0.136,0.0,0.16386695,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,7,0.49463907,0.50210387,0.9051335,0.1244132,0.1244132,1.0,0.0074647916,0.06,-25.496416,1.9913334,0.6637778,0.16800001,0.0,0.16794203,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,1.0,8,0.50210387,0.009585179,0.9041734,0.124688566,0.124688566,1.0,0.007481314,0.06,-26.234632,1.9892211,0.6630737,0.18400002,0.0,0.17823687,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,8,0.009585179,0.016465198,0.9405616,0.11466699,0.11466699,1.0,0.0068800193,0.06,-26.405355,2.0692768,0.68975896,0.18400002,0.0,0.16584647,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,8,0.016465198,0.02391404,0.9060625,0.124147356,0.124147356,1.0,0.0074488414,0.06,-25.227505,1.9933773,0.6644591,0.208,0.0,0.18542407,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,8,0.02391404,0.031043857,0.9250727,0.11883031,0.11883031,1.0,0.007129818,0.06,-25.92098,2.0352006,0.6784002,0.16800001,0.0,0.15394183,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,8,0.031043857,0.038281076,0.9185795,0.12062032,0.12062032,1.0,0.007237219,0.06,-26.40118,2.0209153,0.67363846,0.17600001,0.0,0.17071575,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,8,0.038281076,0.045131233,0.9424507,0.11416928,0.11416928,1.0,0.0068501565,0.06,-26.934277,2.073433,0.69114435,0.112,0.0,0.15622091,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,8,0.045131233,0.053323578,0.86474305,0.13653907,0.13653907,1.0,0.008192345,0.06,-24.50059,1.9024727,0.6341576,0.18400002,0.0,0.13088064,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,8,0.053323578,0.060054246,0.95009303,0.11217782,0.11217782,1.0,0.006730669,0.06,-25.914381,2.0902464,0.69674885,0.17600001,0.0,0.16073799,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,8,0.060054246,0.066970356,0.9382893,0.11526851,0.11526851,1.0,0.006916111,0.06,-25.468344,2.0642776,0.6880926,0.14400001,0.0,0.15419726,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,8,0.066970356,0.07412241,0.9237208,0.1192008,0.1192008,1.0,0.007152048,0.06,-26.533316,2.0322263,0.6774088,0.17,0.0,0.14419219,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,8,0.07412241,0.08165248,0.90135205,0.12550122,0.12550122,1.0,0.0075300727,0.06,-24.742851,1.9830141,0.6610047,0.2,0.0,0.16117758,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,8,0.08165248,0.08913294,0.9042225,0.12467445,0.12467445,1.0,0.0074804667,0.06,-25.956781,1.9893292,0.6631098,0.17600001,0.0,0.17535107,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,8,0.08913294,0.096047364,0.93839514,0.115240425,0.115240425,1.0,0.006914425,0.06,-26.345716,2.0645106,0.6881702,0.224,0.0,0.173368,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,8,0.096047364,0.10338113,0.9128241,0.12222945,0.12222945,1.0,0.0073337667,0.06,-26.68301,2.008253,0.66941774,0.23200001,0.0,0.16822183,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,8,0.10338113,0.110672735,0.9153281,0.12152676,0.12152676,1.0,0.0072916057,0.06,-25.972124,2.013762,0.67125404,0.192,0.0,0.20469591,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,8,0.110672735,0.117688775,0.9320591,0.11693403,0.11693403,1.0,0.007016042,0.06,-26.850506,2.050571,0.68352365,0.16000001,0.0,0.16955735,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,8,0.117688775,0.124983214,0.9151592,0.12157401,0.12157401,1.0,0.00729444,0.06,-24.960588,2.0133905,0.6711302,0.256,0.0,0.15963517,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,8,0.124983214,0.13189192,0.9387542,0.11514518,0.11514518,1.0,0.0069087106,0.06,-26.778152,2.0653005,0.6884335,0.216,0.0,0.18657249,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,8,0.13189192,0.13949424,0.8972049,0.1267054,0.1267054,1.0,0.0076023233,0.06,-26.013681,1.9738902,0.6579634,0.18400002,0.0,0.16949913,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,8,0.13949424,0.14687456,0.910076,0.123005345,0.123005345,1.0,0.0073803207,0.06,-25.80346,2.0022073,0.66740245,0.208,0.0,0.17589436,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,8,0.14687456,0.1538706,0.9332988,0.11660071,0.11660071,1.0,0.006996042,0.06,-26.340454,2.0532985,0.68443286,0.15200001,0.0,0.16778433,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,8,0.1538706,0.16121556,0.9121614,0.122416094,0.122416094,1.0,0.0073449654,0.06,-26.015482,2.0067952,0.6689317,0.224,0.0,0.15970579,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,8,0.16121556,0.16903593,0.884924,0.13033947,0.13033947,1.0,0.007820368,0.06,-25.751024,1.9468716,0.64895725,0.19,0.0,0.15748204,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,8,0.16903593,0.17629454,0.91729814,0.120976724,0.120976724,1.0,0.0072586033,0.06,-25.526546,2.0180962,0.67269874,0.17600001,0.0,0.19057295,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,8,0.17629454,0.18413268,0.88393795,0.13063575,0.13063575,1.0,0.007838145,0.06,-25.726982,1.9447023,0.6482341,0.28800002,0.0,0.1680853,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,8,0.18413268,0.19154194,0.9083764,0.123487666,0.123487666,1.0,0.0074092597,0.06,-25.415113,1.9984679,0.666156,0.16800001,0.0,0.15326661,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,0.0,8,0.19154194,0.19901957,0.90438706,0.12462722,0.12462722,1.0,0.0074776327,0.06,-25.880424,1.9896913,0.6632304,0.18400002,0.0,0.16187218,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,8,0.19901957,0.20637982,0.9112586,0.12267086,0.12267086,1.0,0.007360251,0.06,-26.04704,2.004809,0.66826963,0.216,0.0,0.15567549,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,8,0.20637982,0.21297318,0.959044,0.109889455,0.109889455,1.0,0.006593367,0.06,-27.050842,2.1099389,0.703313,0.112,0.0,0.1830292,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,8,0.21297318,0.22059564,0.8960559,0.12704107,0.12704107,1.0,0.007622464,0.06,-26.184967,1.9713622,0.65712076,0.18400002,0.0,0.15519576,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,8,0.22059564,0.22750515,0.9387044,0.11515839,0.11515839,1.0,0.006909503,0.06,-26.394318,2.0651908,0.68839693,0.17600001,0.0,0.17451036,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,8,0.22750515,0.23479429,0.91547513,0.1214856,0.1214856,1.0,0.007289136,0.06,-25.643667,2.0140855,0.67136186,0.224,0.0,0.15416206,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,491,0.0,8,0.23479429,0.24176265,0.93502086,0.116139285,0.116139285,1.0,0.006968357,0.06,-26.867666,2.057087,0.68569565,0.17600001,0.0,0.19579504,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,492,0.0,8,0.24176265,0.24934849,0.89814806,0.12643053,0.12643053,1.0,0.0075858315,0.06,-25.694826,1.9759651,0.65865505,0.23200001,0.0,0.20303977,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,493,0.0,8,0.24934849,0.2566654,0.9138236,0.12194846,0.12194846,1.0,0.0073169074,0.06,-26.180645,2.010452,0.6701507,0.216,0.0,0.17409347,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,494,0.0,8,0.2566654,0.2642155,0.90019983,0.12583461,0.12583461,1.0,0.0075500766,0.06,-26.035723,1.9804791,0.6601597,0.25,0.0,0.15064022,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,495,0.0,8,0.2642155,0.2709267,0.9513496,0.11185371,0.11185371,1.0,0.0067112227,0.06,-26.689137,2.093011,0.69767034,0.16800001,0.0,0.18706025,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,496,0.0,8,0.2709267,0.27814478,0.91972977,0.12030127,0.12030127,1.0,0.007218076,0.06,-26.238186,2.0234458,0.674482,0.14400001,0.0,0.15412533,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,497,0.0,8,0.27814478,0.28542042,0.9162803,0.12126059,0.12126059,1.0,0.0072756354,0.06,-26.12356,2.015857,0.67195237,0.17600001,0.0,0.15643772,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,498,0.0,8,0.28542042,0.2929321,0.90241504,0.1251944,0.1251944,1.0,0.0075116637,0.06,-25.018885,1.9853528,0.6617843,0.208,0.0,0.1507347,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,499,0.0,8,0.2929321,0.29973507,0.9454522,0.113382936,0.113382936,1.0,0.006802976,0.06,-26.655237,2.0800364,0.6933455,0.208,0.008,0.17024986,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,500,0.0,8,0.29973507,0.30712807,0.9093299,0.12321686,0.12321686,1.0,0.0073930114,0.06,-25.816227,2.0005658,0.6668553,0.23200001,0.0,0.18721126,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,501,0.0,8,0.30712807,0.31433144,0.9206147,0.1200564,0.1200564,1.0,0.007203384,0.06,-25.882717,2.0253928,0.67513096,0.18400002,0.0,0.15480867,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,502,0.0,8,0.31433144,0.32215977,0.88448244,0.13047208,0.13047208,1.0,0.007828324,0.06,-24.782572,1.9459002,0.6486334,0.18400002,0.0,0.15466523,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,503,0.0,8,0.32215977,0.32886192,0.951936,0.11170279,0.11170279,1.0,0.0067021674,0.06,-26.843418,2.094301,0.6981003,0.192,0.0,0.16832592,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,504,0.0,8,0.32886192,0.33607092,0.9202756,0.12015015,0.12015015,1.0,0.0072090086,0.06,-26.120205,2.0246468,0.6748823,0.16800001,0.0,0.15813656,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,505,0.0,8,0.33607092,0.34391597,0.88355654,0.13075052,0.13075052,1.0,0.007845031,0.06,-25.5809,1.9438632,0.6479544,0.208,0.0,0.15442258,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,506,0.0,8,0.34391597,0.35115793,0.91829515,0.120699316,0.120699316,1.0,0.0072419588,0.06,-26.333565,2.0202897,0.6734299,0.17600001,0.0,0.17035185,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,507,0.0,8,0.35115793,0.35825372,0.92714995,0.11826331,0.11826331,1.0,0.0070957984,0.06,-26.402504,2.0397706,0.67992353,0.14999999,0.0,0.14293908,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,508,0.0,8,0.35825372,0.36524424,0.9336416,0.11650869,0.11650869,1.0,0.006990521,0.06,-26.012432,2.0540526,0.6846842,0.192,0.008,0.16384982,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,509,0.0,8,0.36524424,0.3724875,0.91821796,0.12072078,0.12072078,1.0,0.007243247,0.06,-25.987717,2.02012,0.67337334,0.17600001,0.0,0.15203173,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,510,0.0,8,0.3724875,0.37937275,0.94023126,0.11475423,0.11475423,1.0,0.006885254,0.06,-26.278954,2.06855,0.6895167,0.192,0.0,0.1699828,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,511,0.0,8,0.37937275,0.38573098,0.9748147,0.10597058,0.10597058,1.0,0.006358234,0.06,-27.507414,2.1446352,0.71487844,0.17600001,0.0,0.16493306,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,512,0.0,8,0.38573098,0.39297506,0.9181689,0.12073443,0.12073443,1.0,0.007244066,0.06,-25.644249,2.020012,0.67333734,0.256,0.0,0.15846224,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,513,0.0,8,0.39297506,0.40024334,0.916719,0.12113815,0.12113815,1.0,0.0072682886,0.06,-25.395203,2.016822,0.67227405,0.16000001,0.0,0.15753962,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,514,0.0,8,0.40024334,0.40700623,0.9480181,0.11271505,0.11271505,1.0,0.0067629027,0.06,-26.288069,2.0856814,0.69522715,0.24800001,0.0,0.17412579,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,515,0.0,8,0.40700623,0.4132487,0.9827968,0.104040675,0.104040675,1.0,0.0062424405,0.06,-27.07137,2.1621962,0.7207321,0.192,0.0,0.15780593,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,516,0.0,8,0.4132487,0.42001963,0.94750136,0.11284923,0.11284923,1.0,0.0067709535,0.06,-26.400414,2.0845447,0.69484824,0.192,0.0,0.17306957,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,517,0.0,8,0.42001963,0.4272886,0.91667837,0.1211495,0.1211495,1.0,0.00726897,0.06,-25.970848,2.0167327,0.67224425,0.24000001,0.0,0.17185748,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,518,0.0,8,0.4272886,0.4353638,0.8709977,0.13458674,0.13458674,1.0,0.008075204,0.06,-25.245007,1.9162333,0.6387445,0.24000001,0.0,0.14567892,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,519,0.0,8,0.4353638,0.4429232,0.8996637,0.12599006,0.12599006,1.0,0.007559404,0.06,-25.168139,1.9792997,0.65976655,0.256,0.0,0.1533325,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,520,0.0,8,0.4429232,0.45052385,0.89729923,0.12667789,0.12667789,1.0,0.007600673,0.06,-25.405443,1.9740977,0.6580326,0.24,0.0,0.15510076,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,521,0.0,8,0.45052385,0.45799,0.90505564,0.12443551,0.12443551,1.0,0.0074661304,0.06,-25.274801,1.9911622,0.6637207,0.192,0.0,0.17823243,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,522,0.0,8,0.45799,0.46477783,0.9464192,0.113130786,0.113130786,1.0,0.006787847,0.06,-26.942043,2.0821638,0.6940546,0.15200001,0.0,0.16679214,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,523,0.0,8,0.46477783,0.4724236,0.8947295,0.12742963,0.12742963,1.0,0.007645778,0.06,-25.33401,1.9684442,0.6561481,0.224,0.008,0.16087218,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,524,0.0,8,0.4724236,0.47959903,0.9223036,0.11959043,0.11959043,1.0,0.0071754255,0.06,-25.893806,2.0291085,0.67636955,0.23200001,0.0,0.16285878,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,525,0.0,8,0.47959903,0.48711842,0.9019681,0.12532333,0.12532333,1.0,0.0075193993,0.06,-25.848225,1.9843695,0.6614565,0.2,0.0,0.15465507,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,526,0.0,8,0.48711842,0.49482116,0.891506,0.12837899,0.12837899,1.0,0.007702739,0.06,-25.19259,1.9613523,0.65378416,0.272,0.0,0.15744543,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,527,0.0,8,0.49482116,0.5011129,0.97938055,0.10486231,0.10486231,1.0,0.0062917382,0.06,-28.147726,2.1546803,0.7182268,0.192,0.0,0.17869832,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,528,1.0,9,0.5011129,0.0084831845,0.9106657,0.122838445,0.122838445,1.0,0.0073703066,0.06,-26.297958,2.0035045,0.6678349,0.16800001,0.0,0.1799388,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,529,0.0,9,0.0084831845,0.015948685,0.9050923,0.12442501,0.12442501,1.0,0.0074655004,0.06,-25.998116,1.9912428,0.6637476,0.24000001,0.0,0.163463,0.0,0.0,1696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,530,0.0,9,0.015948685,0.023643214,0.89196914,0.12824216,0.12824216,1.0,0.00769453,0.06,-25.694403,1.9623713,0.6541238,0.224,0.0,0.17171359,0.0,0.0,1699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,531,0.0,9,0.023643214,0.03043019,0.9464749,0.11311628,0.11311628,1.0,0.0067869765,0.06,-25.53661,2.0822864,0.6940955,0.120000005,0.0,0.1718127,0.0,0.0,1702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,532,0.0,9,0.03043019,0.0369644,0.96295816,0.10890351,0.10890351,1.0,0.0065342104,0.06,-25.879204,2.1185503,0.70618343,0.16000001,0.0,0.1648502,0.0,0.0,1705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,533,0.0,9,0.0369644,0.043486886,0.9637382,0.10870806,0.10870806,1.0,0.0065224837,0.06,-27.252367,2.1202664,0.7067555,0.13,0.0,0.15868525,0.0,0.0,1708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,534,0.0,9,0.043486886,0.050977297,0.90364546,0.12484021,0.12484021,1.0,0.0074904123,0.06,-25.56012,1.9880596,0.6626866,0.224,0.0,0.15993649,0.0,0.0,1712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,535,0.0,9,0.050977297,0.058365095,0.9096362,0.12312996,0.12312996,1.0,0.0073877973,0.06,-25.874186,2.0012395,0.66707987,0.272,0.0,0.16779691,0.0,0.0,1715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,536,0.0,9,0.058365095,0.06612816,0.8881182,0.12938434,0.12938434,1.0,0.0077630603,0.06,-24.799957,1.953899,0.6512997,0.17600001,0.0,0.16197298,0.0,0.0,1718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,537,0.0,9,0.06612816,0.07274525,0.9574839,0.110284925,0.110284925,1.0,0.0066170953,0.06,-26.873877,2.1065066,0.7021689,0.112,0.0,0.17568317,0.0,0.0,1721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,538,0.0,9,0.07274525,0.08057591,0.8843525,0.13051112,0.13051112,1.0,0.007830667,0.06,-24.745325,1.9456143,0.6485381,0.192,0.0,0.14457637,0.0,0.0,1724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,539,0.0,9,0.08057591,0.08737984,0.9453912,0.113398895,0.113398895,1.0,0.0068039335,0.06,-26.060205,2.0799022,0.6933007,0.192,0.008,0.1720938,0.0,0.0,1728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,540,0.0,9,0.08737984,0.09547682,0.8698284,0.13494961,0.13494961,1.0,0.008096976,0.06,-24.809944,1.9136606,0.6378869,0.216,0.0,0.16312616,0.0,0.0,1731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,541,0.0,9,0.09547682,0.10185358,0.9735511,0.10627936,0.10627936,1.0,0.0063767615,0.06,-27.4142,2.1418552,0.71395177,0.17600001,0.0,0.18055157,0.0,0.0,1734400
