mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,4,0.10095976,0.10417363,0.970093,0.10712898,0.10712898,1.0,0.0032138692,0.03,-26.722654,2.1342473,0.71141577,0.2,0.0,0.15600792,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,4,0.10417363,0.10715005,1.0034275,0.09921388,0.09921388,1.0,0.0029764164,0.03,-27.574532,2.2075846,0.73586154,0.120000005,0.0,0.1377953,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,4,0.10715005,0.11054636,0.94611347,0.11321044,0.11321044,1.0,0.0033963132,0.03,-26.542723,2.0814912,0.69383043,0.15200001,0.0,0.14244409,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,4,0.11054636,0.11339871,1.0219183,0.095078364,0.095078364,1.0,0.002852351,0.03,-27.358255,2.2482653,0.7494218,0.14400001,0.0,0.15421721,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,4,0.11339871,0.116175905,1.0335141,0.09257332,0.09257332,1.0,0.0027771995,0.03,-27.624441,2.2737765,0.7579255,0.208,0.0,0.16087556,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,4,0.116175905,0.11931564,0.98022836,0.1046578,0.1046578,1.0,0.0031397338,0.03,-26.479082,2.1565454,0.71884847,0.15200001,0.0,0.1720854,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,4,0.11931564,0.12267271,0.95116115,0.11190225,0.11190225,1.0,0.0033570675,0.03,-25.857506,2.0925963,0.6975321,0.192,0.0,0.1278771,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,4,0.12267271,0.12550555,1.0248973,0.094428405,0.094428405,1.0,0.002832852,0.03,-27.967142,2.2548192,0.7516064,0.112,0.0,0.15218453,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,4,0.12550555,0.12838323,1.0180788,0.09592267,0.09592267,1.0,0.0028776801,0.03,-26.393974,2.239818,0.74660605,0.23200001,0.016,0.12980415,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,4,0.12838323,0.13167346,0.9598953,0.10967426,0.10967426,1.0,0.0032902276,0.03,-25.726631,2.1118119,0.7039373,0.17999999,0.0,0.15013738,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,4,0.13167346,0.1344731,1.0300173,0.09332172,0.09332172,1.0,0.0027996516,0.03,-27.481066,2.2660832,0.7553611,0.080000006,0.0,0.13649036,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,4,0.1344731,0.1379177,0.9399825,0.114819996,0.114819996,1.0,0.0034446,0.03,-26.18994,2.0680027,0.6893343,0.15200001,0.0,0.112807184,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,4,0.1379177,0.14170368,0.8989421,0.12619957,0.12619957,1.0,0.0037859872,0.03,-25.007872,1.9777122,0.6592374,0.216,0.008,0.12983379,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,4,0.14170368,0.14484297,0.9802909,0.10464275,0.10464275,1.0,0.0031392823,0.03,-26.647491,2.156683,0.71889436,0.112,0.0,0.12313925,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,4,0.14484297,0.14804085,0.9722589,0.10659603,0.10659603,1.0,0.003197881,0.03,-26.54081,2.1390123,0.7130041,0.096,0.0,0.13064672,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,4,0.14804085,0.15081064,1.0346721,0.0923268,0.0923268,1.0,0.0027698039,0.03,-27.364584,2.2763243,0.75877476,0.136,0.0,0.13157882,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,4,0.15081064,0.15432462,0.93132293,0.11713239,0.11713239,1.0,0.0035139716,0.03,-25.307056,2.0489514,0.6829838,0.28,0.008,0.109698944,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,4,0.15432462,0.15728614,1.0056062,0.09871742,0.09871742,1.0,0.0029615227,0.03,-26.980843,2.2123778,0.7374593,0.15200001,0.0,0.13227847,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,451,0.0,4,0.15728614,0.16057482,0.96009797,0.1096231,0.1096231,1.0,0.0032886928,0.03,-26.330671,2.1122577,0.70408595,0.23200001,0.0,0.112276725,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,452,0.0,4,0.16057482,0.16363122,0.991913,0.10187953,0.10187953,1.0,0.0030563858,0.03,-27.640411,2.1822522,0.7274174,0.16800001,0.0,0.1690198,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,453,0.0,4,0.16363122,0.16668999,0.9915733,0.10195926,0.10195926,1.0,0.0030587777,0.03,-26.73776,2.1815047,0.72716826,0.128,0.0,0.15333402,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,454,0.0,4,0.16668999,0.16994613,0.96441877,0.108537845,0.108537845,1.0,0.0032561354,0.03,-26.150642,2.1217637,0.7072546,0.208,0.0,0.14132693,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,455,0.0,4,0.16994613,0.17331474,0.94967216,0.11228656,0.11228656,1.0,0.0033685968,0.03,-26.047905,2.0893204,0.69644016,0.19,0.0,0.12174363,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,456,0.0,4,0.17331474,0.1764134,0.9859465,0.10328886,0.10328886,1.0,0.0030986657,0.03,-27.178646,2.1691256,0.7230419,0.104,0.0,0.13801987,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,457,0.0,4,0.1764134,0.18014239,0.90552986,0.124299705,0.124299705,1.0,0.0037289911,0.03,-25.077814,1.9922055,0.6640685,0.23200001,0.0,0.13482733,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,458,0.0,4,0.18014239,0.1834761,0.9541927,0.11112385,0.11112385,1.0,0.0033337155,0.03,-25.945686,2.0992658,0.6997553,0.104,0.0,0.118415356,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,459,0.0,4,0.1834761,0.1866115,0.98082846,0.104513295,0.104513295,1.0,0.0031353987,0.03,-26.617212,2.1578658,0.7192886,0.16800001,0.0,0.12810288,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,460,0.0,4,0.1866115,0.18961824,0.99902475,0.100224815,0.100224815,1.0,0.0030067444,0.03,-27.506065,2.1978984,0.7326328,0.16000001,0.0,0.16161947,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,461,0.0,4,0.18961824,0.19262698,0.99873596,0.10029148,0.10029148,1.0,0.0030087444,0.03,-27.605932,2.197263,0.73242104,0.192,0.0,0.16853325,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,462,0.0,4,0.19262698,0.19607712,0.939284,0.11500479,0.11500479,1.0,0.0034501436,0.03,-25.79063,2.066466,0.68882203,0.096,0.0,0.13666056,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,463,0.0,4,0.19607712,0.19965664,0.9232982,0.11931684,0.11931684,1.0,0.003579505,0.03,-25.334229,2.0312965,0.6770989,0.112,0.0,0.14153105,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,464,0.0,4,0.19965664,0.2029613,0.95799536,0.110155106,0.110155106,1.0,0.003304653,0.03,-25.873869,2.107632,0.702544,0.17600001,0.0,0.11864507,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,465,0.0,4,0.2029613,0.2058416,1.0176828,0.096010156,0.096010156,1.0,0.0028803046,0.03,-27.358013,2.238947,0.74631566,0.128,0.0,0.15277071,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,466,0.0,4,0.2058416,0.20891392,0.98965514,0.102410585,0.102410585,1.0,0.0030723175,0.03,-27.209429,2.1772847,0.7257616,0.14400001,0.0,0.16004899,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,467,0.0,4,0.20891392,0.21260498,0.90996975,0.123035446,0.123035446,1.0,0.0036910633,0.03,-25.593086,2.0019734,0.6673245,0.32000002,0.016,0.13367686,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,468,0.0,4,0.21260498,0.21583527,0.9678804,0.10767617,0.10767617,1.0,0.0032302851,0.03,-26.723654,2.1293795,0.7097932,0.14,0.0,0.14347401,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,469,0.0,4,0.21583527,0.21850769,1.0502172,0.08908055,0.08908055,1.0,0.0026724164,0.03,-27.44558,2.310524,0.7701747,0.18400002,0.0,0.13157985,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,470,0.0,4,0.21850769,0.22171077,0.9715545,0.10676906,0.10676906,1.0,0.003203072,0.03,-26.70133,2.1374626,0.7124876,0.2,0.0,0.16165747,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,471,0.0,4,0.22171077,0.22473304,0.99678767,0.10074241,0.10074241,1.0,0.0030222721,0.03,-27.331049,2.1929767,0.73099226,0.17600001,0.0,0.13068901,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,472,0.0,4,0.22473304,0.22790653,0.97558373,0.10578309,0.10578309,1.0,0.0031734926,0.03,-26.306583,2.146327,0.71544236,0.256,0.008,0.1448248,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,473,0.0,4,0.22790653,0.23087822,1.0041175,0.09905638,0.09905638,1.0,0.0029716913,0.03,-27.637064,2.2091026,0.7363676,0.14400001,0.0,0.14105128,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,474,0.0,4,0.23087822,0.2338494,1.0041916,0.09903947,0.09903947,1.0,0.0029711842,0.03,-26.721216,2.2092657,0.73642194,0.120000005,0.0,0.15210009,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,475,0.0,4,0.2338494,0.23699664,0.9791919,0.10490787,0.10490787,1.0,0.003147236,0.03,-26.952366,2.1542652,0.7180884,0.192,0.0,0.12891811,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,476,0.0,4,0.23699664,0.24006802,0.989787,0.10237951,0.10237951,1.0,0.0030713852,0.03,-26.394947,2.1775749,0.72585833,0.14400001,0.0,0.11855876,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,477,0.0,4,0.24006802,0.24318677,0.98313993,0.10395851,0.10395851,1.0,0.0031187553,0.03,-26.615685,2.162951,0.7209837,0.2,0.0,0.122545674,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,478,0.0,4,0.24318677,0.24610919,1.011379,0.09741393,0.09741393,1.0,0.0029224178,0.03,-27.290731,2.2250783,0.7416928,0.17600001,0.0,0.13966636,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,479,0.0,4,0.24610919,0.24900192,1.015814,0.0964242,0.0964242,1.0,0.0028927259,0.03,-27.563244,2.2348354,0.74494517,0.16000001,0.0,0.11973127,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,480,0.0,4,0.24900192,0.252199,0.9723687,0.10656909,0.10656909,1.0,0.0031970725,0.03,-26.882792,2.1392539,0.71308464,0.14400001,0.0,0.15100032,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,481,0.0,4,0.252199,0.2555521,0.9516734,0.11177035,0.11177035,1.0,0.0033531103,0.03,-25.78604,2.0937233,0.6979078,0.11,0.0,0.11909663,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,482,0.0,4,0.2555521,0.2588885,0.953842,0.111213624,0.111213624,1.0,0.0033364086,0.03,-25.538975,2.0984943,0.6994981,0.15200001,0.0,0.13066284,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,483,0.0,4,0.2588885,0.26227534,0.94732904,0.112894036,0.112894036,1.0,0.003386821,0.03,-26.9149,2.0841656,0.6947219,0.16800001,0.0,0.14049819,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,484,0.0,4,0.26227534,0.26567647,0.9454996,0.11337059,0.11337059,1.0,0.0034011176,0.03,-25.422943,2.0801406,0.69338024,0.192,0.0,0.13509353,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,485,0.0,4,0.26567647,0.26886973,0.9728856,0.10644233,0.10644233,1.0,0.00319327,0.03,-26.476746,2.140391,0.7134637,0.16800001,0.0,0.1509078,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,486,0.0,4,0.26886973,0.2724538,0.92274386,0.119469255,0.119469255,1.0,0.0035840776,0.03,-25.226236,2.030077,0.67669237,0.15200001,0.0,0.12339689,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,487,0.0,4,0.2724538,0.27555388,0.9857516,0.10333522,0.10333522,1.0,0.0031000564,0.03,-26.70733,2.1686969,0.72289896,0.16000001,0.0,0.1367174,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,488,0.0,4,0.27555388,0.27879614,0.9662745,0.10807506,0.10807506,1.0,0.0032422517,0.03,-25.730673,2.1258464,0.7086155,0.15200001,0.0,0.13108018,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,489,0.0,4,0.27879614,0.28193268,0.98067105,0.10455118,0.10455118,1.0,0.0031365354,0.03,-26.634665,2.1575193,0.71917313,0.17600001,0.0,0.14456834,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,490,0.0,4,0.28193268,0.284922,1.0015496,0.09964382,0.09964382,1.0,0.0029893145,0.03,-27.263412,2.203453,0.7344844,0.15200001,0.0,0.12696923,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,491,0.0,4,0.284922,0.28789678,1.0036649,0.09915969,0.09915969,1.0,0.0029747905,0.03,-26.11519,2.2081068,0.7360356,0.17600001,0.0,0.13971865,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,492,0.0,4,0.28789678,0.291089,0.9730292,0.106407136,0.106407136,1.0,0.003192214,0.03,-26.486237,2.140707,0.71356905,0.17600001,0.0,0.13638856,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,493,0.0,4,0.291089,0.29421958,0.9814956,0.10435288,0.10435288,1.0,0.0031305861,0.03,-25.909044,2.1593335,0.7197778,0.208,0.0,0.14212726,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,494,0.0,4,0.29421958,0.29739633,0.9751384,0.10589162,0.10589162,1.0,0.0031767485,0.03,-26.622221,2.1453474,0.7151158,0.19999999,0.0,0.12605861,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,495,0.0,4,0.29739633,0.30044878,0.9924728,0.10174829,0.10174829,1.0,0.0030524486,0.03,-26.682922,2.1834838,0.72782797,0.16800001,0.0,0.12148265,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,496,0.0,4,0.30044878,0.30417934,0.9053474,0.12435193,0.12435193,1.0,0.0037305579,0.03,-25.852694,1.991804,0.6639347,0.256,0.0,0.12708592,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,497,0.0,4,0.30417934,0.30754238,0.95038825,0.11210157,0.11210157,1.0,0.003363047,0.03,-26.598623,2.090896,0.69696534,0.208,0.0,0.14790508,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,498,0.0,4,0.30754238,0.31030068,1.0364802,0.09194325,0.09194325,1.0,0.0027582974,0.03,-27.592634,2.280302,0.7601007,0.15200001,0.0,0.15918851,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,499,0.0,4,0.31030068,0.31357944,0.9614126,0.10929175,0.10929175,1.0,0.0032787523,0.03,-26.6235,2.11515,0.70505,0.208,0.0,0.12863676,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,500,0.0,4,0.31357944,0.31692058,0.9532254,0.11137164,0.11137164,1.0,0.003341149,0.03,-25.994417,2.0971377,0.6990459,0.16000001,0.0,0.12518063,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,501,0.0,4,0.31692058,0.31945953,1.0724689,0.08463131,0.08463131,1.0,0.0025389392,0.03,-28.697546,2.3594787,0.78649294,0.15200001,0.0,0.15825528,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,502,0.0,4,0.31945953,0.32241973,1.0058012,0.09867309,0.09867309,1.0,0.0029601927,0.03,-27.347816,2.2128067,0.73760223,0.16000001,0.0,0.14402284,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,503,0.0,4,0.32241973,0.32616657,0.9034579,0.12489416,0.12489416,1.0,0.0037468246,0.03,-24.234438,1.987647,0.662549,0.23200001,0.008,0.12225754,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,504,0.0,4,0.32616657,0.32941467,0.96549445,0.108269356,0.108269356,1.0,0.0032480806,0.03,-25.97098,2.1241302,0.70804346,0.28,0.0,0.14549795,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,505,0.0,4,0.32941467,0.3324167,0.9997017,0.1000687,0.1000687,1.0,0.003002061,0.03,-26.725483,2.1993876,0.7331292,0.112,0.0,0.13170014,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,506,0.0,4,0.3324167,0.33579212,0.9487939,0.11251387,0.11251387,1.0,0.003375416,0.03,-25.793303,2.0873883,0.69579613,0.224,0.0,0.13736373,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,507,0.0,4,0.33579212,0.3391084,0.9564704,0.11054259,0.11054259,1.0,0.0033162776,0.03,-26.799082,2.104277,0.7014257,0.16,0.01,0.14199385,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,508,0.0,4,0.3391084,0.34220195,0.9866643,0.10311829,0.10311829,1.0,0.0030935488,0.03,-27.180521,2.1707048,0.7235683,0.16000001,0.0,0.16020897,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,509,0.0,4,0.34220195,0.3455378,0.95391375,0.11119525,0.11119525,1.0,0.0033358575,0.03,-26.408318,2.0986521,0.69955075,0.18400002,0.0,0.113242,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,510,0.0,4,0.3455378,0.34867826,0.98013026,0.10468145,0.10468145,1.0,0.0031404432,0.03,-26.630781,2.1563296,0.7187766,0.16000001,0.0,0.14821906,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,511,0.0,4,0.34867826,0.35160708,1.0104268,0.09762774,0.09762774,1.0,0.002928832,0.03,-27.362837,2.2229834,0.74099445,0.208,0.008,0.1537337,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,512,0.0,4,0.35160708,0.3544274,1.0268253,0.09401014,0.09401014,1.0,0.0028203041,0.03,-27.540005,2.2590609,0.7530203,0.128,0.0,0.12979516,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,513,0.0,4,0.3544274,0.35752714,0.98579705,0.1033244,0.1033244,1.0,0.0030997319,0.03,-27.00217,2.1687968,0.7229323,0.2,0.0,0.14426711,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,514,0.0,4,0.35752714,0.36068577,0.9776239,0.10528733,0.10528733,1.0,0.0031586199,0.03,-26.893436,2.1508155,0.7169385,0.216,0.0,0.14218222,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,515,0.0,4,0.36068577,0.36369577,0.9985537,0.10033358,0.10033358,1.0,0.0030100073,0.03,-26.592075,2.196862,0.73228735,0.192,0.0,0.14204392,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,516,0.0,4,0.36369577,0.36622483,1.074163,0.08430184,0.08430184,1.0,0.002529055,0.03,-29.445541,2.3632057,0.7877352,0.16800001,0.0,0.15313594,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,517,0.0,4,0.36622483,0.3691227,1.0150377,0.0965967,0.0965967,1.0,0.002897901,0.03,-27.04061,2.2331274,0.7443758,0.16000001,0.0,0.14858162,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,518,0.0,4,0.3691227,0.37205657,1.0096822,0.09779526,0.09779526,1.0,0.0029338577,0.03,-27.61552,2.2213452,0.7404484,0.17600001,0.0,0.14250037,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,519,0.0,4,0.37205657,0.37533838,0.9610087,0.10939345,0.10939345,1.0,0.0032818033,0.03,-26.673073,2.1142614,0.7047538,0.256,0.0,0.12499545,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,520,0.0,4,0.37533838,0.37836972,0.9954857,0.10104488,0.10104488,1.0,0.0030313462,0.03,-26.522644,2.1901124,0.73003745,0.13,0.0,0.1291443,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,521,0.0,4,0.37836972,0.38166502,0.9592243,0.10984383,0.10984383,1.0,0.0032953147,0.03,-25.75961,2.1103356,0.7034452,0.224,0.0,0.106276795,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,522,0.0,4,0.38166502,0.38472724,0.99108464,0.102074035,0.102074035,1.0,0.003062221,0.03,-26.48569,2.1804297,0.7268099,0.14400001,0.0,0.14205307,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,523,0.0,4,0.38472724,0.3877569,0.9957232,0.100989625,0.100989625,1.0,0.0030296887,0.03,-26.935652,2.1906347,0.7302116,0.16800001,0.008,0.11867771,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,524,0.0,4,0.3877569,0.3905737,1.0273659,0.09389318,0.09389318,1.0,0.0028167954,0.03,-26.92406,2.26025,0.7534167,0.128,0.0,0.1402164,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,525,0.0,4,0.3905737,0.39361176,0.9945258,0.10126847,0.10126847,1.0,0.003038054,0.03,-26.557627,2.1880004,0.7293335,0.17600001,0.0,0.13035487,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,526,0.0,4,0.39361176,0.3965284,1.0122393,0.097221136,0.097221136,1.0,0.002916634,0.03,-27.968079,2.226971,0.74232364,0.15200001,0.0,0.13612555,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,527,0.0,4,0.3965284,0.39966553,0.9805888,0.10457097,0.10457097,1.0,0.0031371291,0.03,-26.155287,2.1573384,0.7191128,0.14400001,0.0,0.11615523,0.0,0.0,1689600
