mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,23,0.029373515,0.048744537,0.7920287,0.16142519,0.16142519,1.0,0.019371022,0.12,-24.687124,1.742498,0.5808327,0.224,0.0,0.96965486,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,23,0.048744537,0.06796022,0.7955255,0.16013066,0.16013066,1.0,0.019215679,0.12,-24.43713,1.750191,0.58339703,0.312,0.0,0.9874201,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,23,0.06796022,0.08857845,0.76492983,0.1718186,0.1718186,1.0,0.020618232,0.12,-24.635366,1.6828792,0.56095976,0.296,0.008,0.98784214,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,23,0.08857845,0.11002955,0.7477317,0.17875917,0.17875917,1.0,0.0214511,0.12,-23.549913,1.6450425,0.54834753,0.28800002,0.0,1.0011219,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,23,0.11002955,0.13130158,0.7513723,0.17726693,0.17726693,1.0,0.02127203,0.12,-23.415981,1.653052,0.55101734,0.35200003,0.0,0.96582806,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,23,0.13130158,0.1511202,0.7821078,0.1651552,0.1651552,1.0,0.019818624,0.12,-24.145746,1.7206714,0.57355714,0.312,0.0,0.99722356,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,23,0.1511202,0.17238377,0.75154513,0.17719638,0.17719638,1.0,0.021263566,0.12,-23.632275,1.6534323,0.5511441,0.384,0.0,1.0030168,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,23,0.17238377,0.19207565,0.78489405,0.16409901,0.16409901,1.0,0.01969188,0.12,-23.746132,1.7268014,0.5756005,0.25,0.0,0.77371025,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,23,0.19207565,0.21278879,0.7629355,0.1726094,0.1726094,1.0,0.020713128,0.12,-23.373829,1.6784916,0.55949724,0.30400002,0.0,0.99875677,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,23,0.21278879,0.2321085,0.7931807,0.16099755,0.16099755,1.0,0.019319706,0.12,-23.69663,1.7450324,0.5816775,0.24000001,0.0,0.9931942,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,23,0.2321085,0.25253302,0.7690292,0.17020442,0.17020442,1.0,0.02042453,0.12,-24.227463,1.691898,0.56396604,0.30400002,0.0,0.99212444,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,23,0.25253302,0.27334547,0.7608581,0.17343703,0.17343703,1.0,0.020812443,0.12,-24.32779,1.6739213,0.5579738,0.33600003,0.008,0.9852045,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,23,0.27334547,0.2923089,0.80126446,0.15802854,0.15802854,1.0,0.018963424,0.12,-24.802235,1.762817,0.5876057,0.296,0.0,0.9871611,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,23,0.2923089,0.31165758,0.79253006,0.16123894,0.16123894,1.0,0.019348672,0.12,-23.809639,1.743601,0.58120036,0.35200003,0.0,0.97380555,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,23,0.31165758,0.33114973,0.78932154,0.16243455,0.16243455,1.0,0.019492146,0.12,-23.911596,1.7365421,0.5788474,0.30400002,0.0,0.9846611,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,23,0.33114973,0.3515523,0.769496,0.17002155,0.17002155,1.0,0.020402586,0.12,-24.042349,1.6929251,0.5643084,0.216,0.008,1.0034442,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,23,0.3515523,0.37201554,0.7682074,0.17052679,0.17052679,1.0,0.020463213,0.12,-23.400965,1.69009,0.5633633,0.256,0.0,0.997582,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,23,0.37201554,0.39170766,0.78488857,0.16410106,0.16410106,1.0,0.019692127,0.12,-23.826445,1.7267894,0.57559645,0.256,0.0,0.97116905,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,23,0.39170766,0.41156906,0.78117144,0.16551165,0.16551165,1.0,0.019861398,0.12,-24.009398,1.7186115,0.5728705,0.28,0.008,0.98243713,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,23,0.41156906,0.43128648,0.78433126,0.1643118,0.1643118,1.0,0.019717416,0.12,-23.005428,1.7255633,0.5751878,0.256,0.0,0.93195915,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,23,0.43128648,0.45171374,0.7689709,0.17022724,0.17022724,1.0,0.020427268,0.12,-23.665468,1.6917697,0.56392324,0.29,0.0,0.80948424,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,23,0.45171374,0.47196642,0.7726991,0.1687722,0.1687722,1.0,0.020252664,0.12,-24.616299,1.699972,0.56665736,0.216,0.0,1.003442,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,23,0.47196642,0.49192297,0.7790958,0.16630456,0.16630456,1.0,0.019956546,0.12,-23.19662,1.714045,0.57134837,0.344,0.008,0.95947003,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,23,0.49192297,0.51367,0.7417811,0.18122533,0.18122533,1.0,0.02174704,0.12,-23.780626,1.6319511,0.5439837,0.24800001,0.0,1.0217845,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,23,0.51367,0.532141,0.8126922,0.1539245,0.1539245,1.0,0.01847094,0.12,-24.663622,1.7879586,0.59598625,0.23200001,0.0,0.9710222,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,1.0,24,0.532141,0.032178856,0.7773298,0.16698222,0.16698222,1.0,0.020037865,0.12,-23.733828,1.7101597,0.5700532,0.36800003,0.008,0.9920445,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,24,0.032178856,0.05296182,0.76147383,0.17319134,0.17319134,1.0,0.02078296,0.12,-23.16959,1.6752759,0.5584253,0.30400002,0.0,1.1426756,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,24,0.05296182,0.07429761,0.7500725,0.17779826,0.17779826,1.0,0.02133579,0.12,-23.551113,1.6501924,0.55006415,0.344,0.0,1.1306336,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,24,0.07429761,0.09378637,0.789397,0.16240634,0.16240634,1.0,0.019488761,0.12,-23.481764,1.736708,0.5789027,0.272,0.0,1.0624245,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,24,0.09378637,0.114571705,0.7614241,0.17321117,0.17321117,1.0,0.020785341,0.12,-23.578848,1.6751665,0.5583888,0.24800001,0.0,1.0865965,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,24,0.114571705,0.13485184,0.7721102,0.16900119,0.16900119,1.0,0.020280143,0.12,-23.908255,1.6986763,0.56622547,0.33600003,0.0,1.1090416,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,24,0.13485184,0.15398575,0.7973774,0.15944928,0.15944928,1.0,0.019133912,0.12,-24.760668,1.7542653,0.5847551,0.256,0.0,1.1383159,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,24,0.15398575,0.17468677,0.76318944,0.17250854,0.17250854,1.0,0.020701025,0.12,-23.854029,1.6790503,0.55968344,0.28,0.0,1.1224824,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,24,0.17468677,0.19402021,0.7928721,0.16111201,0.16111201,1.0,0.01933344,0.12,-24.241129,1.7443534,0.5814512,0.17999999,0.0,0.9301919,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,24,0.19402021,0.21374142,0.78424764,0.16434343,0.16434343,1.0,0.019721212,0.12,-24.223444,1.7253792,0.5751264,0.28800002,0.0,1.1042031,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,24,0.21374142,0.23289163,0.79700756,0.15958513,0.15958513,1.0,0.019150216,0.12,-24.383114,1.7534517,0.5844839,0.328,0.0,1.0904316,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,24,0.23289163,0.25406972,0.7532946,0.17648402,0.17648402,1.0,0.021178082,0.12,-23.876884,1.6572812,0.55242705,0.256,0.0,1.1506407,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,24,0.25406972,0.27406704,0.77820903,0.16664448,0.16664448,1.0,0.019997338,0.12,-23.450787,1.7120941,0.570698,0.256,0.008,1.0835496,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,24,0.27406704,0.2951936,0.7543523,0.17605475,0.17605475,1.0,0.021126568,0.12,-23.21315,1.6596081,0.55320275,0.35200003,0.0,1.125397,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,24,0.2951936,0.3141223,0.80206126,0.15773888,0.15773888,1.0,0.018928666,0.12,-24.738926,1.76457,0.58819,0.208,0.0,1.1323017,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,24,0.3141223,0.3341464,0.7776275,0.16686778,0.16686778,1.0,0.020024132,0.12,-23.860989,1.7108147,0.5702716,0.24800001,0.0,1.0918536,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,24,0.3341464,0.35386136,0.78438556,0.16429123,0.16429123,1.0,0.019714948,0.12,-23.9807,1.7256827,0.5752276,0.30400002,0.008,1.109636,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,24,0.35386136,0.37398577,0.77545786,0.1677035,0.1677035,1.0,0.020124419,0.12,-24.123346,1.7060413,0.56868047,0.264,0.0,1.0956051,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,24,0.37398577,0.3933361,0.7924929,0.16125274,0.16125274,1.0,0.019350328,0.12,-24.552021,1.7435193,0.5811731,0.32000002,0.0,1.1103424,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,24,0.3933361,0.41301292,0.7852261,0.16397358,0.16397358,1.0,0.01967683,0.12,-23.714138,1.7275319,0.575844,0.224,0.0,1.0799484,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,24,0.41301292,0.4329402,0.7797331,0.1660607,0.1660607,1.0,0.019927284,0.12,-24.379715,1.7154471,0.5718157,0.24800001,0.0,1.1257405,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,24,0.4329402,0.45266795,0.78410393,0.16439782,0.16439782,1.0,0.019727739,0.12,-24.058123,1.7250631,0.575021,0.21,0.0,0.9051182,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,24,0.45266795,0.47409618,0.74819505,0.17856853,0.17856853,1.0,0.021428224,0.12,-24.110998,1.646062,0.54868734,0.344,0.0,1.1262637,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,24,0.47409618,0.4929089,0.8047298,0.1567726,0.1567726,1.0,0.018812712,0.12,-24.80241,1.7704409,0.590147,0.328,0.0,1.1207074,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,24,0.4929089,0.5128227,0.78002757,0.16594815,0.16594815,1.0,0.019913778,0.12,-23.898264,1.7160949,0.5720316,0.24800001,0.0,1.1278315,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,24,0.5128227,0.53243387,0.7866773,0.16342658,0.16342658,1.0,0.01961119,0.12,-24.552425,1.7307246,0.57690823,0.328,0.0,1.1168218,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,1.0,25,0.53243387,0.03350369,0.7555207,0.17558171,0.17558171,1.0,0.021069804,0.12,-23.526127,1.6621788,0.5540596,0.328,0.0,1.1229025,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,25,0.03350369,0.053646453,0.7750622,0.16785635,0.16785635,1.0,0.020142762,0.12,-23.934351,1.7051709,0.5683903,0.272,0.0,1.241901,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,25,0.053646453,0.07186448,0.8186799,0.15181689,0.15181689,1.0,0.018218026,0.12,-24.694555,1.8011318,0.6003773,0.23200001,0.0,1.2124425,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,25,0.07186448,0.090617046,0.8061205,0.1562714,0.1562714,1.0,0.018752567,0.12,-24.14336,1.7735006,0.59116685,0.28,0.0,1.1948988,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,25,0.090617046,0.11126523,0.7642995,0.17206815,0.17206815,1.0,0.020648178,0.12,-24.10524,1.6814926,0.5604975,0.32000002,0.0,1.2611648,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,25,0.11126523,0.13118696,0.7798541,0.16601443,0.16601443,1.0,0.019921731,0.12,-25.264353,1.7157134,0.5719045,0.28800002,0.0,1.244746,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,25,0.13118696,0.15190564,0.7628191,0.1726557,0.1726557,1.0,0.020718684,0.12,-23.871487,1.6782355,0.5594119,0.30400002,0.0,1.2360146,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,25,0.15190564,0.17404409,0.7340342,0.18448703,0.18448703,1.0,0.022138443,0.12,-23.446642,1.6149075,0.53830254,0.35200003,0.0,1.2184808,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,25,0.17404409,0.19529966,0.7517085,0.17712972,0.17712972,1.0,0.021255566,0.12,-23.992739,1.6537918,0.5512639,0.31,0.0,1.0587738,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,25,0.19529966,0.21638861,0.7551261,0.17574131,0.17574131,1.0,0.021088958,0.12,-23.49201,1.6613107,0.55377024,0.328,0.0,1.2174286,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,25,0.21638861,0.23674542,0.7704717,0.16964,0.16964,1.0,0.0203568,0.12,-24.666506,1.6950716,0.5650239,0.328,0.0,1.2821307,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,25,0.23674542,0.25767186,0.7584857,0.17438708,0.17438708,1.0,0.02092645,0.12,-24.175262,1.6687018,0.55623394,0.28,0.0,1.2447622,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,25,0.25767186,0.27902856,0.74964714,0.17797248,0.17797248,1.0,0.021356698,0.12,-23.679161,1.6492567,0.54975224,0.32000002,0.0,1.2124772,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,25,0.27902856,0.29965067,0.7648481,0.17185093,0.17185093,1.0,0.020622112,0.12,-23.526167,1.6826994,0.56089985,0.28800002,0.0,1.2477322,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,25,0.29965067,0.32033765,0.7634843,0.17239143,0.17239143,1.0,0.020686971,0.12,-23.770159,1.679699,0.5598997,0.328,0.0,1.21255,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,25,0.32033765,0.3393028,0.80122507,0.15804288,0.15804288,1.0,0.018965146,0.12,-24.297928,1.7627304,0.5875768,0.224,0.0,1.2224106,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,25,0.3393028,0.35832277,0.7999717,0.15849964,0.15849964,1.0,0.019019958,0.12,-24.060747,1.7599729,0.58665764,0.264,0.0,1.1868674,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,25,0.35832277,0.37832326,0.778141,0.1666706,0.1666706,1.0,0.020000473,0.12,-23.739197,1.7119445,0.5706482,0.312,0.0,1.2300277,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,25,0.37832326,0.399877,0.74565846,0.17961457,0.17961457,1.0,0.02155375,0.12,-23.602486,1.6404814,0.54682714,0.312,0.0,1.267143,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,25,0.399877,0.4191811,0.7935315,0.16086757,0.16086757,1.0,0.019304108,0.12,-25.180943,1.7458041,0.5819347,0.264,0.0,1.2087811,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,25,0.4191811,0.44038028,0.7528625,0.17665969,0.17665969,1.0,0.021199163,0.12,-22.690414,1.6563306,0.5521102,0.296,0.0,1.2131152,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,25,0.44038028,0.46119007,0.7609132,0.17341504,0.17341504,1.0,0.020809803,0.12,-23.199036,1.6740425,0.55801415,0.26999998,0.0,1.0465747,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,25,0.46119007,0.4828551,0.7434219,0.18054192,0.18054192,1.0,0.02166503,0.12,-23.782494,1.6355609,0.545187,0.37600002,0.0,1.2340897,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,25,0.4828551,0.5037433,0.75928,0.17406842,0.17406842,1.0,0.02088821,0.12,-23.6578,1.6704494,0.55681646,0.296,0.0,1.2645919,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,25,0.5037433,0.52370375,0.7790107,0.16633715,0.16633715,1.0,0.019960457,0.12,-23.344946,1.7138578,0.57128596,0.33600003,0.0,1.2221133,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,1.0,26,0.52370375,0.024154996,0.76846194,0.17042686,0.17042686,1.0,0.020451223,0.12,-24.247494,1.69065,0.56355,0.28,0.0,1.2282605,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,26,0.024154996,0.04462284,0.7681092,0.17056535,0.17056535,1.0,0.020467842,0.12,-23.337038,1.689874,0.5632914,0.4,0.0,1.3698063,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,26,0.04462284,0.064625695,0.7780893,0.16669044,0.16669044,1.0,0.020002853,0.12,-24.485079,1.7118306,0.5706102,0.264,0.0,1.3819749,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,26,0.064625695,0.08463095,0.7780371,0.16671047,0.16671047,1.0,0.020005256,0.12,-24.150057,1.7117157,0.5705719,0.296,0.0,1.405254,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,26,0.08463095,0.10380678,0.79642713,0.15979855,0.15979855,1.0,0.019175826,0.12,-24.416153,1.7521746,0.5840582,0.18400002,0.0,1.3369485,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,26,0.10380678,0.124295466,0.76766706,0.17073907,0.17073907,1.0,0.020488689,0.12,-23.573063,1.6889013,0.5629671,0.264,0.0,1.3755606,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,26,0.124295466,0.14560066,0.7506957,0.1775433,0.1775433,1.0,0.021305196,0.12,-23.689342,1.6515635,0.5505212,0.28,0.0,1.3884671,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,26,0.14560066,0.16457997,0.8009009,0.1581609,0.1581609,1.0,0.018979307,0.12,-24.53683,1.7620171,0.58733904,0.296,0.008,1.3414707,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,26,0.16457997,0.18568985,0.75469553,0.17591564,0.17591564,1.0,0.021109877,0.12,-23.465685,1.6603633,0.55345446,0.272,0.0,1.3616152,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,26,0.18568985,0.20741403,0.7422377,0.1810349,0.1810349,1.0,0.021724187,0.12,-24.013262,1.6329556,0.54431856,0.22,0.0,1.1156238,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,26,0.20741403,0.22917803,0.74144244,0.18136668,0.18136668,1.0,0.021764,0.12,-23.63189,1.6312059,0.5437353,0.28,0.0,1.3395728,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,26,0.22917803,0.2511039,0.73822415,0.18271567,0.18271567,1.0,0.02192588,0.12,-23.752079,1.6241256,0.5413752,0.24800001,0.0,1.3719623,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,26,0.2511039,0.27152163,0.7691738,0.17014775,0.17014775,1.0,0.02041773,0.12,-23.538273,1.6922162,0.5640721,0.32000002,0.0,1.3397403,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,26,0.27152163,0.29332674,0.7406233,0.18170911,0.18170911,1.0,0.021805093,0.12,-24.05459,1.6294038,0.5431346,0.37600002,0.0,1.384845,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,26,0.29332674,0.31384256,0.76709247,0.17096514,0.17096514,1.0,0.020515816,0.12,-24.26435,1.6876371,0.5625457,0.16800001,0.0,1.3899058,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,26,0.31384256,0.3336303,0.7827851,0.16489781,0.16489781,1.0,0.019787738,0.12,-23.70063,1.7221617,0.5740539,0.272,0.0,1.3627048,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,26,0.3336303,0.35441065,0.76152843,0.17316957,0.17316957,1.0,0.020780347,0.12,-23.796019,1.675396,0.55846536,0.33600003,0.0,1.3882035,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,26,0.35441065,0.37612307,0.74247307,0.1809368,0.1809368,1.0,0.021712415,0.12,-23.462206,1.6334734,0.5444912,0.35200003,0.0,1.3293111,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,26,0.37612307,0.39689288,0.76174885,0.1730817,0.1730817,1.0,0.020769803,0.12,-24.026737,1.6758809,0.558627,0.344,0.0,1.4082448,0.0,0.0,2569600
