mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,6,0.17265578,0.1794934,0.9432457,0.113960475,0.113960475,1.0,0.0068376283,0.06,-26.184381,2.075182,0.69172734,0.16000001,0.0,0.14530957,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,6,0.1794934,0.1861842,0.9526732,0.11151333,0.11151333,1.0,0.0066907997,0.06,-26.100328,2.095923,0.698641,0.16800001,0.0,0.14460735,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,6,0.1861842,0.19224562,0.995577,0.10102363,0.10102363,1.0,0.0060614175,0.06,-27.273426,2.190313,0.7301044,0.08800001,0.0,0.15586002,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,6,0.19224562,0.19807954,1.0121906,0.09723205,0.09723205,1.0,0.005833923,0.06,-28.299948,2.2268639,0.742288,0.128,0.0,0.1498608,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,6,0.19807954,0.20445672,0.97352314,0.1062862,0.1062862,1.0,0.0063771717,0.06,-26.927422,2.1417937,0.71393126,0.17600001,0.0,0.13028371,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,6,0.20445672,0.21152952,0.92855906,0.11788022,0.11788022,1.0,0.007072813,0.06,-25.70026,2.0428708,0.68095696,0.19999999,0.0,0.1415255,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,6,0.21152952,0.21924368,0.89086294,0.12856925,0.12856925,1.0,0.0077141547,0.06,-25.728596,1.9599376,0.65331256,0.136,0.0,0.13419068,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,6,0.21924368,0.22578458,0.96251345,0.10901506,0.10901506,1.0,0.006540904,0.06,-26.531586,2.1175718,0.7058573,0.17600001,0.0,0.14597158,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,6,0.22578458,0.23277238,0.9338113,0.11646318,0.11646318,1.0,0.0069877906,0.06,-26.814793,2.054426,0.6848087,0.16800001,0.0,0.12890545,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,6,0.23277238,0.23953798,0.9478445,0.1127601,0.1127601,1.0,0.006765606,0.06,-26.148651,2.0852995,0.69509983,0.17600001,0.0,0.15528207,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,6,0.23953798,0.2457394,0.9856605,0.1033569,0.1033569,1.0,0.006201414,0.06,-27.56681,2.1684964,0.72283214,0.120000005,0.0,0.13994032,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,6,0.2457394,0.25264138,0.93917704,0.11503311,0.11503311,1.0,0.0069019864,0.06,-26.369328,2.0662308,0.6887436,0.208,0.0,0.14540884,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,6,0.25264138,0.25930232,0.95461553,0.11101571,0.11101571,1.0,0.0066609425,0.06,-26.34554,2.1001961,0.7000654,0.192,0.0,0.1393987,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,6,0.25930232,0.26526415,1.0027702,0.09936416,0.09936416,1.0,0.0059618494,0.06,-27.214369,2.2061384,0.73537946,0.17600001,0.0,0.15315664,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,6,0.26526415,0.27201763,0.94862455,0.11255777,0.11255777,1.0,0.006753466,0.06,-26.104378,2.0870156,0.6956719,0.2,0.0,0.16614632,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,6,0.27201763,0.2786588,0.9559058,0.11068637,0.11068637,1.0,0.006641182,0.06,-25.924688,2.1030347,0.7010116,0.2,0.0,0.13208257,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,6,0.2786588,0.28507817,0.9706591,0.106989436,0.106989436,1.0,0.006419366,0.06,-27.30329,2.1354926,0.71183085,0.120000005,0.0,0.14855656,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,6,0.28507817,0.2914714,0.97243035,0.10655397,0.10655397,1.0,0.006393238,0.06,-25.947645,2.1393895,0.7131299,0.216,0.008,0.13054484,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,6,0.2914714,0.29822415,0.94867015,0.11254593,0.11254593,1.0,0.0067527555,0.06,-25.426714,2.087116,0.69570535,0.24,0.0,0.14202164,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,6,0.29822415,0.30420333,1.0015098,0.09965296,0.09965296,1.0,0.0059791775,0.06,-27.08607,2.2033656,0.7344552,0.128,0.0,0.13284498,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,6,0.30420333,0.3110565,0.9422608,0.11421922,0.11421922,1.0,0.006853153,0.06,-26.010649,2.0730152,0.6910051,0.16800001,0.0,0.117478386,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,6,0.3110565,0.31887394,0.8850856,0.130291,0.130291,1.0,0.00781746,0.06,-24.683113,1.9472271,0.64907575,0.224,0.0,0.12968758,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,6,0.31887394,0.3255293,0.9549798,0.11092265,0.11092265,1.0,0.0066553587,0.06,-26.402697,2.1009974,0.7003325,0.120000005,0.0,0.12535633,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,6,0.3255293,0.33251092,0.9341955,0.1163602,0.1163602,1.0,0.006981612,0.06,-26.134192,2.0552711,0.6850904,0.14400001,0.0,0.13475226,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,6,0.33251092,0.33862028,0.9921548,0.10182284,0.10182284,1.0,0.0061093704,0.06,-26.696356,2.182784,0.72759473,0.128,0.0,0.13097382,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,6,0.33862028,0.34622216,0.8972297,0.12669815,0.12669815,1.0,0.007601889,0.06,-24.713415,1.9739447,0.6579816,0.216,0.008,0.10905863,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,6,0.34622216,0.35273257,0.9645434,0.10850672,0.10850672,1.0,0.006510403,0.06,-26.499687,2.122038,0.70734596,0.16000001,0.0,0.12443123,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,6,0.35273257,0.3596072,0.94090176,0.11457721,0.11457721,1.0,0.0068746326,0.06,-26.050066,2.0700252,0.6900084,0.17600001,0.0,0.12101868,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,6,0.3596072,0.36603996,0.96975285,0.107212916,0.107212916,1.0,0.006432775,0.06,-27.16689,2.133499,0.7111663,0.16800001,0.0,0.16196862,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,6,0.36603996,0.3726142,0.96030515,0.10957081,0.10957081,1.0,0.0065742484,0.06,-26.217545,2.1127136,0.7042379,0.14400001,0.0,0.16021518,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,6,0.3726142,0.37959436,0.9342864,0.116335854,0.116335854,1.0,0.006980151,0.06,-25.736324,2.0554712,0.68515706,0.208,0.0,0.1359552,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,6,0.37959436,0.38639128,0.94583803,0.11328226,0.11328226,1.0,0.0067969356,0.06,-25.779797,2.0808852,0.69362843,0.17999999,0.0,0.116833486,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,6,0.38639128,0.39277855,0.9728372,0.106454186,0.106454186,1.0,0.006387251,0.06,-26.938087,2.1402845,0.7134282,0.192,0.0,0.13993004,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,6,0.39277855,0.4001499,0.91060346,0.12285605,0.12285605,1.0,0.0073713628,0.06,-25.112263,2.0033677,0.6677892,0.216,0.0,0.13767108,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,6,0.4001499,0.40712565,0.93456095,0.11626232,0.11626232,1.0,0.006975739,0.06,-25.650225,2.056075,0.6853584,0.16000001,0.0,0.11969185,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,6,0.40712565,0.41418332,0.92948973,0.11762788,0.11762788,1.0,0.007057673,0.06,-26.09935,2.0449183,0.68163943,0.208,0.0,0.12536573,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,6,0.41418332,0.42051923,0.9763426,0.10559841,0.10559841,1.0,0.006335905,0.06,-26.914618,2.1479967,0.7159989,0.16000001,0.0,0.16034406,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,6,0.42051923,0.427131,0.95783323,0.11019623,0.11019623,1.0,0.0066117737,0.06,-27.225763,2.1072752,0.7024251,0.216,0.0,0.16550262,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,6,0.427131,0.43430665,0.922289,0.11959444,0.11959444,1.0,0.0071756663,0.06,-25.798798,2.0290763,0.6763588,0.120000005,0.0,0.14439848,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,6,0.43430665,0.44220057,0.880858,0.1315655,0.1315655,1.0,0.007893929,0.06,-24.812122,1.9379263,0.6459755,0.192,0.0,0.13694832,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,6,0.44220057,0.4494248,0.9193593,0.12040394,0.12040394,1.0,0.007224236,0.06,-25.568262,2.022631,0.6742103,0.208,0.0,0.11504227,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,6,0.4494248,0.45604247,0.9574463,0.11029446,0.11029446,1.0,0.0066176676,0.06,-26.841845,2.1064239,0.7021413,0.17600001,0.0,0.14847928,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,6,0.45604247,0.46281672,0.94729114,0.11290389,0.11290389,1.0,0.0067742337,0.06,-26.657486,2.0840821,0.69469404,0.18400002,0.0,0.15208136,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,6,0.46281672,0.47063076,0.88527423,0.13023442,0.13023442,1.0,0.007814065,0.06,-25.385622,1.9476422,0.6492141,0.28800002,0.008,0.13620566,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,6,0.47063076,0.47780293,0.9225016,0.11953589,0.11953589,1.0,0.0071721533,0.06,-26.325747,2.029544,0.67651474,0.19,0.0,0.14006709,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,6,0.47780293,0.48365608,1.0107613,0.09755258,0.09755258,1.0,0.0058531547,0.06,-27.003773,2.2237191,0.7412397,0.18400002,0.0,0.12972,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,6,0.48365608,0.49044305,0.9464745,0.11311639,0.11311639,1.0,0.0067869835,0.06,-26.440117,2.0822854,0.69409513,0.23200001,0.008,0.15724851,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,6,0.49044305,0.49706694,0.9570375,0.11039834,0.11039834,1.0,0.0066239,0.06,-26.970686,2.1055245,0.70184153,0.16000001,0.0,0.13708603,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,6,0.49706694,0.5036097,0.96239054,0.109045915,0.109045915,1.0,0.006542755,0.06,-26.176529,2.1173015,0.70576715,0.224,0.0,0.14542404,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,6,0.5036097,0.50999534,0.97294915,0.10642675,0.10642675,1.0,0.006385605,0.06,-27.298006,2.1405308,0.7135103,0.18400002,0.0,0.1473648,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,6,0.50999534,0.5163544,0.9747587,0.10598424,0.10598424,1.0,0.0063590542,0.06,-26.313734,2.144512,0.7148373,0.104,0.0,0.1512249,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,6,0.5163544,0.52315205,0.94579273,0.113294095,0.113294095,1.0,0.0067976457,0.06,-26.62299,2.0807855,0.6935952,0.2,0.0,0.12732302,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,6,0.52315205,0.5299182,0.9478113,0.112768725,0.112768725,1.0,0.006766123,0.06,-25.850904,2.0852265,0.6950755,0.16800001,0.0,0.1197977,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,6,0.5299182,0.5367742,0.9420772,0.1142675,0.1142675,1.0,0.00685605,0.06,-26.147991,2.0726113,0.69087046,0.272,0.0,0.12709253,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,6,0.5367742,0.542952,0.9873186,0.10296305,0.10296305,1.0,0.006177783,0.06,-26.946228,2.1721442,0.7240481,0.18400002,0.0,0.13385524,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,1.0,7,0.542952,0.00918849,0.9832095,0.10394185,0.10394185,1.0,0.006236511,0.06,-27.21413,2.163104,0.7210347,0.136,0.0,0.119715005,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,7,0.00918849,0.015769128,0.9598832,0.109677315,0.109677315,1.0,0.0065806387,0.06,-26.786638,2.1117852,0.7039284,0.224,0.0,0.15106952,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,7,0.015769128,0.022871207,0.9267657,0.11836799,0.11836799,1.0,0.007102079,0.06,-25.37347,2.0389252,0.6796417,0.11,0.0,0.11523986,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,7,0.022871207,0.030680139,0.8855596,0.13014887,0.13014887,1.0,0.007808932,0.06,-24.72052,1.9482701,0.64942336,0.2,0.0,0.12631567,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,7,0.030680139,0.03825549,0.8987484,0.12625588,0.12625588,1.0,0.007575353,0.06,-26.347715,1.977286,0.65909535,0.208,0.0,0.15173502,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,7,0.03825549,0.045909554,0.89425915,0.12756774,0.12756774,1.0,0.0076540643,0.06,-24.757818,1.9674094,0.65580314,0.216,0.0,0.13124746,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,7,0.045909554,0.052847706,0.9369075,0.11563584,0.11563584,1.0,0.00693815,0.06,-26.015163,2.0612376,0.6870792,0.16800001,0.0,0.1519648,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,7,0.052847706,0.060696848,0.883329,0.13081907,0.13081907,1.0,0.007849144,0.06,-24.825314,1.9433626,0.6477876,0.2,0.0,0.12655464,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,7,0.060696848,0.06782582,0.92512465,0.118816115,0.118816115,1.0,0.0071289665,0.06,-25.788883,2.0353148,0.6784383,0.24000001,0.0,0.12932336,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,7,0.06782582,0.07489667,0.92867947,0.11784753,0.11784753,1.0,0.007070852,0.06,-25.027832,2.0431356,0.68104523,0.17600001,0.0,0.12821144,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,7,0.07489667,0.08160658,0.95143443,0.11183187,0.11183187,1.0,0.0067099123,0.06,-26.240189,2.0931976,0.69773257,0.2,0.0,0.1401462,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,7,0.08160658,0.08829475,0.95284414,0.11146945,0.11146945,1.0,0.006688167,0.06,-26.664606,2.096299,0.69876635,0.18400002,0.0,0.12467181,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,7,0.08829475,0.095457785,0.9230542,0.11938391,0.11938391,1.0,0.0071630343,0.06,-25.155369,2.0307598,0.67691994,0.2,0.0,0.1334597,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,7,0.095457785,0.102183424,0.9504178,0.11209395,0.11209395,1.0,0.006725637,0.06,-25.99408,2.090961,0.69698703,0.18400002,0.0,0.14141728,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,7,0.102183424,0.10952969,0.9120848,0.1224377,0.1224377,1.0,0.0073462618,0.06,-24.945011,2.0066266,0.6688756,0.224,0.0,0.13441257,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,7,0.10952969,0.11661977,0.9274998,0.1181681,0.1181681,1.0,0.0070900857,0.06,-26.003832,2.0405402,0.6801801,0.22999999,0.0,0.12973942,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,7,0.11661977,0.123226814,0.9581442,0.110117376,0.110117376,1.0,0.0066070426,0.06,-26.294086,2.1079593,0.7026531,0.14400001,0.0,0.12297842,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,7,0.123226814,0.13139276,0.8661444,0.13609919,0.13609919,1.0,0.008165951,0.06,-25.322779,1.9055557,0.63518524,0.24800001,0.0,0.118421815,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,7,0.13139276,0.13852122,0.92515516,0.118807755,0.118807755,1.0,0.007128465,0.06,-26.262518,2.035382,0.6784607,0.224,0.0,0.15141508,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,7,0.13852122,0.14465201,0.9906348,0.10217984,0.10217984,1.0,0.0061307903,0.06,-27.05514,2.17944,0.72648,0.15200001,0.0,0.14998162,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,7,0.14465201,0.15196607,0.91399276,0.12190099,0.12190099,1.0,0.0073140594,0.06,-26.013891,2.0108242,0.67027473,0.2,0.0,0.12875009,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,7,0.15196607,0.15927398,0.91435784,0.12179856,0.12179856,1.0,0.0073079136,0.06,-25.542963,2.0116274,0.6705425,0.23200001,0.0,0.12349845,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,7,0.15927398,0.16492799,1.0257945,0.09423353,0.09423353,1.0,0.0056540114,0.06,-28.094692,2.256793,0.7522644,0.18400002,0.0,0.1522266,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,7,0.16492799,0.17134944,0.9705184,0.1070241,0.1070241,1.0,0.006421446,0.06,-26.875622,2.135183,0.71172774,0.16800001,0.0,0.14021434,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,7,0.17134944,0.17965402,0.8588332,0.13840978,0.13840978,1.0,0.008304587,0.06,-23.707563,1.8894707,0.62982357,0.192,0.008,0.12442047,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,7,0.17965402,0.18677276,0.9257472,0.1186459,0.1186459,1.0,0.0071187536,0.06,-25.418505,2.0366845,0.6788949,0.272,0.0,0.1434606,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,7,0.18677276,0.1934381,0.95432955,0.11108883,0.11108883,1.0,0.0066653294,0.06,-26.23985,2.099567,0.6998557,0.16000001,0.0,0.14337578,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,7,0.1934381,0.20086788,0.9071757,0.12382954,0.12382954,1.0,0.0074297725,0.06,-25.227427,1.9958265,0.6652755,0.216,0.0,0.12897116,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,7,0.20086788,0.20856154,0.892018,0.12822773,0.12822773,1.0,0.0076936632,0.06,-26.127821,1.9624789,0.65415967,0.25,0.01,0.14207132,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,7,0.20856154,0.2155208,0.93558794,0.11598773,0.11598773,1.0,0.0069592637,0.06,-26.67818,2.0583346,0.68611157,0.24000001,0.0,0.15842661,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,7,0.2155208,0.22281234,0.9153318,0.12152573,0.12152573,1.0,0.0072915433,0.06,-25.820715,2.01377,0.6712567,0.208,0.0,0.11684721,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,7,0.22281234,0.22981763,0.932725,0.11675485,0.11675485,1.0,0.007005291,0.06,-26.169209,2.052036,0.68401206,0.296,0.0,0.14427339,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,7,0.22981763,0.23617887,0.97460926,0.106020704,0.106020704,1.0,0.006361242,0.06,-26.99997,2.1441832,0.71472776,0.18400002,0.008,0.15716672,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,7,0.23617887,0.24287759,0.9521601,0.11164515,0.11164515,1.0,0.0066987085,0.06,-26.711039,2.094794,0.6982647,0.16000001,0.0,0.13147165,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,7,0.24287759,0.24966039,0.94674194,0.11304676,0.11304676,1.0,0.0067828055,0.06,-26.450876,2.0828738,0.6942913,0.17600001,0.0,0.14258975,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,7,0.24966039,0.2565274,0.94138366,0.11445013,0.11445013,1.0,0.0068670074,0.06,-26.258602,2.0710855,0.69036186,0.256,0.0,0.15570739,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,7,0.2565274,0.2633159,0.9463776,0.11314163,0.11314163,1.0,0.006788498,0.06,-25.963665,2.0820723,0.6940241,0.224,0.0,0.14717638,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,7,0.2633159,0.26913422,1.0133528,0.096972205,0.096972205,1.0,0.005818332,0.06,-28.795555,2.2294207,0.7431402,0.2,0.0,0.15626705,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,7,0.26913422,0.2756945,0.96122926,0.1093379,0.1093379,1.0,0.006560274,0.06,-26.318514,2.1147466,0.7049155,0.16000001,0.0,0.14220877,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,7,0.2756945,0.28250134,0.94520515,0.113447495,0.113447495,1.0,0.0068068495,0.06,-26.965569,2.0794928,0.6931643,0.216,0.0,0.14521684,0.0,0.0,1660800
