mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.23414867,0.2439846,0.91027445,0.122949146,0.122949146,1.0,0.0098359315,0.08,-26.133345,2.0026438,0.66754794,0.208,0.0,0.15954079,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.2439846,0.2541016,0.8980378,0.12646262,0.12646262,1.0,0.010117009,0.08,-26.408817,1.9757226,0.6585742,0.192,0.0,0.15001078,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.2541016,0.2638826,0.91270596,0.1222627,0.1222627,1.0,0.009781016,0.08,-26.068163,2.0079932,0.6693311,0.18400002,0.0,0.14201657,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.2638826,0.273518,0.9192202,0.1204425,0.1204425,1.0,0.0096354,0.08,-26.153383,2.0223248,0.67410827,0.18400002,0.0,0.13079697,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.273518,0.2836696,0.89655596,0.12689486,0.12689486,1.0,0.010151588,0.08,-25.52108,1.9724625,0.6574875,0.224,0.0,0.15445888,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.2836696,0.29345855,0.9123539,0.122361876,0.122361876,1.0,0.00978895,0.08,-25.406391,2.0072186,0.66907287,0.24000001,0.0,0.116354376,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.29345855,0.30242586,0.9504276,0.11209144,0.11209144,1.0,0.008967315,0.08,-26.29308,2.0909824,0.6969942,0.17600001,0.0,0.13917293,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.30242586,0.31128627,0.9556365,0.11075503,0.11075503,1.0,0.008860402,0.08,-27.095804,2.1024423,0.7008141,0.14999999,0.0,0.13679677,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.31128627,0.32079563,0.92493933,0.11886683,0.11886683,1.0,0.009509346,0.08,-26.087446,2.034907,0.6783024,0.272,0.0,0.12558548,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.32079563,0.33033416,0.92360777,0.11923182,0.11923182,1.0,0.009538545,0.08,-26.22086,2.0319777,0.6773259,0.216,0.0,0.13730903,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.33033416,0.33930656,0.95018137,0.11215501,0.11215501,1.0,0.008972401,0.08,-26.672323,2.0904408,0.6968136,0.24800001,0.0,0.1455222,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,6,0.33930656,0.34818575,0.9547173,0.11098971,0.11098971,1.0,0.008879176,0.08,-26.313375,2.10042,0.70014,0.216,0.0,0.14592254,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,6,0.34818575,0.3577437,0.92272496,0.11947443,0.11947443,1.0,0.009557954,0.08,-25.646011,2.0300355,0.67667854,0.192,0.0,0.12838237,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,6,0.3577437,0.36683634,0.94439983,0.11365803,0.11365803,1.0,0.009092643,0.08,-26.258808,2.077721,0.6925737,0.192,0.0,0.15288046,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,6,0.36683634,0.37645137,0.9201392,0.120187916,0.120187916,1.0,0.009615033,0.08,-25.22042,2.0243466,0.6747822,0.17600001,0.0,0.11258906,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,6,0.37645137,0.38558874,0.9422696,0.114216894,0.114216894,1.0,0.009137351,0.08,-25.870695,2.0730345,0.69101155,0.17600001,0.0,0.11429268,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,6,0.38558874,0.39401245,0.97758585,0.105296545,0.105296545,1.0,0.008423723,0.08,-26.638344,2.1507318,0.7169106,0.192,0.0,0.1508312,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,6,0.39401245,0.40254262,0.972132,0.10662719,0.10662719,1.0,0.008530175,0.08,-26.881779,2.1387331,0.71291107,0.136,0.0,0.16361076,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,6,0.40254262,0.41285083,0.8899067,0.12885264,0.12885264,1.0,0.010308211,0.08,-25.288658,1.9578339,0.6526113,0.24000001,0.0,0.13409714,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,6,0.41285083,0.42132267,0.97511244,0.105897956,0.105897956,1.0,0.008471836,0.08,-26.535908,2.1452901,0.7150967,0.136,0.0,0.13500665,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,6,0.42132267,0.43048534,0.9410681,0.11453333,0.11453333,1.0,0.009162666,0.08,-26.218876,2.0703912,0.6901304,0.17999999,0.0,0.13220449,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,6,0.43048534,0.439145,0.9655895,0.10824567,0.10824567,1.0,0.008659653,0.08,-26.824549,2.1243393,0.70811313,0.104,0.0,0.15936258,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,6,0.439145,0.4485313,0.93059576,0.11732869,0.11732869,1.0,0.0093862945,0.08,-26.895575,2.0473516,0.68245053,0.216,0.0,0.14597219,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,6,0.4485313,0.45725983,0.9621483,0.10910677,0.10910677,1.0,0.008728541,0.08,-26.428896,2.1167686,0.70558953,0.14400001,0.0,0.13867731,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,6,0.45725983,0.46546984,0.9887474,0.10262486,0.10262486,1.0,0.0082099885,0.08,-26.730833,2.1752877,0.7250959,0.192,0.0,0.16468483,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,6,0.46546984,0.47432905,0.95569503,0.11074011,0.11074011,1.0,0.008859209,0.08,-26.147346,2.102571,0.70085704,0.112,0.0,0.13987027,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,6,0.47432905,0.48234227,0.9992827,0.10016529,0.10016529,1.0,0.008013223,0.08,-27.4299,2.1984658,0.73282194,0.14400001,0.0,0.17416207,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,6,0.48234227,0.4923224,0.90395474,0.124751344,0.124751344,1.0,0.009980108,0.08,-26.224043,1.9887402,0.66291344,0.14400001,0.0,0.12765926,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,6,0.4923224,0.5006841,0.98079544,0.10452125,0.10452125,1.0,0.0083617,0.08,-26.291542,2.157793,0.7192644,0.192,0.0,0.15584661,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,6,0.5006841,0.5106882,0.90291256,0.12505107,0.12505107,1.0,0.0100040855,0.08,-25.518396,1.9864473,0.66214913,0.192,0.0,0.14676222,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,6,0.5106882,0.5189632,0.985319,0.103438206,0.103438206,1.0,0.008275056,0.08,-27.388365,2.167745,0.72258174,0.15200001,0.0,0.16006391,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,6,0.5189632,0.52764666,0.96439916,0.108542755,0.108542755,1.0,0.00868342,0.08,-26.449429,2.1217206,0.7072402,0.112,0.0,0.12572683,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,6,0.52764666,0.53740555,0.91368955,0.12198612,0.12198612,1.0,0.00975889,0.08,-26.113062,2.010157,0.6700524,0.24000001,0.0,0.13996007,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,6,0.53740555,0.5457869,0.9797747,0.104767196,0.104767196,1.0,0.008381375,0.08,-26.489271,2.1555474,0.7185158,0.14999999,0.0,0.14859216,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,6,0.5457869,0.5545471,0.9605768,0.109502286,0.109502286,1.0,0.008760183,0.08,-25.550467,2.113311,0.704437,0.15200001,0.0,0.13260387,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,6,0.5545471,0.563671,0.9429081,0.114049114,0.114049114,1.0,0.009123929,0.08,-25.49292,2.0744393,0.6914798,0.17600001,0.0,0.13344276,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,1.0,7,0.563671,0.012935787,0.9362541,0.11580997,0.11580997,1.0,0.009264797,0.08,-25.728287,2.0598001,0.6866001,0.208,0.0,0.12545626,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,7,0.012935787,0.022302262,0.9315138,0.11708093,0.11708093,1.0,0.009366474,0.08,-26.057283,2.0493712,0.68312377,0.2,0.0,0.14728905,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,7,0.022302262,0.031817913,0.9246515,0.11894561,0.11894561,1.0,0.009515649,0.08,-25.478025,2.0342739,0.6780913,0.16800001,0.0,0.12038112,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,7,0.031817913,0.041777205,0.9048615,0.12449115,0.12449115,1.0,0.009959292,0.08,-25.6335,1.990735,0.6635784,0.23200001,0.0,0.15812196,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,7,0.041777205,0.050874554,0.9441752,0.113716856,0.113716856,1.0,0.009097348,0.08,-26.317833,2.0772269,0.692409,0.192,0.0,0.13770247,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,7,0.050874554,0.059127796,0.98646533,0.10316554,0.10316554,1.0,0.008253243,0.08,-26.81845,2.170267,0.7234224,0.128,0.0,0.13138649,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,7,0.059127796,0.06921863,0.899163,0.12613541,0.12613541,1.0,0.010090833,0.08,-25.32081,1.978198,0.6593994,0.14400001,0.0,0.1366745,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,7,0.06921863,0.07908515,0.90892595,0.12333151,0.12333151,1.0,0.009866521,0.08,-24.447514,1.9996771,0.66655904,0.16800001,0.0,0.13596922,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,7,0.07908515,0.08895835,0.9086319,0.12341502,0.12341502,1.0,0.009873202,0.08,-26.307886,1.9990301,0.6663434,0.224,0.0,0.16899578,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,7,0.08895835,0.09808545,0.94275737,0.11408871,0.11408871,1.0,0.009127096,0.08,-27.101156,2.0741076,0.69136924,0.224,0.0,0.16157222,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,7,0.09808545,0.10682431,0.9616353,0.10923572,0.10923572,1.0,0.008738858,0.08,-25.759403,2.11564,0.7052133,0.17999999,0.0,0.15197268,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,7,0.10682431,0.11564056,0.95780593,0.11020315,0.11020315,1.0,0.0088162515,0.08,-26.376242,2.1072152,0.7024051,0.17600001,0.0,0.12920715,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,7,0.11564056,0.124727145,0.94468915,0.11358235,0.11358235,1.0,0.0090865875,0.08,-25.750504,2.0783577,0.6927859,0.2,0.0,0.14518471,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,7,0.124727145,0.1338154,0.9446099,0.11360307,0.11360307,1.0,0.009088245,0.08,-26.91371,2.0781832,0.69272774,0.216,0.0,0.13367991,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,7,0.1338154,0.14324467,0.9286115,0.117865995,0.117865995,1.0,0.00942928,0.08,-25.653894,2.0429862,0.6809954,0.192,0.0,0.14190519,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,7,0.14324467,0.15217443,0.95224994,0.111622065,0.111622065,1.0,0.008929765,0.08,-26.576178,2.0949917,0.6983306,0.2,0.0,0.1390211,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,7,0.15217443,0.16176896,0.9210663,0.11993161,0.11993161,1.0,0.009594528,0.08,-25.387579,2.0263863,0.6754621,0.216,0.0,0.13096775,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,7,0.16176896,0.17113362,0.93159777,0.11705829,0.11705829,1.0,0.009364663,0.08,-26.797606,2.049556,0.68318534,0.208,0.0,0.14662254,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,7,0.17113362,0.18150455,0.88727236,0.12963657,0.12963657,1.0,0.010370925,0.08,-25.821545,1.9520382,0.6506794,0.224,0.0,0.13720423,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,7,0.18150455,0.19062683,0.9429866,0.114028506,0.114028506,1.0,0.00912228,0.08,-25.995396,2.074612,0.6915373,0.16000001,0.0,0.13834462,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,7,0.19062683,0.1988933,0.98577017,0.103330806,0.103330806,1.0,0.008266464,0.08,-26.675285,2.1687376,0.72291255,0.18400002,0.0,0.15671092,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,7,0.1988933,0.20744705,0.970933,0.10692196,0.10692196,1.0,0.008553757,0.08,-27.128675,2.1360953,0.7120318,0.14400001,0.0,0.1543841,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,7,0.20744705,0.21530093,1.0080056,0.09817353,0.09817353,1.0,0.007853882,0.08,-27.259176,2.2176566,0.7392189,0.16800001,0.0,0.14877869,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,7,0.21530093,0.22498977,0.91681826,0.121110484,0.121110484,1.0,0.009688838,0.08,-25.471025,2.0170405,0.67234683,0.12,0.0,0.14938882,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,7,0.22498977,0.23427236,0.93542075,0.1160324,0.1160324,1.0,0.009282592,0.08,-26.180632,2.0579667,0.6859889,0.208,0.0,0.13699272,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,7,0.23427236,0.24352024,0.9370477,0.115598515,0.115598515,1.0,0.009247881,0.08,-26.268839,2.061546,0.68718207,0.2,0.0,0.138406,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,7,0.24352024,0.25388584,0.8874959,0.1295699,0.1295699,1.0,0.010365592,0.08,-24.779741,1.9525299,0.6508433,0.18400002,0.0,0.15217058,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,7,0.25388584,0.2624818,0.9687942,0.10744983,0.10744983,1.0,0.008595986,0.08,-26.846262,2.1313899,0.7104633,0.17600001,0.008,0.16589218,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,7,0.2624818,0.2713658,0.95448226,0.11104979,0.11104979,1.0,0.008883983,0.08,-27.003666,2.0999029,0.6999676,0.16000001,0.0,0.13563678,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,7,0.2713658,0.28003666,0.9650275,0.10838582,0.10838582,1.0,0.008670866,0.08,-26.523455,2.123103,0.70770097,0.136,0.0,0.15751703,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,7,0.28003666,0.28934702,0.93412346,0.11637952,0.11637952,1.0,0.009310362,0.08,-25.883043,2.0551126,0.68503755,0.2,0.0,0.15706018,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,7,0.28934702,0.29799193,0.96632916,0.10806145,0.10806145,1.0,0.008644915,0.08,-26.595814,2.1259665,0.70865554,0.136,0.0,0.14785348,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,7,0.29799193,0.30722824,0.93759215,0.1154537,0.1154537,1.0,0.009236296,0.08,-26.59585,2.062744,0.6875813,0.15200001,0.0,0.15093787,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,7,0.30722824,0.31714064,0.90691155,0.123904884,0.123904884,1.0,0.00991239,0.08,-25.609268,1.9952452,0.66508174,0.16800001,0.0,0.14292787,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,7,0.31714064,0.32679763,0.91824776,0.12071249,0.12071249,1.0,0.009656999,0.08,-25.717152,2.0201855,0.67339516,0.192,0.0,0.15014623,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,7,0.32679763,0.33680466,0.9027854,0.12508768,0.12508768,1.0,0.0100070145,0.08,-25.860563,1.9861676,0.66205585,0.2,0.0,0.140269,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,7,0.33680466,0.3452418,0.9768935,0.105464555,0.105464555,1.0,0.008437164,0.08,-27.296286,2.1492085,0.7164029,0.16,0.0,0.15084305,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,7,0.3452418,0.35389417,0.965955,0.1081546,0.1081546,1.0,0.008652368,0.08,-26.907726,2.1251435,0.7083812,0.15200001,0.0,0.155295,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,7,0.35389417,0.36233148,0.97688633,0.10546629,0.10546629,1.0,0.008437303,0.08,-27.517897,2.1491928,0.71639764,0.23200001,0.0,0.15083255,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,7,0.36233148,0.37178838,0.9273408,0.11821136,0.11821136,1.0,0.009456908,0.08,-25.398361,2.0401905,0.6800635,0.256,0.0,0.178114,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,7,0.37178838,0.38239577,0.8774811,0.13259248,0.13259248,1.0,0.010607398,0.08,-24.98881,1.9304969,0.643499,0.17600001,0.0,0.119595915,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,7,0.38239577,0.39094472,0.971177,0.10686192,0.10686192,1.0,0.008548954,0.08,-27.033758,2.136632,0.71221066,0.15200001,0.0,0.1432082,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,7,0.39094472,0.39945105,0.97334814,0.10632903,0.10632903,1.0,0.008506322,0.08,-26.250456,2.1414087,0.71380293,0.15200001,0.0,0.15031907,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,7,0.39945105,0.40870237,0.93688625,0.1156415,0.1156415,1.0,0.00925132,0.08,-26.24049,2.0611908,0.68706363,0.224,0.0,0.13453776,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,7,0.40870237,0.41884547,0.89691865,0.12678893,0.12678893,1.0,0.010143114,0.08,-25.349165,1.9732604,0.65775347,0.216,0.0,0.14256303,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,7,0.41884547,0.428403,0.9227448,0.119468994,0.119468994,1.0,0.009557519,0.08,-26.01486,2.0300791,0.6766931,0.18400002,0.008,0.14391322,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,7,0.428403,0.43795785,0.9228651,0.1194359,0.1194359,1.0,0.009554871,0.08,-26.790659,2.0303438,0.6767813,0.216,0.0,0.14927907,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,7,0.43795785,0.447251,0.93492734,0.11616429,0.11616429,1.0,0.009293143,0.08,-25.77041,2.0568812,0.6856271,0.16000001,0.0,0.14246242,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,7,0.447251,0.45479387,1.0255531,0.094285935,0.094285935,1.0,0.0075428747,0.08,-27.782022,2.2562618,0.7520873,0.2,0.0,0.15583165,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,7,0.45479387,0.46288547,0.99505496,0.10114514,0.10114514,1.0,0.008091611,0.08,-27.037374,2.1891646,0.72972155,0.13,0.0,0.18409306,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,7,0.46288547,0.47246817,0.9216017,0.11978384,0.11978384,1.0,0.009582707,0.08,-26.185408,2.0275643,0.6758548,0.216,0.0,0.15378426,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,7,0.47246817,0.480885,0.9779413,0.10521039,0.10521039,1.0,0.0084168315,0.08,-25.579546,2.1515138,0.7171713,0.16000001,0.0,0.13832705,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,7,0.480885,0.49022815,0.9325973,0.1167892,0.1167892,1.0,0.009343136,0.08,-25.838364,2.051755,0.68391836,0.2,0.0,0.15680997,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,7,0.49022815,0.498916,0.9641778,0.108598106,0.108598106,1.0,0.008687848,0.08,-27.156418,2.1212335,0.70707786,0.15200001,0.0,0.16516498,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,7,0.498916,0.50806546,0.94169384,0.11436843,0.11436843,1.0,0.009149474,0.08,-26.210247,2.0717678,0.6905893,0.14400001,0.0,0.13427897,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,7,0.50806546,0.5171879,0.94297844,0.11403062,0.11403062,1.0,0.00912245,0.08,-26.036673,2.074594,0.69153136,0.216,0.0,0.13741206,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,7,0.5171879,0.5270508,0.909086,0.12328606,0.12328606,1.0,0.009862885,0.08,-25.664524,2.000029,0.6666764,0.192,0.0,0.13103911,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,7,0.5270508,0.5354797,0.9773163,0.105361916,0.105361916,1.0,0.008428953,0.08,-27.767305,2.1501389,0.71671295,0.17600001,0.0,0.17690742,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,7,0.5354797,0.54537195,0.90779626,0.123652734,0.123652734,1.0,0.009892219,0.08,-25.921122,1.9971917,0.6657306,0.24800001,0.0,0.1335458,0.0,0.0,1363200
