mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,2,0.5138801,0.5166975,1.0272691,0.093914114,0.093914114,1.0,0.0028174233,0.03,-27.59546,2.2600372,0.7533457,0.14400001,0.0,0.1523894,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,2,0.5166975,0.5194539,1.0367888,0.09187792,0.09187792,1.0,0.0027563376,0.03,-27.661892,2.2809808,0.760327,0.14400001,0.0,0.15212883,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,2,0.5194539,0.52257556,0.98273623,0.10405519,0.10405519,1.0,0.0031216557,0.03,-27.313696,2.162063,0.7206876,0.17,0.0,0.14272751,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,2,0.52257556,0.52257556,1.0591487,0.0,0.08726725,0.0,0.0,0.03,-27.457378,2.3301735,0.7767245,0.096,0.0,0.15834068,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,2,0.52257556,0.5254182,1.023399,0.094754755,0.094754755,1.0,0.0028426426,0.03,-27.757126,2.2515228,0.7505076,0.128,0.0,0.15741861,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,2,0.5254182,0.5254182,1.0562474,0.0,0.0878522,0.0,0.0,0.03,-28.109053,2.3237906,0.77459687,0.24800001,0.0,0.15438673,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,2,0.5254182,0.5254182,1.0517521,0.0,0.08876626,0.0,0.0,0.03,-27.524332,2.3139007,0.77130026,0.16000001,0.0,0.15856937,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,2,0.5254182,0.5254182,1.0576111,0.0,0.08757677,0.0,0.0,0.03,-27.925085,2.3267908,0.775597,0.17600001,0.0,0.19410823,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,2,0.5254182,0.5283857,1.0047373,0.09891514,0.09891514,1.0,0.002967454,0.03,-27.170927,2.2104661,0.73682207,0.15200001,0.0,0.14110078,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,2,0.5283857,0.53133744,1.0070466,0.09839056,0.09839056,1.0,0.0029517165,0.03,-26.845438,2.2155466,0.73851556,0.120000005,0.0,0.14881548,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,2,0.53133744,0.53133744,1.0607613,0.0,0.08694381,0.0,0.0,0.03,-27.863943,2.3337214,0.77790713,0.16800001,0.0,0.14998198,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,2,0.53133744,0.53406525,1.0413105,0.090926275,0.090926275,1.0,0.0027277882,0.03,-27.603607,2.2909288,0.76364297,0.16800001,0.0,0.1585631,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,2,0.53406525,0.53686285,1.0303315,0.093254216,0.093254216,1.0,0.0027976264,0.03,-28.28084,2.2667747,0.7555916,0.120000005,0.0,0.1604544,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,2,0.53686285,0.53954047,1.0493706,0.08925434,0.08925434,1.0,0.0026776302,0.03,-28.018356,2.3086615,0.76955384,0.136,0.0,0.17576067,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,2,0.53954047,0.5428335,0.95952284,0.10976836,0.10976836,1.0,0.0032930507,0.03,-26.180443,2.1109924,0.7036642,0.256,0.008,0.1326987,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,2,0.5428335,0.5428335,1.1341542,0.0,0.0734253,0.0,0.0,0.03,-29.32416,2.4951892,0.83172977,0.11,0.0,0.17757015,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,2,0.5428335,0.545665,1.0250988,0.0943846,0.0943846,1.0,0.002831538,0.03,-26.781477,2.2552624,0.75175416,0.120000005,0.0,0.1478788,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,2,0.545665,0.5483995,1.0402448,0.09114969,0.09114969,1.0,0.0027344907,0.03,-27.786556,2.2885842,0.76286143,0.18400002,0.0,0.15394479,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,2,0.5483995,0.55123377,1.0246785,0.094476014,0.094476014,1.0,0.0028342803,0.03,-26.631365,2.2543375,0.7514459,0.14400001,0.0,0.14552803,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,2,0.55123377,0.5542144,1.0028083,0.099355444,0.099355444,1.0,0.0029806632,0.03,-26.758677,2.2062223,0.7354075,0.16000001,0.0,0.14798473,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,2,0.5542144,0.5542144,1.0540122,0.0,0.0883055,0.0,0.0,0.03,-27.636618,2.3188732,0.77295774,0.16000001,0.0,0.16241868,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,2,0.5542144,0.55706894,1.0215845,0.095151454,0.095151454,1.0,0.0028545435,0.03,-27.07305,2.2475307,0.7491769,0.16000001,0.0,0.18142714,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,2,0.55706894,0.56002414,1.0065371,0.098506056,0.098506056,1.0,0.0029551815,0.03,-26.54113,2.2144258,0.73814195,0.16800001,0.0,0.14096092,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,1.0,3,0.56002414,2.4139881e-05,1.0924938,0.0,0.08081765,0.0,0.0,0.03,-29.300543,2.4035344,0.80117816,0.128,0.0,0.21996756,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,2.4139881e-05,0.002939423,1.0124404,0.09717611,0.09717611,1.0,0.0029152832,0.03,-25.68481,2.2274134,0.74247116,0.18400002,0.0,0.15167132,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.002939423,0.00583575,1.0152737,0.096544236,0.096544236,1.0,0.002896327,0.03,-27.482716,2.2336466,0.7445489,0.24000001,0.0,0.15761304,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.00583575,0.008734918,1.0148478,0.09663895,0.09663895,1.0,0.0028991683,0.03,-26.798384,2.2327096,0.7442366,0.15200001,0.0,0.13698456,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.008734918,0.011491206,1.0367968,0.09187624,0.09187624,1.0,0.002756287,0.03,-28.069637,2.2809985,0.7603328,0.128,0.0,0.15202233,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.011491206,0.014876916,0.9474714,0.11285703,0.11285703,1.0,0.0033857108,0.03,-26.16491,2.0844786,0.69482625,0.19999999,0.0,0.13701913,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.014876916,0.017943967,0.99040014,0.10223506,0.10223506,1.0,0.0030670515,0.03,-26.664665,2.1789238,0.726308,0.15200001,0.0,0.14146522,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.017943967,0.020987397,0.9937579,0.10144768,0.10144768,1.0,0.0030434304,0.03,-27.538431,2.186311,0.7287704,0.2,0.0,0.1483885,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.020987397,0.023730563,1.0388691,0.091438875,0.091438875,1.0,0.0027431662,0.03,-27.675154,2.2855577,0.7618526,0.2,0.0,0.16894229,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.023730563,0.026700968,1.0043055,0.09901352,0.09901352,1.0,0.0029704056,0.03,-26.824598,2.209516,0.7365054,0.17600001,0.0,0.14587912,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.026700968,0.029808661,0.9846831,0.10358979,0.10358979,1.0,0.0031076935,0.03,-26.551449,2.166346,0.7221154,0.192,0.0,0.14048271,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.029808661,0.032548606,1.0393791,0.091331564,0.091331564,1.0,0.0027399468,0.03,-27.084793,2.2866797,0.7622266,0.112,0.0,0.16672127,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.032548606,0.035668034,0.9830462,0.103980966,0.103980966,1.0,0.0031194289,0.03,-26.69675,2.1627448,0.72091496,0.16800001,0.0,0.1370707,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.035668034,0.038487047,1.0270241,0.09396711,0.09396711,1.0,0.0028190133,0.03,-27.781849,2.2594981,0.7531661,0.128,0.0,0.15838674,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.038487047,0.041662827,0.97527075,0.105859354,0.105859354,1.0,0.0031757806,0.03,-26.327246,2.1456385,0.7152128,0.18400002,0.0,0.158399,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.041662827,0.0445367,1.0186539,0.09579573,0.09579573,1.0,0.0028738717,0.03,-26.750105,2.2410831,0.74702775,0.17600001,0.0,0.14486527,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.0445367,0.04773224,0.97257644,0.106518134,0.106518134,1.0,0.003195544,0.03,-27.291904,2.139711,0.713237,0.2,0.008,0.16451743,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.04773224,0.0512181,0.9348117,0.116195224,0.116195224,1.0,0.0034858566,0.03,-26.5157,2.0566268,0.6855423,0.16000001,0.0,0.15947632,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.0512181,0.054335047,0.983392,0.1038982,0.1038982,1.0,0.003116946,0.03,-27.045633,2.1635056,0.7211685,0.14999999,0.0,0.1432365,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.054335047,0.05762843,0.95947886,0.10977948,0.10977948,1.0,0.0032933843,0.03,-26.173998,2.1108956,0.7036319,0.216,0.0,0.1334941,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.05762843,0.06030752,1.049134,0.08930298,0.08930298,1.0,0.0026790893,0.03,-27.01553,2.308141,0.76938033,0.14400001,0.0,0.1578449,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.06030752,0.06302905,1.0423082,0.09071764,0.09071764,1.0,0.0027215292,0.03,-27.454771,2.2931237,0.7643746,0.2,0.0,0.1628546,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.06302905,0.066189624,0.9773549,0.105352566,0.105352566,1.0,0.0031605768,0.03,-26.968899,2.1502237,0.71674126,0.17600001,0.0,0.1424694,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.066189624,0.06912605,1.0093025,0.097880796,0.097880796,1.0,0.0029364238,0.03,-26.853176,2.2205098,0.74016994,0.14400001,0.0,0.12834373,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.06912605,0.07207148,1.0079727,0.098180965,0.098180965,1.0,0.002945429,0.03,-27.079908,2.2175841,0.73919475,0.14400001,0.0,0.1375,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.07207148,0.07499954,1.0105406,0.09760216,0.09760216,1.0,0.0029280647,0.03,-27.581049,2.2232337,0.7410779,0.136,0.0,0.16818461,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.07499954,0.07798486,1.0021305,0.099510625,0.099510625,1.0,0.0029853187,0.03,-26.801168,2.2047312,0.7349104,0.136,0.0,0.16143373,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.07798486,0.08096214,1.0033028,0.099242374,0.099242374,1.0,0.002977271,0.03,-26.53937,2.2073102,0.7357701,0.224,0.0,0.16517138,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.08096214,0.08385068,1.0164418,0.096284896,0.096284896,1.0,0.0028885468,0.03,-27.623508,2.2362165,0.74540555,0.192,0.0,0.15517181,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.08385068,0.08702612,0.97531754,0.10584795,0.10584795,1.0,0.0031754384,0.03,-26.330154,2.1457415,0.71524715,0.16800001,0.0,0.13024463,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.08702612,0.09020517,0.97482395,0.10596833,0.10596833,1.0,0.0031790498,0.03,-26.412352,2.1446555,0.7148852,0.18400002,0.0,0.15634522,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.09020517,0.09337167,0.9765426,0.105549805,0.105549805,1.0,0.003166494,0.03,-26.784052,2.1484365,0.7161455,0.19,0.0,0.14163814,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.09337167,0.09615961,1.0318372,0.09293145,0.09293145,1.0,0.0027879435,0.03,-27.198133,2.2700872,0.75669575,0.136,0.0,0.1307678,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.09615961,0.09925637,0.98621327,0.10322544,0.10322544,1.0,0.003096763,0.03,-26.545794,2.1697125,0.7232375,0.18400002,0.0,0.14679469,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.09925637,0.10235385,0.98611283,0.10324931,0.10324931,1.0,0.0030974792,0.03,-27.095953,2.1694915,0.72316384,0.15200001,0.0,0.13824175,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.10235385,0.105709724,0.9513156,0.11186248,0.11186248,1.0,0.0033558744,0.03,-26.40055,2.092936,0.69764537,0.16800001,0.0,0.1301512,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.105709724,0.10886765,0.97771895,0.10526429,0.10526429,1.0,0.0031579286,0.03,-26.133463,2.1510246,0.71700823,0.192,0.0,0.13733438,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.10886765,0.11174007,1.0188745,0.09574707,0.09574707,1.0,0.002872412,0.03,-26.784977,2.2415688,0.74718964,0.14400001,0.0,0.17051703,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.11174007,0.1144396,1.0458324,0.089984484,0.089984484,1.0,0.0026995344,0.03,-27.551168,2.300877,0.7669591,0.120000005,0.0,0.166509,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.1144396,0.11732067,1.0175666,0.09603587,0.09603587,1.0,0.002881076,0.03,-27.432995,2.238691,0.74623036,0.14400001,0.0,0.18234727,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.11732067,0.12039945,0.98874295,0.10262592,0.10262592,1.0,0.0030787776,0.03,-26.137709,2.175278,0.72509265,0.14400001,0.0,0.1506921,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.12039945,0.12328838,1.0163852,0.09629745,0.09629745,1.0,0.0028889235,0.03,-27.446287,2.236092,0.74536407,0.136,0.0,0.14653064,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.12328838,0.12657209,0.96075565,0.10945721,0.10945721,1.0,0.0032837163,0.03,-26.063032,2.1137047,0.70456827,0.224,0.0,0.12906876,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.12657209,0.1296574,0.98782223,0.10284372,0.10284372,1.0,0.0030853115,0.03,-26.360611,2.1732523,0.72441745,0.208,0.0,0.17230451,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.1296574,0.13259414,1.0092553,0.097891435,0.097891435,1.0,0.002936743,0.03,-27.199636,2.220406,0.7401354,0.16,0.0,0.12909816,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.13259414,0.13259414,1.0629601,0.0,0.08650472,0.0,0.0,0.03,-27.828209,2.3385592,0.77951974,0.16800001,0.0,0.17237152,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.13259414,0.13582501,0.96780276,0.10769542,0.10769542,1.0,0.0032308626,0.03,-26.903923,2.1292086,0.7097362,0.192,0.0,0.17424835,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.13582501,0.13582501,1.0717982,0.0,0.084762104,0.0,0.0,0.03,-27.224794,2.3580031,0.7860011,0.112,0.0,0.18333434,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.13582501,0.13888772,0.991015,0.10209042,0.10209042,1.0,0.0030627125,0.03,-26.786829,2.1802766,0.7267589,0.112,0.0,0.15191299,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.13888772,0.14217502,0.9602818,0.109576695,0.109576695,1.0,0.0032873007,0.03,-26.214922,2.112662,0.7042207,0.192,0.0,0.13083367,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.14217502,0.14513175,1.0063099,0.09855761,0.09855761,1.0,0.0029567282,0.03,-27.091856,2.2139258,0.7379753,0.17600001,0.0,0.13856453,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.14513175,0.1483979,0.9630857,0.10887153,0.10887153,1.0,0.0032661457,0.03,-25.801071,2.118831,0.706277,0.16800001,0.0,0.13013707,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.1483979,0.15158588,0.9736055,0.10626603,0.10626603,1.0,0.0031879807,0.03,-26.86705,2.141975,0.71399164,0.16000001,0.0,0.1308349,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.15158588,0.15158588,1.0752941,0.0,0.08408256,0.0,0.0,0.03,-28.880697,2.3656943,0.7885648,0.14400001,0.0,0.22195207,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.15158588,0.15467727,0.98696697,0.103046454,0.103046454,1.0,0.0030913935,0.03,-26.387243,2.1713707,0.7237903,0.096,0.0,0.12311276,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.15467727,0.15750116,1.0262741,0.09412954,0.09412954,1.0,0.0028238862,0.03,-27.757677,2.257848,0.75261605,0.112,0.0,0.1823636,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.15750116,0.16057628,0.98925954,0.10250392,0.10250392,1.0,0.0030751175,0.03,-26.630947,2.1764145,0.7254715,0.17600001,0.0,0.13784336,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.16057628,0.16351108,1.0095432,0.097826555,0.097826555,1.0,0.0029347965,0.03,-27.13623,2.2210393,0.74034643,0.14999999,0.0,0.14012651,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.16351108,0.16644624,1.0094899,0.097838566,0.097838566,1.0,0.002935157,0.03,-27.413324,2.220922,0.74030733,0.128,0.0,0.1440118,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.16644624,0.16938715,1.0086404,0.09803012,0.09803012,1.0,0.0029409037,0.03,-26.733128,2.2190533,0.73968446,0.16000001,0.0,0.13992949,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.16938715,0.16938715,1.0836203,0.0,0.08248591,0.0,0.0,0.03,-28.160595,2.3840122,0.79467076,0.112,0.0,0.14902924,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.16938715,0.17226262,1.0184108,0.09584935,0.09584935,1.0,0.0028754803,0.03,-26.785875,2.2405484,0.7468495,0.14400001,0.0,0.16469271,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.17226262,0.17522323,1.0057415,0.098686665,0.098686665,1.0,0.0029606,0.03,-26.512869,2.2126753,0.7375585,0.128,0.0,0.15331441,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.17522323,0.17825875,0.99488926,0.101183735,0.101183735,1.0,0.003035512,0.03,-27.257765,2.1888,0.7296001,0.23200001,0.0,0.15014824,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,3,0.17825875,0.17825875,1.0627573,0.0,0.08654516,0.0,0.0,0.03,-27.712128,2.3381126,0.7793709,0.128,0.0,0.15615427,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,3,0.17825875,0.18095115,1.0469806,0.08974688,0.08974688,1.0,0.0026924063,0.03,-27.503588,2.3034034,0.76780117,0.120000005,0.0,0.148793,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,3,0.18095115,0.1838657,1.0125495,0.09715171,0.09715171,1.0,0.0029145512,0.03,-26.76643,2.2276535,0.7425512,0.17600001,0.0,0.14841762,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,3,0.1838657,0.1838657,1.0510516,0.0,0.088909544,0.0,0.0,0.03,-27.909986,2.3123598,0.77078664,0.16800001,0.0,0.17793892,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,3,0.1838657,0.1838657,1.0745071,0.0,0.08423505,0.0,0.0,0.03,-28.084583,2.363963,0.78798765,0.14400001,0.0,0.17579834,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,3,0.1838657,0.18703604,0.9760145,0.10567822,0.10567822,1.0,0.0031703466,0.03,-26.642014,2.1472747,0.71575826,0.256,0.0,0.12342021,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,3,0.18703604,0.18999477,1.0060163,0.09862427,0.09862427,1.0,0.002958728,0.03,-26.85706,2.21328,0.73776,0.21,0.0,0.1393709,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,3,0.18999477,0.19327629,0.96104676,0.109383844,0.109383844,1.0,0.0032815153,0.03,-26.301685,2.114345,0.7047817,0.15200001,0.0,0.14610589,0.0,0.0,1296000
