mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.45457378,0.45639727,1.0401299,0.091173805,0.091173805,1.0,0.001823476,0.02,-28.151388,2.2883315,0.7627772,0.17600001,0.0,0.17598777,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.45639727,0.45838425,1.0028366,0.09934898,0.09934898,1.0,0.0019869795,0.02,-26.912724,2.2062845,0.7354282,0.16800001,0.0,0.13263316,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.45838425,0.45838425,1.0632648,0.0,0.08644405,0.0,0.0,0.02,-28.5805,2.3392293,0.77974313,0.136,0.0,0.18648086,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.45838425,0.46034792,1.0079632,0.098183125,0.098183125,1.0,0.0019636624,0.02,-26.837088,2.2175632,0.7391877,0.2,0.0,0.13296896,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.46034792,0.46248505,0.97119844,0.106856644,0.106856644,1.0,0.002137133,0.02,-26.584558,2.1366792,0.7122264,0.256,0.0,0.14727956,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.46248505,0.46248505,1.057734,0.0,0.08755199,0.0,0.0,0.02,-28.129343,2.3270612,0.7756871,0.136,0.0,0.2099363,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.46248505,0.46452826,0.99071604,0.102160715,0.102160715,1.0,0.0020432142,0.02,-26.855053,2.1796188,0.7265396,0.14,0.0,0.13095424,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,2,0.46452826,0.46669924,0.96437305,0.10854928,0.10854928,1.0,0.0021709856,0.02,-26.667543,2.121663,0.70722103,0.18400002,0.0,0.15982485,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,2,0.46669924,0.46903944,0.93177474,0.11701061,0.11701061,1.0,0.002340212,0.02,-25.473072,2.0499454,0.68331516,0.136,0.0,0.15190382,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,2,0.46903944,0.46903944,1.0782734,0.0,0.08350772,0.0,0.0,0.02,-28.231094,2.372249,0.79074967,0.14400001,0.0,0.16502547,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,2,0.46903944,0.47115245,0.97612804,0.10565058,0.10565058,1.0,0.0021130117,0.02,-26.91302,2.1475246,0.71584153,0.23200001,0.0,0.14991899,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,2,0.47115245,0.47313595,1.0036023,0.09917397,0.09917397,1.0,0.0019834794,0.02,-27.245369,2.2079692,0.73598975,0.16000001,0.0,0.14711423,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,2,0.47313595,0.47514674,0.9976601,0.100540236,0.100540236,1.0,0.0020108046,0.02,-27.126314,2.194896,0.731632,0.120000005,0.0,0.1625086,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,2,0.47514674,0.47742295,0.94381595,0.11381095,0.11381095,1.0,0.002276219,0.02,-26.853138,2.0764365,0.6921455,0.208,0.0,0.15638784,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,2,0.47742295,0.47953877,0.97555315,0.10579053,0.10579053,1.0,0.0021158105,0.02,-26.740833,2.1462598,0.71541995,0.18400002,0.0,0.1551226,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,2,0.47953877,0.4817106,0.9641991,0.10859277,0.10859277,1.0,0.0021718554,0.02,-26.973883,2.1212804,0.7070935,0.224,0.0,0.13376512,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,2,0.4817106,0.48390195,0.9603225,0.10956643,0.10956643,1.0,0.0021913284,0.02,-26.21289,2.1127517,0.7042506,0.192,0.0,0.16962926,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,2,0.48390195,0.4860419,0.970624,0.106998086,0.106998086,1.0,0.0021399616,0.02,-25.99613,2.1354156,0.7118052,0.2,0.0,0.13093066,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,2,0.4860419,0.48798424,1.0127056,0.09711681,0.09711681,1.0,0.0019423362,0.02,-26.889278,2.2279968,0.74266565,0.080000006,0.0,0.15152857,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,2,0.48798424,0.48989493,1.0198392,0.095534615,0.095534615,1.0,0.0019106923,0.02,-27.988285,2.243691,0.747897,0.12,0.0,0.14647645,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,2,0.48989493,0.4920971,0.958178,0.110108785,0.110108785,1.0,0.0022021756,0.02,-26.607231,2.1080337,0.7026779,0.23200001,0.0,0.12640496,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,2,0.4920971,0.49413913,0.9909669,0.10210171,0.10210171,1.0,0.0020420342,0.02,-27.19038,2.1801708,0.7267236,0.18400002,0.0,0.14698766,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,2,0.49413913,0.49618864,0.98938096,0.10247526,0.10247526,1.0,0.0020495052,0.02,-27.068686,2.1766815,0.72556055,0.208,0.0,0.16040304,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,2,0.49618864,0.49805212,1.0307033,0.093174405,0.093174405,1.0,0.0018634881,0.02,-27.153524,2.2675924,0.75586414,0.208,0.0,0.16300857,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.49805212,0.5000832,0.99330163,0.101554304,0.101554304,1.0,0.002031086,0.02,-26.538805,2.1853073,0.72843575,0.14400001,0.0,0.13905896,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.5000832,0.50199765,1.0189935,0.09572084,0.09572084,1.0,0.0019144168,0.02,-27.37413,2.2418306,0.7472769,0.14400001,0.0,0.1817737,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.50199765,0.5040362,0.99170864,0.1019275,0.1019275,1.0,0.0020385499,0.02,-26.213572,2.1818025,0.7272675,0.128,0.0,0.12981577,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.5040362,0.5060275,1.0018854,0.0995668,0.0995668,1.0,0.001991336,0.02,-26.57902,2.204192,0.73473066,0.16000001,0.0,0.12763964,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.5060275,0.5060275,1.0523123,0.0,0.08865184,0.0,0.0,0.02,-27.557236,2.315133,0.77171105,0.16000001,0.0,0.1705172,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.5060275,0.5079932,1.007514,0.09828472,0.09828472,1.0,0.0019656944,0.02,-27.65229,2.2165751,0.7388584,0.17600001,0.0,0.1812866,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.5079932,0.5101473,0.9677792,0.10770125,0.10770125,1.0,0.002154025,0.02,-26.31521,2.1291568,0.70971894,0.224,0.0,0.14200303,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,2,0.5101473,0.5120065,1.0316874,0.092963524,0.092963524,1.0,0.0018592704,0.02,-27.360004,2.2697575,0.75658584,0.16000001,0.0,0.1617962,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,2,0.5120065,0.5141234,0.97534186,0.105842024,0.105842024,1.0,0.0021168403,0.02,-26.665775,2.1457949,0.715265,0.14999999,0.0,0.145397,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,2,0.5141234,0.5160051,1.0264807,0.094084755,0.094084755,1.0,0.001881695,0.02,-27.637192,2.2583027,0.75276756,0.072000004,0.0,0.17511879,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,2,0.5160051,0.5179893,1.0034475,0.09920933,0.09920933,1.0,0.0019841865,0.02,-27.834087,2.2076287,0.73587626,0.216,0.0,0.16591944,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,2,0.5179893,0.51988864,1.0224247,0.09496756,0.09496756,1.0,0.0018993511,0.02,-27.118208,2.2493792,0.74979305,0.14400001,0.0,0.13896358,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,2,0.51988864,0.52171636,1.039116,0.091386914,0.091386914,1.0,0.0018277382,0.02,-27.446718,2.2861009,0.76203364,0.17600001,0.0,0.17362061,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,2,0.52171636,0.5235897,1.0284139,0.09366689,0.09366689,1.0,0.0018733378,0.02,-26.842958,2.2625558,0.7541853,0.136,0.0,0.1532371,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,2,0.5235897,0.5235897,1.0528189,0.0,0.088548474,0.0,0.0,0.02,-28.046917,2.3162477,0.77208257,0.136,0.0,0.18561223,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,2,0.5235897,0.5257436,0.9677968,0.10769689,0.10769689,1.0,0.0021539377,0.02,-26.970558,2.1291955,0.7097318,0.16800001,0.008,0.14526579,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,2,0.5257436,0.5275766,1.0378594,0.0916517,0.0916517,1.0,0.001833034,0.02,-27.054022,2.2833364,0.76111215,0.16000001,0.0,0.1713145,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,2,0.5275766,0.5296353,0.9874371,0.10293495,0.10293495,1.0,0.002058699,0.02,-26.582767,2.172405,0.72413504,0.136,0.0,0.1658534,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,2,0.5296353,0.5296353,1.0525061,0.0,0.08861228,0.0,0.0,0.02,-28.314575,2.3155596,0.7718532,0.16000001,0.0,0.18090528,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,2,0.5296353,0.53156525,1.0154821,0.0964979,0.0964979,1.0,0.001929958,0.02,-27.020061,2.234105,0.74470174,0.120000005,0.0,0.13871254,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,2,0.53156525,0.5336692,0.978005,0.10519497,0.10519497,1.0,0.0021038994,0.02,-26.93573,2.151654,0.71721804,0.256,0.0,0.15085645,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,2,0.5336692,0.53562784,1.0090711,0.097932965,0.097932965,1.0,0.0019586592,0.02,-26.950727,2.2200007,0.74000025,0.19,0.0,0.15779918,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,2,0.53562784,0.53762156,1.0013653,0.099686116,0.099686116,1.0,0.0019937223,0.02,-26.172241,2.2030478,0.73434925,0.15200001,0.0,0.14233987,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,2,0.53762156,0.5397707,0.9687607,0.10745813,0.10745813,1.0,0.0021491626,0.02,-25.913162,2.1313162,0.7104387,0.14400001,0.0,0.13768688,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,2,0.5397707,0.5417697,1.0002313,0.09994675,0.09994675,1.0,0.001998935,0.02,-26.357662,2.2005527,0.7335176,0.120000005,0.0,0.13816676,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,1.0,3,0.5417697,0.0037122895,1.0126405,0.09713138,0.09713138,1.0,0.0019426275,0.02,-26.851952,2.2278535,0.74261785,0.16000001,0.0,0.15877791,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.0037122895,0.005835125,0.97411364,0.10614178,0.10614178,1.0,0.0021228357,0.02,-26.223427,2.1430929,0.7143643,0.128,0.0,0.12700105,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.005835125,0.008059174,0.9538857,0.11120243,0.11120243,1.0,0.0022240486,0.02,-26.201517,2.0985904,0.6995301,0.16800001,0.0,0.17079349,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.008059174,0.010146163,0.9815098,0.104349464,0.104349464,1.0,0.0020869893,0.02,-26.843914,2.1593647,0.71978825,0.16000001,0.0,0.14545265,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.010146163,0.012043153,1.022965,0.09484949,0.09484949,1.0,0.0018969898,0.02,-27.310934,2.250568,0.7501893,0.104,0.0,0.14542569,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.012043153,0.014400535,0.92859995,0.11786912,0.11786912,1.0,0.0023573823,0.02,-25.69934,2.0429606,0.6809869,0.224,0.0,0.14281934,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.014400535,0.016548034,0.9690969,0.10737497,0.10737497,1.0,0.0021474995,0.02,-25.296806,2.1320558,0.71068525,0.14400001,0.0,0.15132399,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.016548034,0.018680574,0.9721327,0.10662702,0.10662702,1.0,0.0021325403,0.02,-27.049942,2.1387346,0.71291155,0.192,0.0,0.18156852,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.018680574,0.020636521,1.009673,0.09779733,0.09779733,1.0,0.0019559464,0.02,-27.731997,2.221325,0.7404417,0.192,0.0,0.16513394,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.020636521,0.022666851,0.99346334,0.10151649,0.10151649,1.0,0.0020303298,0.02,-26.338509,2.185663,0.72855437,0.14999999,0.0,0.16024324,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.022666851,0.024682013,0.99671996,0.10075812,0.10075812,1.0,0.0020151623,0.02,-26.726109,2.1928277,0.7309426,0.16800001,0.0,0.13631546,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.024682013,0.026793249,0.9764932,0.105561815,0.105561815,1.0,0.0021112363,0.02,-26.225761,2.1483278,0.7161093,0.192,0.0,0.16255842,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.026793249,0.028779162,1.0030698,0.099295646,0.099295646,1.0,0.001985913,0.02,-27.389898,2.2067976,0.7355992,0.23200001,0.0,0.14106984,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.028779162,0.03087912,0.9788197,0.10499783,0.10499783,1.0,0.0020999566,0.02,-26.558823,2.1534464,0.7178155,0.18400002,0.0,0.1568592,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.03087912,0.03293897,0.9871948,0.102992415,0.102992415,1.0,0.0020598483,0.02,-27.036955,2.171872,0.7239573,0.14400001,0.0,0.14967248,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.03293897,0.035344243,0.9198651,0.12026378,0.12026378,1.0,0.0024052756,0.02,-25.658152,2.0237436,0.6745812,0.24800001,0.0,0.13232878,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.035344243,0.037537314,0.95997703,0.10965363,0.10965363,1.0,0.0021930726,0.02,-27.12498,2.1119916,0.70399725,0.208,0.0,0.14162412,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.037537314,0.039874095,0.9324121,0.11683902,0.11683902,1.0,0.0023367803,0.02,-26.373468,2.0513475,0.6837825,0.192,0.0,0.14827356,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.039874095,0.041975096,0.9786042,0.10504993,0.10504993,1.0,0.0021009985,0.02,-26.519464,2.1529722,0.71765745,0.112,0.0,0.14474645,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.041975096,0.043823943,1.0341291,0.092442326,0.092442326,1.0,0.0018488464,0.02,-27.497005,2.2751296,0.75837654,0.17600001,0.0,0.16706195,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.043823943,0.04570832,1.0258617,0.09421895,0.09421895,1.0,0.0018843788,0.02,-27.831343,2.2569408,0.7523136,0.128,0.008,0.16433023,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.04570832,0.047581296,1.0284978,0.09364878,0.09364878,1.0,0.0018729755,0.02,-27.594912,2.2627404,0.75424683,0.192,0.0,0.16110426,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.047581296,0.049722712,0.970329,0.10707079,0.10707079,1.0,0.0021414158,0.02,-26.20064,2.1347663,0.7115888,0.17999999,0.0,0.15514207,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.049722712,0.051803753,0.98274964,0.10405199,0.10405199,1.0,0.0020810398,0.02,-26.768227,2.1620924,0.7206975,0.16000001,0.0,0.14678404,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.051803753,0.053834397,0.99339616,0.101532206,0.101532206,1.0,0.002030644,0.02,-26.761576,2.1855152,0.7285051,0.192,0.0,0.14554286,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.053834397,0.056180205,0.93073744,0.11729042,0.11729042,1.0,0.0023458083,0.02,-25.494728,2.0476632,0.6825544,0.208,0.0,0.15941505,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.056180205,0.058021452,1.0359175,0.09206244,0.09206244,1.0,0.0018412488,0.02,-27.46547,2.2790642,0.7596881,0.15200001,0.0,0.17118211,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.058021452,0.060136378,0.9757345,0.10574637,0.10574637,1.0,0.0021149274,0.02,-27.4951,2.1466587,0.7155529,0.14400001,0.0,0.13540985,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.060136378,0.062115967,1.0044546,0.09897951,0.09897951,1.0,0.0019795902,0.02,-27.088427,2.2098444,0.7366148,0.14400001,0.0,0.17222333,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.062115967,0.064263865,0.969017,0.10739473,0.10739473,1.0,0.0021478946,0.02,-26.335772,2.13188,0.7106267,0.208,0.008,0.15921347,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.064263865,0.066250615,1.0028865,0.09933756,0.09933756,1.0,0.001986751,0.02,-27.15709,2.2063944,0.7354648,0.15200001,0.0,0.15539744,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.066250615,0.068279,0.9938802,0.1014191,0.1014191,1.0,0.002028382,0.02,-27.261894,2.1865802,0.7288601,0.16000001,0.0,0.15615752,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.068279,0.07038475,0.977623,0.10528753,0.10528753,1.0,0.0021057506,0.02,-26.422907,2.1508136,0.7169379,0.192,0.0,0.16224103,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,3,0.07038475,0.07256989,0.96155024,0.10925713,0.10925713,1.0,0.0021851426,0.02,-26.306698,2.1154528,0.70515096,0.16800001,0.0,0.15751253,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.07256989,0.07472023,0.9685228,0.10751702,0.10751702,1.0,0.0021503402,0.02,-26.63067,2.1307926,0.7102642,0.104,0.0,0.14755768,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.07472023,0.07673954,0.9958268,0.100965545,0.100965545,1.0,0.0020193108,0.02,-27.710575,2.1908627,0.73028755,0.16,0.0,0.16833374,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.07673954,0.07863321,1.0237263,0.09468336,0.09468336,1.0,0.001893667,0.02,-27.414598,2.2522428,0.7507476,0.136,0.0,0.15946661,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.07863321,0.08052468,1.024231,0.09457341,0.09457341,1.0,0.0018914681,0.02,-28.12046,2.253353,0.7511177,0.17600001,0.008,0.1635904,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.08052468,0.08270029,0.96344984,0.10878027,0.10878027,1.0,0.0021756054,0.02,-25.875565,2.119632,0.70654404,0.23200001,0.0,0.18028003,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,3,0.08270029,0.08522977,0.8979987,0.126474,0.126474,1.0,0.0025294798,0.02,-25.491682,1.9756366,0.65854555,0.2,0.008,0.1275633,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,3,0.08522977,0.08713899,1.0201744,0.095460914,0.095460914,1.0,0.0019092183,0.02,-27.57099,2.2444284,0.74814284,0.17600001,0.0,0.1547019,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,3,0.08713899,0.0890845,1.011996,0.0972756,0.0972756,1.0,0.0019455119,0.02,-26.934786,2.2264357,0.74214524,0.17600001,0.0,0.17156565,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,3,0.0890845,0.09111135,0.9942084,0.1013425,0.1013425,1.0,0.00202685,0.02,-26.857536,2.187302,0.7291007,0.16800001,0.0,0.14227396,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,3,0.09111135,0.09340769,0.9399927,0.114817284,0.114817284,1.0,0.0022963455,0.02,-25.930256,2.0680254,0.6893418,0.216,0.0,0.15233669,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,3,0.09340769,0.09560082,0.9599652,0.10965658,0.10965658,1.0,0.0021931315,0.02,-26.479044,2.1119657,0.70398855,0.16000001,0.0,0.15181053,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,3,0.09560082,0.09776286,0.96616584,0.10810211,0.10810211,1.0,0.0021620423,0.02,-27.17648,2.1256073,0.7085358,0.216,0.0,0.14624242,0.0,0.0,1324800
