mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,14,0.17375588,0.18528233,0.8413945,0.1440806,0.1440806,1.0,0.011526448,0.08,-25.195166,1.8511049,0.617035,0.23200001,0.008,0.27172995,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,14,0.18528233,0.19667736,0.8463747,0.1424378,0.1424378,1.0,0.011395024,0.08,-24.918505,1.8620615,0.6206872,0.264,0.0,0.24929525,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,14,0.19667736,0.20832498,0.8368525,0.14559536,0.14559536,1.0,0.011647629,0.08,-25.319763,1.8411123,0.6137041,0.24000001,0.0,0.25779316,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,14,0.20832498,0.2199734,0.8368232,0.14560516,0.14560516,1.0,0.011648413,0.08,-24.151005,1.8410479,0.6136826,0.296,0.0,0.25011426,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,14,0.2199734,0.23043595,0.8834524,0.13078189,0.13078189,1.0,0.01046255,0.08,-25.149195,1.9436342,0.64787805,0.16800001,0.0,0.23941208,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,14,0.23043595,0.24199384,0.84021163,0.14447357,0.14447357,1.0,0.011557885,0.08,-24.153193,1.8485025,0.61616755,0.28800002,0.0,0.23608355,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,14,0.24199384,0.25343573,0.8445919,0.14302371,0.14302371,1.0,0.011441897,0.08,-25.141108,1.8581393,0.61937976,0.272,0.0,0.25941306,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,14,0.25343573,0.26502055,0.83920026,0.1448104,0.1448104,1.0,0.011584831,0.08,-24.08988,1.8462775,0.6154258,0.216,0.0,0.2222815,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,14,0.26502055,0.27587008,0.8676785,0.13561928,0.13561928,1.0,0.010849542,0.08,-24.776987,1.9089309,0.63631034,0.112,0.0,0.24619065,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,14,0.27587008,0.28558177,0.9157955,0.12139602,0.12139602,1.0,0.009711681,0.08,-26.56592,2.0147903,0.67159677,0.128,0.0,0.2637242,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,14,0.28558177,0.29644322,0.8672016,0.1357683,0.1357683,1.0,0.010861463,0.08,-25.328884,1.9078817,0.6359606,0.2,0.0,0.2505925,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,14,0.29644322,0.30823135,0.8316454,0.1473515,0.1473515,1.0,0.01178812,0.08,-24.948595,1.8296565,0.6098855,0.25,0.0,0.22236161,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,14,0.30823135,0.32013184,0.8275249,0.1487562,0.1487562,1.0,0.011900497,0.08,-24.398415,1.8205911,0.60686374,0.24000001,0.0,0.24951506,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,14,0.32013184,0.33006597,0.90595984,0.12417672,0.12417672,1.0,0.009934138,0.08,-26.643293,1.9931514,0.6643838,0.24000001,0.0,0.2594039,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,14,0.33006597,0.34092125,0.867449,0.13569099,0.13569099,1.0,0.010855279,0.08,-24.376036,1.9084259,0.636142,0.264,0.008,0.24759077,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,14,0.34092125,0.35125464,0.88884693,0.12916745,0.12916745,1.0,0.010333396,0.08,-26.222704,1.9555023,0.65183413,0.120000005,0.0,0.24345498,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,14,0.35125464,0.36216667,0.86518484,0.13640024,0.13640024,1.0,0.010912019,0.08,-25.685102,1.9034446,0.63448155,0.224,0.0,0.24873897,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,14,0.36216667,0.37252754,0.88769364,0.12951091,0.12951091,1.0,0.010360872,0.08,-25.407793,1.952965,0.65098834,0.208,0.0,0.2526347,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,14,0.37252754,0.3837868,0.8515796,0.14074092,0.14074092,1.0,0.011259273,0.08,-25.128345,1.8735125,0.6245042,0.24800001,0.0,0.26955083,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,14,0.3837868,0.39420095,0.88546556,0.13017705,0.13017705,1.0,0.010414164,0.08,-25.372625,1.9480631,0.6493544,0.28,0.0,0.25830925,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,14,0.39420095,0.40462017,0.885255,0.13024019,0.13024019,1.0,0.010419215,0.08,-25.486938,1.9475999,0.64919996,0.18400002,0.0,0.24170806,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,14,0.40462017,0.41533223,0.8732169,0.13390076,0.13390076,1.0,0.010712061,0.08,-25.361233,1.9211156,0.6403719,0.256,0.0,0.23867618,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,14,0.41533223,0.42555645,0.89345944,0.12780285,0.12780285,1.0,0.010224228,0.08,-25.677708,1.96565,0.6552167,0.16800001,0.0,0.27750695,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,14,0.42555645,0.43677852,0.8530173,0.1402758,0.1402758,1.0,0.0112220645,0.08,-24.661707,1.8766755,0.6255585,0.30400002,0.0,0.25851655,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,14,0.43677852,0.44665653,0.908421,0.123475,0.123475,1.0,0.009878,0.08,-25.344028,1.998566,0.6661887,0.13,0.0,0.21235093,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,14,0.44665653,0.45740783,0.87162906,0.13439122,0.13439122,1.0,0.010751298,0.08,-25.7762,1.9176222,0.6392074,0.224,0.0,0.23693843,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,14,0.45740783,0.46856263,0.8556279,0.13943508,0.13943508,1.0,0.011154806,0.08,-24.994274,1.882419,0.627473,0.224,0.008,0.25790986,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,14,0.46856263,0.47957596,0.8611713,0.13766661,0.13766661,1.0,0.011013329,0.08,-24.282946,1.8946147,0.6315383,0.224,0.0,0.22323892,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,14,0.47957596,0.4912172,0.83709115,0.14551537,0.14551537,1.0,0.0116412295,0.08,-24.542885,1.8416373,0.6138791,0.208,0.0,0.25343156,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,14,0.4912172,0.5006793,0.9271004,0.11827679,0.11827679,1.0,0.009462143,0.08,-25.9542,2.0396616,0.67988724,0.17600001,0.0,0.28089198,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,14,0.5006793,0.5115634,0.86629725,0.13605131,0.13605131,1.0,0.010884104,0.08,-24.668419,1.905892,0.63529736,0.24000001,0.0,0.2251842,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,14,0.5115634,0.5215404,0.90409184,0.12471196,0.12471196,1.0,0.009976957,0.08,-25.834671,1.9890418,0.66301394,0.192,0.0,0.23381343,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,1.0,15,0.5215404,0.012294975,0.87149763,0.13443191,0.13443191,1.0,0.010754553,0.08,-25.919153,1.9173331,0.63911104,0.18400002,0.0,0.26681274,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,15,0.012294975,0.024020756,0.8339482,0.14657226,0.14657226,1.0,0.011725781,0.08,-25.016096,1.8347226,0.61157423,0.28,0.008,0.30256268,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,15,0.024020756,0.03490063,0.866466,0.13599846,0.13599846,1.0,0.010879876,0.08,-25.396805,1.9062632,0.6354211,0.216,0.0,0.26810262,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,15,0.03490063,0.04462775,0.9151057,0.12158898,0.12158898,1.0,0.009727119,0.08,-26.33635,2.0132728,0.67109096,0.24000001,0.0,0.30438817,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,15,0.04462775,0.054937955,0.8898226,0.12887758,0.12887758,1.0,0.010310207,0.08,-26.010403,1.9576489,0.6525496,0.192,0.0,0.30169898,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,15,0.054937955,0.06524788,0.8898345,0.12887405,0.12887405,1.0,0.010309923,0.08,-25.06007,1.957675,0.6525583,0.17999999,0.0,0.24624583,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,15,0.06524788,0.07677033,0.84154505,0.14403066,0.14403066,1.0,0.011522452,0.08,-24.536217,1.851436,0.61714536,0.256,0.0,0.292624,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,15,0.07677033,0.087200165,0.88481236,0.130373,0.130373,1.0,0.01042984,0.08,-25.437746,1.9466261,0.64887536,0.2,0.0,0.27089784,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,15,0.087200165,0.09733488,0.89727837,0.12668395,0.12668395,1.0,0.010134716,0.08,-25.709782,1.9740518,0.6580173,0.24800001,0.0,0.2919176,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,15,0.09733488,0.10911551,0.83192134,0.14725792,0.14725792,1.0,0.011780634,0.08,-24.15552,1.8302635,0.6100879,0.24800001,0.0,0.29070622,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,15,0.10911551,0.118544444,0.9286274,0.117861666,0.117861666,1.0,0.009428933,0.08,-26.38049,2.043021,0.681007,0.24000001,0.0,0.31374067,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,15,0.118544444,0.12843542,0.90785086,0.1236372,0.1236372,1.0,0.009890975,0.08,-26.02639,1.9973118,0.66577065,0.224,0.0,0.2878038,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,15,0.12843542,0.13864072,0.894264,0.12756631,0.12756631,1.0,0.010205304,0.08,-25.283123,1.96742,0.65580666,0.18400002,0.0,0.2747649,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,15,0.13864072,0.14850873,0.9088605,0.1233501,0.1233501,1.0,0.009868008,0.08,-26.44802,1.999533,0.66651106,0.16800001,0.0,0.3028439,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,15,0.14850873,0.15914422,0.87633246,0.13294363,0.13294363,1.0,0.0106354905,0.08,-25.79271,1.9279699,0.6426567,0.136,0.0,0.29824314,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,15,0.15914422,0.16972813,0.8784436,0.13229893,0.13229893,1.0,0.010583914,0.08,-25.226185,1.9326146,0.64420485,0.16000001,0.0,0.27332357,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,15,0.16972813,0.17985938,0.89742655,0.12664074,0.12664074,1.0,0.0101312585,0.08,-24.312824,1.9743779,0.658126,0.23200001,0.0,0.25858667,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,15,0.17985938,0.1905286,0.87495774,0.13336512,0.13336512,1.0,0.01066921,0.08,-25.53006,1.9249455,0.64164853,0.312,0.0,0.2999829,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,15,0.1905286,0.2027759,0.81504995,0.15309113,0.15309113,1.0,0.01224729,0.08,-23.584751,1.7931457,0.59771526,0.19,0.0,0.24883097,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,15,0.2027759,0.21334182,0.8791826,0.13207401,0.13207401,1.0,0.010565921,0.08,-25.577227,1.9342403,0.6447468,0.2,0.0,0.28395995,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,15,0.21334182,0.22500415,0.8363046,0.14577915,0.14577915,1.0,0.011662331,0.08,-24.527855,1.8399068,0.6133023,0.2,0.0,0.27370653,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,15,0.22500415,0.23498805,0.90378964,0.12479879,0.12479879,1.0,0.009983903,0.08,-25.31068,1.9883769,0.6627923,0.17600001,0.0,0.28804007,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,15,0.23498805,0.24559034,0.87769,0.1325287,0.1325287,1.0,0.010602296,0.08,-25.184557,1.9309566,0.6436522,0.256,0.0,0.29246697,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,15,0.24559034,0.25581947,0.8932516,0.12786405,0.12786405,1.0,0.010229124,0.08,-26.107954,1.9651928,0.6550643,0.23200001,0.0,0.3015751,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,15,0.25581947,0.2664701,0.87571466,0.13313289,0.13313289,1.0,0.010650631,0.08,-25.903791,1.9266107,0.64220357,0.18400002,0.0,0.29841912,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,15,0.2664701,0.27725852,0.8701319,0.13485533,0.13485533,1.0,0.010788426,0.08,-25.759262,1.9143285,0.6381095,0.208,0.0,0.27932784,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,15,0.27725852,0.28885373,0.8388105,0.1449404,0.1449404,1.0,0.011595232,0.08,-24.729536,1.84542,0.61514,0.30400002,0.0,0.28513888,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,15,0.28885373,0.29930794,0.8837984,0.13067773,0.13067773,1.0,0.010454218,0.08,-25.871918,1.9443953,0.6481318,0.224,0.0,0.30371824,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,15,0.29930794,0.31008947,0.87041,0.13476901,0.13476901,1.0,0.01078152,0.08,-25.041227,1.9149402,0.6383134,0.256,0.0,0.2737251,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,15,0.31008947,0.3211746,0.85834914,0.13856414,0.13856414,1.0,0.011085131,0.08,-25.341068,1.8884058,0.6294686,0.24000001,0.0,0.30790502,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,15,0.3211746,0.33160928,0.8846109,0.13043347,0.13043347,1.0,0.010434678,0.08,-25.118883,1.9461828,0.64872766,0.14400001,0.0,0.2716293,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,15,0.33160928,0.34280872,0.8538931,0.13999318,0.13999318,1.0,0.011199454,0.08,-24.935799,1.8786024,0.6262008,0.19999999,0.0,0.2779554,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,15,0.34280872,0.35289183,0.89949566,0.12603882,0.12603882,1.0,0.010083105,0.08,-25.216211,1.97893,0.65964335,0.192,0.0,0.2778391,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,15,0.35289183,0.3639799,0.85823375,0.13860096,0.13860096,1.0,0.011088077,0.08,-25.125996,1.888152,0.62938404,0.296,0.0,0.29860356,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,15,0.3639799,0.37550837,0.8413191,0.14410561,0.14410561,1.0,0.011528449,0.08,-24.726625,1.8509389,0.61697966,0.272,0.0,0.2916487,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,15,0.37550837,0.38769445,0.8172255,0.15232617,0.15232617,1.0,0.012186093,0.08,-25.10454,1.797932,0.5993107,0.224,0.0,0.28614044,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,15,0.38769445,0.398794,0.85778457,0.13874438,0.13874438,1.0,0.011099551,0.08,-24.929762,1.8871638,0.6290546,0.208,0.0,0.29342565,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,15,0.398794,0.41011563,0.8491805,0.14152053,0.14152053,1.0,0.011321642,0.08,-24.81353,1.8682344,0.6227448,0.208,0.0,0.30063844,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,15,0.41011563,0.42132458,0.8535249,0.14011192,0.14011192,1.0,0.011208953,0.08,-25.331192,1.8777924,0.6259308,0.23200001,0.008,0.29502952,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,15,0.42132458,0.43257713,0.8518387,0.14065698,0.14065698,1.0,0.011252558,0.08,-26.13082,1.8740826,0.6246942,0.192,0.0,0.31410804,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,15,0.43257713,0.44449842,0.82676697,0.14901605,0.14901605,1.0,0.011921284,0.08,-24.281519,1.8189236,0.60630786,0.28,0.0,0.28872073,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,15,0.44449842,0.45540446,0.8654232,0.1363254,0.1363254,1.0,0.010906032,0.08,-25.617144,1.903969,0.63465637,0.24800001,0.0,0.31354868,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,15,0.45540446,0.46651012,0.8575459,0.13882066,0.13882066,1.0,0.011105653,0.08,-25.812965,1.8866386,0.62887955,0.16800001,0.0,0.28865725,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,15,0.46651012,0.47709534,0.8783898,0.13231535,0.13231535,1.0,0.010585228,0.08,-25.192383,1.9324961,0.6441654,0.256,0.0,0.29967615,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,15,0.47709534,0.48802394,0.86452544,0.13660751,0.13660751,1.0,0.010928601,0.08,-25.853596,1.901994,0.63399804,0.22,0.01,0.2584011,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,15,0.48802394,0.49921665,0.8541551,0.13990875,0.13990875,1.0,0.011192699,0.08,-24.785267,1.8791788,0.62639296,0.272,0.0,0.2771662,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,15,0.49921665,0.5105059,0.85042495,0.1411156,0.1411156,1.0,0.011289248,0.08,-24.917187,1.8709723,0.62365746,0.16800001,0.0,0.27303547,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,15,0.5105059,0.5209513,0.88416797,0.13056658,0.13056658,1.0,0.010445327,0.08,-25.561567,1.9452084,0.6484028,0.16800001,0.0,0.28008226,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,1.0,16,0.5209513,0.011301728,0.8881312,0.12938048,0.12938048,1.0,0.010350438,0.08,-24.77081,1.9539276,0.65130925,0.256,0.0,0.26191947,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,16,0.011301728,0.021779552,0.8828189,0.1309728,0.1309728,1.0,0.010477824,0.08,-25.24846,1.9422404,0.6474135,0.18400002,0.0,0.32350296,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,16,0.021779552,0.033226088,0.84441596,0.14308168,0.14308168,1.0,0.011446534,0.08,-24.200565,1.8577522,0.6192508,0.224,0.0,0.31225818,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,16,0.033226088,0.04387649,0.87572384,0.13313007,0.13313007,1.0,0.010650406,0.08,-24.881025,1.926631,0.64221036,0.15200001,0.0,0.31924182,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,16,0.04387649,0.054934055,0.8594306,0.13821952,0.13821952,1.0,0.011057561,0.08,-24.771858,1.8907851,0.6302617,0.33600003,0.008,0.320732,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,16,0.054934055,0.06561282,0.87456894,0.13348456,0.13348456,1.0,0.010678764,0.08,-25.20997,1.92409,0.6413634,0.24000001,0.0,0.32596904,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,16,0.06561282,0.07631513,0.8736127,0.1337788,0.1337788,1.0,0.010702304,0.08,-25.62928,1.9219863,0.64066213,0.264,0.0,0.351003,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,16,0.07631513,0.088428386,0.819829,0.15141572,0.15141572,1.0,0.012113257,0.08,-23.99597,1.8036598,0.60121995,0.24800001,0.0,0.34247035,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,16,0.088428386,0.09800714,0.9217809,0.11973444,0.11973444,1.0,0.009578755,0.08,-26.286633,2.0279584,0.6759862,0.224,0.0,0.3965301,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,16,0.09800714,0.10891586,0.8653164,0.13635893,0.13635893,1.0,0.0109087145,0.08,-26.166594,1.9037341,0.63457805,0.24,0.0,0.3195019,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,16,0.10891586,0.120623834,0.83460814,0.14634971,0.14634971,1.0,0.011707976,0.08,-24.668262,1.8361746,0.6120582,0.208,0.0,0.34361365,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,16,0.120623834,0.13130657,0.8744075,0.1335342,0.1335342,1.0,0.010682736,0.08,-25.352484,1.9237349,0.641245,0.28,0.0,0.36098945,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,16,0.13130657,0.14262885,0.849156,0.1415285,0.1415285,1.0,0.011322279,0.08,-24.436321,1.8681805,0.62272686,0.15200001,0.0,0.3133688,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,16,0.14262885,0.15322685,0.87786597,0.13247503,0.13247503,1.0,0.010598002,0.08,-25.524235,1.9313437,0.64378124,0.208,0.0,0.33634818,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,16,0.15322685,0.16437757,0.85578686,0.13938406,0.13938406,1.0,0.011150724,0.08,-25.535055,1.8827686,0.6275896,0.16000001,0.008,0.3357626,0.0,0.0,2556800
