mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,13,0.45499963,0.47088116,0.8782886,0.13234617,0.13234617,1.0,0.01588154,0.12,-25.05696,1.9322736,0.64409125,0.296,0.0,0.19923581,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,13,0.47088116,0.4854561,0.9155746,0.12145779,0.12145779,1.0,0.014574935,0.12,-25.701757,2.0143044,0.6714348,0.14999999,0.0,0.21189901,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,13,0.4854561,0.5028244,0.8394231,0.1447361,0.1447361,1.0,0.017368332,0.12,-24.300205,1.8467678,0.61558926,0.23200001,0.0,0.19601539,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,13,0.5028244,0.51870024,0.8784449,0.13229856,0.13229856,1.0,0.015875828,0.12,-24.606827,1.9326174,0.6442058,0.18400002,0.0,0.22292992,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,13,0.51870024,0.53374994,0.90165365,0.1254141,0.1254141,1.0,0.015049692,0.12,-25.81879,1.9836776,0.6612259,0.18400002,0.0,0.2134164,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,1.0,14,0.53374994,0.030397635,0.8578276,0.13873065,0.13873065,1.0,0.016647678,0.12,-24.61871,1.8872584,0.62908614,0.224,0.0,0.20420574,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,14,0.030397635,0.04818756,0.82900715,0.14824937,0.14824937,1.0,0.017789925,0.12,-24.125853,1.8238522,0.60795075,0.264,0.0,0.2418871,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,14,0.04818756,0.06517429,0.84907144,0.14155608,0.14155608,1.0,0.01698673,0.12,-25.306158,1.8679944,0.6226648,0.2,0.0,0.2878695,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,14,0.06517429,0.08028129,0.900003,0.12589167,0.12589167,1.0,0.015107,0.12,-26.882462,1.9800462,0.6600154,0.30400002,0.0,0.28936422,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,14,0.08028129,0.09788947,0.83346665,0.14673486,0.14673486,1.0,0.017608183,0.12,-24.216503,1.8336632,0.6112211,0.17600001,0.0,0.23322839,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,14,0.09788947,0.115030065,0.84515524,0.14283833,0.14283833,1.0,0.017140599,0.12,-24.802845,1.8593787,0.61979294,0.18400002,0.0,0.23494798,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,14,0.115030065,0.13117395,0.87117314,0.1345324,0.1345324,1.0,0.016143888,0.12,-25.294924,1.9166192,0.6388731,0.24000001,0.0,0.25826675,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,14,0.13117395,0.14607117,0.90607613,0.124143444,0.124143444,1.0,0.014897213,0.12,-25.408463,1.9934072,0.6644691,0.2,0.0,0.24734543,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,14,0.14607117,0.1644527,0.8147996,0.1531794,0.1531794,1.0,0.018381529,0.12,-24.51625,1.7925949,0.5975317,0.224,0.0,0.23123759,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,14,0.1644527,0.18111189,0.8575274,0.13882658,0.13882658,1.0,0.016659189,0.12,-25.369326,1.8865979,0.62886596,0.21,0.0,0.24209659,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,14,0.18111189,0.19829118,0.8441759,0.14316079,0.14316079,1.0,0.017179294,0.12,-23.979609,1.857224,0.6190747,0.224,0.0,0.22771332,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,0.0,14,0.19829118,0.21498229,0.8566961,0.13909255,0.13909255,1.0,0.016691105,0.12,-24.64422,1.8847691,0.6282564,0.16000001,0.0,0.23158151,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,14,0.21498229,0.23150304,0.8611514,0.13767295,0.13767295,1.0,0.016520754,0.12,-25.671541,1.894571,0.63152367,0.23200001,0.0,0.2407745,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,0.0,14,0.23150304,0.24792871,0.8636583,0.13688053,0.13688053,1.0,0.016425664,0.12,-25.079788,1.9000863,0.6333621,0.17600001,0.0,0.24237646,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,14,0.24792871,0.2643354,0.8641604,0.13672236,0.13672236,1.0,0.016406683,0.12,-24.702866,1.9011909,0.6337303,0.208,0.0,0.23855668,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,0.0,14,0.2643354,0.28174716,0.8383385,0.14509802,0.14509802,1.0,0.017411761,0.12,-24.712114,1.8443815,0.61479384,0.224,0.0,0.2524585,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,14,0.28174716,0.2997504,0.82383084,0.1500269,0.1500269,1.0,0.018003227,0.12,-24.105051,1.812464,0.6041547,0.216,0.0,0.24731934,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,14,0.2997504,0.31584728,0.87243956,0.13414066,0.13414066,1.0,0.016096879,0.12,-25.249146,1.9194053,0.6398018,0.17600001,0.0,0.2510581,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,14,0.31584728,0.33143866,0.88629663,0.12992819,0.12992819,1.0,0.015591382,0.12,-25.22597,1.9498916,0.64996386,0.24000001,0.0,0.24222496,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,0.0,14,0.33143866,0.34747738,0.8740112,0.13365608,0.13365608,1.0,0.016038729,0.12,-24.750692,1.9228631,0.6409544,0.30400002,0.008,0.22068332,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,14,0.34747738,0.36393994,0.8626836,0.13718808,0.13718808,1.0,0.016462568,0.12,-25.388618,1.8979418,0.6326473,0.28,0.0,0.23264669,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,14,0.36393994,0.38057518,0.8581525,0.13862689,0.13862689,1.0,0.016635226,0.12,-25.899782,1.8879732,0.62932444,0.256,0.0,0.2590132,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,14,0.38057518,0.39714274,0.8599226,0.13806303,0.13806303,1.0,0.016567564,0.12,-24.831186,1.8918675,0.6306225,0.21,0.0,0.19614765,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,14,0.39714274,0.41402936,0.85163826,0.14072192,0.14072192,1.0,0.01688663,0.12,-24.207123,1.8736416,0.62454724,0.216,0.0,0.24636328,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,14,0.41402936,0.43115133,0.84562784,0.14268297,0.14268297,1.0,0.017121956,0.12,-24.846474,1.8604184,0.6201395,0.24800001,0.0,0.24423581,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,14,0.43115133,0.44921347,0.82241166,0.15051796,0.15051796,1.0,0.018062154,0.12,-24.381792,1.8093418,0.60311395,0.256,0.0,0.24950181,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,14,0.44921347,0.46472636,0.88848895,0.12927395,0.12927395,1.0,0.015512873,0.12,-24.99899,1.9547147,0.6515716,0.16000001,0.0,0.23373981,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,14,0.46472636,0.4810457,0.8664788,0.13599446,0.13599446,1.0,0.016319335,0.12,-24.995287,1.9062915,0.6354305,0.24000001,0.0,0.23939243,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,14,0.4810457,0.49960524,0.81061417,0.15466279,0.15466279,1.0,0.018559534,0.12,-24.279348,1.7833868,0.5944623,0.296,0.0,0.23991074,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,14,0.49960524,0.51527953,0.88399243,0.13061936,0.13061936,1.0,0.015674323,0.12,-25.481382,1.9448222,0.64827406,0.256,0.0,0.25170878,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,476,0.0,14,0.51527953,0.533696,0.8139753,0.15347044,0.15347044,1.0,0.018416453,0.12,-24.156506,1.7907814,0.59692717,0.28,0.0,0.23766333,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,477,1.0,15,0.533696,0.03146573,0.82950073,0.14808097,0.14808097,1.0,0.017769717,0.12,-24.979338,1.824938,0.6083127,0.272,0.0,0.25801817,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,478,0.0,15,0.03146573,0.049147233,0.83166206,0.14734586,0.14734586,1.0,0.017681502,0.12,-24.278063,1.8296931,0.60989773,0.16000001,0.0,0.28317678,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,479,0.0,15,0.049147233,0.06750402,0.81538457,0.15297322,0.15297322,1.0,0.018356785,0.12,-24.736818,1.7938819,0.59796065,0.312,0.0,0.29954892,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,480,0.0,15,0.06750402,0.08435388,0.852585,0.14041547,0.14041547,1.0,0.016849857,0.12,-24.98945,1.8757244,0.6252415,0.224,0.0,0.2857289,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,481,0.0,15,0.08435388,0.10270241,0.8155799,0.15290445,0.15290445,1.0,0.018348534,0.12,-24.616556,1.7943115,0.5981039,0.21,0.0,0.26280957,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,482,0.0,15,0.10270241,0.11843451,0.8823945,0.13110085,0.13110085,1.0,0.015732102,0.12,-26.161493,1.9413066,0.64710224,0.256,0.0,0.2948741,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,483,0.0,15,0.11843451,0.13740578,0.8010848,0.15809391,0.15809391,1.0,0.01897127,0.12,-24.186703,1.7624218,0.587474,0.24800001,0.0,0.2706999,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,484,0.0,15,0.13740578,0.15557986,0.8197287,0.15145071,0.15145071,1.0,0.018174084,0.12,-24.78204,1.8034391,0.6011464,0.24000001,0.0,0.27231073,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,485,0.0,15,0.15557986,0.17334951,0.8295022,0.14808047,0.14808047,1.0,0.017769655,0.12,-24.623148,1.8249413,0.6083138,0.28,0.0,0.29347625,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,486,0.0,15,0.17334951,0.19030699,0.84981996,0.14131232,0.14131232,1.0,0.016957477,0.12,-25.369637,1.8696413,0.62321377,0.216,0.0,0.29688865,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,487,0.0,15,0.19030699,0.20734999,0.8476355,0.14202489,0.14202489,1.0,0.017042987,0.12,-24.979572,1.8648354,0.62161183,0.28800002,0.0,0.2865699,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,488,0.0,15,0.20734999,0.22602184,0.8079936,0.15559885,0.15559885,1.0,0.01867186,0.12,-24.734224,1.7776214,0.5925405,0.256,0.0,0.26775685,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,489,0.0,15,0.22602184,0.24506095,0.7995345,0.15865928,0.15865928,1.0,0.019039113,0.12,-23.99657,1.759011,0.58633703,0.28800002,0.008,0.2795533,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,490,0.0,15,0.24506095,0.2629356,0.8269438,0.14895537,0.14895537,1.0,0.017874645,0.12,-24.546625,1.8193127,0.60643756,0.23200001,0.0,0.30083075,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,491,0.0,15,0.2629356,0.28087297,0.8254229,0.14947794,0.14947794,1.0,0.017937353,0.12,-24.35512,1.8159666,0.60532224,0.28,0.0,0.2756909,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,492,0.0,15,0.28087297,0.2988497,0.8244706,0.14980608,0.14980608,1.0,0.01797673,0.12,-24.343946,1.8138715,0.60462385,0.18400002,0.0,0.26300657,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,493,0.0,15,0.2988497,0.31715342,0.816642,0.15253097,0.15253097,1.0,0.018303717,0.12,-24.909424,1.7966483,0.5988828,0.312,0.0,0.27598044,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,494,0.0,15,0.31715342,0.33493936,0.8291048,0.14821604,0.14821604,1.0,0.017785924,0.12,-23.459135,1.8240669,0.60802233,0.25,0.0,0.22759847,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,495,0.0,15,0.33493936,0.3519579,0.8482593,0.14182103,0.14182103,1.0,0.017018523,0.12,-24.472822,1.8662078,0.6220693,0.120000005,0.0,0.26502874,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,496,0.0,15,0.3519579,0.3704743,0.81162405,0.15430357,0.15430357,1.0,0.018516427,0.12,-24.029245,1.7856085,0.59520286,0.28800002,0.0,0.29248852,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,497,0.0,15,0.3704743,0.38931683,0.80404216,0.15702105,0.15702105,1.0,0.018842526,0.12,-24.08158,1.768928,0.5896427,0.216,0.0,0.27901185,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,498,0.0,15,0.38931683,0.40654033,0.8430595,0.14352928,0.14352928,1.0,0.017223513,0.12,-24.747925,1.8547679,0.618256,0.32000002,0.0,0.28191888,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,499,0.0,15,0.40654033,0.42397562,0.83775246,0.14529395,0.14529395,1.0,0.017435273,0.12,-24.565649,1.8430922,0.6143641,0.28,0.0,0.2976288,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,500,0.0,15,0.42397562,0.44364092,0.7854807,0.1638775,0.1638775,1.0,0.019665299,0.12,-23.585213,1.728092,0.5760307,0.23200001,0.0,0.28413734,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,501,0.0,15,0.44364092,0.46103007,0.83890265,0.14490966,0.14490966,1.0,0.01738916,0.12,-25.179571,1.8456227,0.61520755,0.224,0.0,0.29705164,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,502,0.0,15,0.46103007,0.47795042,0.85077167,0.141003,0.141003,1.0,0.01692036,0.12,-25.528633,1.871735,0.6239117,0.224,0.0,0.29301518,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,503,0.0,15,0.47795042,0.49614346,0.8192763,0.15160854,0.15160854,1.0,0.018193025,0.12,-24.338064,1.8024437,0.6008146,0.272,0.008,0.2974697,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,504,0.0,15,0.49614346,0.5126162,0.86241424,0.1372732,0.1372732,1.0,0.016472785,0.12,-25.676043,1.8973492,0.63244975,0.24800001,0.0,0.27719125,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,505,0.0,15,0.5126162,0.53046316,0.8276179,0.14872436,0.14872436,1.0,0.017846923,0.12,-25.827576,1.8207957,0.6069319,0.224,0.0,0.282853,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,506,1.0,16,0.53046316,0.028211903,0.8300141,0.14790604,0.14790604,1.0,0.017748725,0.12,-24.536741,1.8260674,0.6086892,0.2,0.0,0.26698598,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,507,0.0,16,0.028211903,0.047314115,0.7980976,0.15918508,0.15918508,1.0,0.01910221,0.12,-24.146555,1.7558498,0.5852833,0.26,0.0,0.28234676,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,508,0.0,16,0.047314115,0.067457676,0.77504486,0.16786304,0.16786304,1.0,0.020143565,0.12,-23.974192,1.7051327,0.5683776,0.272,0.0,0.34228522,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,509,0.0,16,0.067457676,0.08735954,0.78028744,0.16584888,0.16584888,1.0,0.019901866,0.12,-23.993204,1.7166667,0.57222223,0.208,0.0,0.3363853,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,510,0.0,16,0.08735954,0.106280714,0.8022331,0.15767646,0.15767646,1.0,0.018921174,0.12,-24.18486,1.764948,0.588316,0.33600003,0.0,0.321658,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,511,0.0,16,0.106280714,0.12379232,0.8358553,0.14593002,0.14593002,1.0,0.017511602,0.12,-24.297216,1.8389183,0.6129728,0.17600001,0.0,0.30535406,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,512,0.0,16,0.12379232,0.14450832,0.7628754,0.17263332,0.17263332,1.0,0.020715998,0.12,-23.339779,1.6783594,0.5594531,0.24000001,0.0,0.3383277,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,513,0.0,16,0.14450832,0.16202931,0.83562243,0.1460083,0.1460083,1.0,0.017520996,0.12,-25.405293,1.8384061,0.612802,0.264,0.0,0.36033642,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,514,0.0,16,0.16202931,0.18014863,0.8210395,0.15099429,0.15099429,1.0,0.018119315,0.12,-25.032808,1.8063229,0.60210764,0.28800002,0.0,0.34085009,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,515,0.0,16,0.18014863,0.19947858,0.7929506,0.1610829,0.1610829,1.0,0.019329946,0.12,-24.948696,1.7445261,0.58150876,0.18400002,0.0,0.33818242,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,516,0.0,16,0.19947858,0.2165171,0.84774935,0.14198767,0.14198767,1.0,0.01703852,0.12,-24.836874,1.8650858,0.6216953,0.216,0.0,0.31462416,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,517,0.0,16,0.2165171,0.23304078,0.8610746,0.13769728,0.13769728,1.0,0.016523672,0.12,-25.027256,1.894402,0.63146734,0.18400002,0.0,0.31461695,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,518,0.0,16,0.23304078,0.25123677,0.8192054,0.1516333,0.1516333,1.0,0.018195996,0.12,-23.986986,1.8022878,0.6007626,0.264,0.0,0.31367233,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,519,0.0,16,0.25123677,0.26837915,0.8451103,0.14285311,0.14285311,1.0,0.017142372,0.12,-25.738325,1.8592798,0.6197599,0.224,0.0,0.3335247,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,520,0.0,16,0.26837915,0.28654453,0.8199367,0.15137818,0.15137818,1.0,0.018165382,0.12,-24.836174,1.8038968,0.6012989,0.24,0.0,0.300177,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,521,0.0,16,0.28654453,0.3057782,0.79511905,0.1602806,0.1602806,1.0,0.019233672,0.12,-24.107302,1.7492968,0.58309895,0.256,0.0,0.33492967,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,522,0.0,16,0.3057782,0.32208562,0.86679584,0.13589522,0.13589522,1.0,0.016307427,0.12,-24.807236,1.906989,0.63566303,0.216,0.0,0.33072278,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,523,0.0,16,0.32208562,0.33934188,0.8422347,0.14380214,0.14380214,1.0,0.017256256,0.12,-25.363384,1.8529533,0.6176511,0.312,0.0,0.3430861,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,524,0.0,16,0.33934188,0.35796008,0.80924356,0.15515167,0.15515167,1.0,0.0186182,0.12,-24.443872,1.7803714,0.59345716,0.272,0.0,0.32778215,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,525,0.0,16,0.35796008,0.37540397,0.83753747,0.14536588,0.14536588,1.0,0.017443905,0.12,-25.076582,1.8426192,0.61420643,0.192,0.0,0.33962992,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,526,0.0,16,0.37540397,0.39368454,0.81719184,0.15233795,0.15233795,1.0,0.018280555,0.12,-24.696976,1.7978579,0.59928596,0.23200001,0.0,0.35529083,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,527,0.0,16,0.39368454,0.4108532,0.84444463,0.14307223,0.14307223,1.0,0.017168667,0.12,-24.842,1.8578153,0.61927176,0.17600001,0.0,0.3353002,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,528,0.0,16,0.4108532,0.4285909,0.8302841,0.1478141,0.1478141,1.0,0.01773769,0.12,-23.754942,1.8266616,0.6088872,0.264,0.0,0.30881947,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,529,0.0,16,0.4285909,0.4473387,0.80623084,0.15623169,0.15623169,1.0,0.018747803,0.12,-24.234953,1.7737433,0.5912478,0.24000001,0.0,0.33229396,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,530,0.0,16,0.4473387,0.46549225,0.8202199,0.15127951,0.15127951,1.0,0.01815354,0.12,-24.34123,1.8045198,0.6015066,0.28,0.0,0.34180152,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,531,0.0,16,0.46549225,0.48396564,0.81263477,0.15394486,0.15394486,1.0,0.018473383,0.12,-24.574162,1.7878321,0.59594405,0.264,0.0,0.3318155,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,532,0.0,16,0.48396564,0.50156265,0.8337423,0.14664176,0.14664176,1.0,0.01759701,0.12,-24.342894,1.8342698,0.61142325,0.216,0.0,0.3254195,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,533,0.0,16,0.50156265,0.51996833,0.81422925,0.1533807,0.1533807,1.0,0.018405685,0.12,-23.658188,1.7913401,0.5971134,0.24,0.0,0.2733825,0.0,0.0,1708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,534,0.0,16,0.51996833,0.53624797,0.86753577,0.13566388,0.13566388,1.0,0.016279666,0.12,-25.803875,1.9086168,0.6362056,0.192,0.0,0.33286637,0.0,0.0,1712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,535,1.0,17,0.53624797,0.033615705,0.83943856,0.14473097,0.14473097,1.0,0.017367717,0.12,-25.484325,1.8468018,0.6156006,0.23200001,0.0,0.33095133,0.0,0.0,1715200
