mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.39400327,0.40023014,0.9838817,0.1037811,0.1037811,1.0,0.0062268656,0.06,-26.584307,2.164583,0.7215277,0.16800001,0.0,0.15186585,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.40023014,0.40626985,0.9971352,0.100661814,0.100661814,1.0,0.006039709,0.06,-26.819677,2.1937413,0.7312471,0.208,0.0,0.13126418,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.40626985,0.41218513,1.0061766,0.09858785,0.09858785,1.0,0.0059152707,0.06,-27.621878,2.2136326,0.73787755,0.14400001,0.0,0.15079789,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.41218513,0.4181382,1.0034094,0.099218026,0.099218026,1.0,0.0059530814,0.06,-26.75922,2.2075448,0.7358483,0.24000001,0.0,0.17489883,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.4181382,0.42372766,1.0307825,0.09315744,0.09315744,1.0,0.0055894465,0.06,-27.852915,2.2677667,0.75592226,0.18400002,0.0,0.14245573,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.42372766,0.43043384,0.95167565,0.111769766,0.111769766,1.0,0.0067061856,0.06,-25.8052,2.0937283,0.6979095,0.128,0.0,0.13357316,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.43043384,0.43652385,0.9935326,0.1015003,0.1015003,1.0,0.006090018,0.06,-27.637388,2.1858153,0.72860515,0.18400002,0.0,0.18877131,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.43652385,0.44294792,0.97034067,0.107067905,0.107067905,1.0,0.006424074,0.06,-26.453728,2.134792,0.7115974,0.16000001,0.0,0.1540039,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.44294792,0.44886026,1.0063919,0.098538995,0.098538995,1.0,0.00591234,0.06,-26.94472,2.2141063,0.73803544,0.15200001,0.0,0.14473203,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.44886026,0.45488524,0.99819523,0.10041643,0.10041643,1.0,0.0060249856,0.06,-26.717339,2.1960733,0.73202443,0.14999999,0.0,0.14391625,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.45488524,0.46063635,1.0183995,0.09585186,0.09585186,1.0,0.0057511115,0.06,-28.17418,2.2405236,0.7468412,0.192,0.0,0.17397666,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.46063635,0.46722242,0.95952535,0.10976773,0.10976773,1.0,0.0065860637,0.06,-26.562908,2.110998,0.703666,0.208,0.0,0.14389126,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.46722242,0.46722242,1.0613004,0.0,0.08683596,0.0,0.0,0.06,-27.831512,2.3349075,0.77830255,0.104,0.0,0.1535222,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.46722242,0.4734506,0.98379034,0.10380295,0.10380295,1.0,0.006228177,0.06,-26.944403,2.164382,0.7214607,0.096,0.0,0.15086259,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.4734506,0.47957304,0.99122757,0.10204046,0.10204046,1.0,0.0061224275,0.06,-26.591427,2.1807442,0.72691476,0.18400002,0.0,0.13058907,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.47957304,0.48585883,0.9797917,0.104763106,0.104763106,1.0,0.006285786,0.06,-26.188114,2.1555848,0.7185283,0.208,0.0,0.13236816,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.48585883,0.4915767,1.020916,0.09529805,0.09529805,1.0,0.005717883,0.06,-26.803045,2.24606,0.7486867,0.08800001,0.0,0.13111363,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.4915767,0.49724433,1.0247489,0.09446067,0.09446067,1.0,0.0056676404,0.06,-26.769455,2.2544925,0.7514975,0.15200001,0.0,0.15549037,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.49724433,0.5031895,1.003985,0.0990866,0.0990866,1.0,0.005945196,0.06,-27.13855,2.2088113,0.7362704,0.17600001,0.0,0.13300002,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.5031895,0.51047134,0.9159088,0.121364355,0.121364355,1.0,0.0072818613,0.06,-25.774088,2.0150397,0.6716799,0.224,0.0,0.13512188,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.51047134,0.5163506,1.0088276,0.097987905,0.097987905,1.0,0.005879274,0.06,-27.941435,2.219465,0.7398217,0.18400002,0.008,0.15505272,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.5163506,0.52239084,0.99709773,0.100670494,0.100670494,1.0,0.0060402295,0.06,-26.304539,2.1936588,0.73121965,0.208,0.0,0.15393092,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.52239084,0.5280529,1.0251743,0.0943682,0.0943682,1.0,0.0056620915,0.06,-27.562737,2.2554283,0.7518095,0.17,0.0,0.14150737,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.5280529,0.534616,0.96104276,0.109384865,0.109384865,1.0,0.0065630917,0.06,-26.214235,2.1143363,0.7047788,0.16000001,0.0,0.15546799,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.534616,0.54077893,0.98836195,0.102715984,0.102715984,1.0,0.0061629587,0.06,-27.000896,2.1744397,0.7248132,0.136,0.0,0.11916854,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,1.0,3,0.54077893,0.0065969783,1.0133727,0.09696775,0.09696775,1.0,0.005818065,0.06,-26.60457,2.2294643,0.74315476,0.112,0.0,0.11585246,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.0065969783,0.012789266,0.9863001,0.1032048,0.1032048,1.0,0.006192288,0.06,-27.203104,2.1699035,0.7233012,0.17600001,0.0,0.15100877,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.012789266,0.01949917,0.9514349,0.11183173,0.11183173,1.0,0.006709904,0.06,-25.36259,2.0931985,0.69773287,0.16800001,0.0,0.13045558,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.01949917,0.026258854,0.9482247,0.11266142,0.11266142,1.0,0.006759685,0.06,-26.895693,2.086136,0.6953787,0.16800001,0.0,0.11853966,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.026258854,0.032677855,0.9706839,0.106983334,0.106983334,1.0,0.0064189998,0.06,-26.852314,2.1355472,0.7118491,0.23200001,0.0,0.13958207,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.032677855,0.03904412,0.9742666,0.10610441,0.10610441,1.0,0.0063662645,0.06,-27.161259,2.1434293,0.71447647,0.16000001,0.0,0.18109103,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.03904412,0.04523717,0.98624676,0.103217475,0.103217475,1.0,0.0061930483,0.06,-26.647556,2.1697862,0.7232621,0.15200001,0.0,0.14493188,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.04523717,0.05134516,0.9922528,0.10179985,0.10179985,1.0,0.006107991,0.06,-26.998564,2.1829998,0.7276666,0.120000005,0.0,0.13145162,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.05134516,0.057942852,0.95875907,0.109961554,0.109961554,1.0,0.006597693,0.06,-26.146942,2.109312,0.703104,0.17600001,0.0,0.15036736,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.057942852,0.06346951,1.035689,0.092110895,0.092110895,1.0,0.0055266535,0.06,-28.074154,2.2785614,0.7595205,0.136,0.0,0.13173711,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.06346951,0.069529675,0.9956666,0.1010028,0.1010028,1.0,0.0060601677,0.06,-27.018389,2.1905103,0.73017013,0.17,0.0,0.14828472,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.069529675,0.075943455,0.97103715,0.10689634,0.10689634,1.0,0.00641378,0.06,-25.829391,2.1363244,0.71210814,0.14400001,0.0,0.1344632,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.075943455,0.08224217,0.9788995,0.104978524,0.104978524,1.0,0.0062987115,0.06,-26.132814,2.153622,0.717874,0.15200001,0.0,0.1294729,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.08224217,0.08840716,0.9882191,0.10274978,0.10274978,1.0,0.0061649866,0.06,-26.905872,2.1741254,0.7247085,0.17600001,0.0,0.1355757,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.08840716,0.094667785,0.98153365,0.10434372,0.10434372,1.0,0.006260623,0.06,-27.062626,2.1594172,0.7198057,0.17600001,0.0,0.13959551,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.094667785,0.101169676,0.9651114,0.10836489,0.10836489,1.0,0.006501893,0.06,-25.936626,2.1232874,0.7077625,0.16000001,0.0,0.14840695,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.101169676,0.107659385,0.96592575,0.10816188,0.10816188,1.0,0.0064897127,0.06,-26.12532,2.1250792,0.7083597,0.24000001,0.0,0.1436906,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.107659385,0.11390084,0.9828655,0.10402421,0.10402421,1.0,0.0062414524,0.06,-25.884052,2.1623473,0.72078246,0.136,0.0,0.13161367,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.11390084,0.11987491,1.0018809,0.099567845,0.099567845,1.0,0.0059740706,0.06,-26.981695,2.204182,0.7347273,0.192,0.0,0.14299244,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.11987491,0.12649035,0.957592,0.11025744,0.11025744,1.0,0.0066154464,0.06,-26.636032,2.1067445,0.7022482,0.208,0.0,0.13577786,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.12649035,0.13278103,0.9794536,0.104844674,0.104844674,1.0,0.0062906803,0.06,-27.285345,2.154841,0.7182803,0.224,0.0,0.16192314,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.13278103,0.13993502,0.9236031,0.119233094,0.119233094,1.0,0.0071539856,0.06,-25.827131,2.0319674,0.6773225,0.17600001,0.0,0.129809,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.13993502,0.14699714,0.9292158,0.117702104,0.117702104,1.0,0.007062126,0.06,-26.406435,2.0443156,0.68143857,0.28,0.0,0.1451955,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.14699714,0.1529359,1.0044547,0.098979495,0.098979495,1.0,0.00593877,0.06,-27.216675,2.2098446,0.7366149,0.14,0.0,0.13442607,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.1529359,0.15968663,0.94880116,0.11251199,0.11251199,1.0,0.0067507196,0.06,-25.700787,2.0874043,0.69580144,0.208,0.0,0.12280955,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.15968663,0.16571435,0.9979979,0.10046207,0.10046207,1.0,0.006027724,0.06,-26.97047,2.1956391,0.7318797,0.15200001,0.0,0.14133497,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.16571435,0.17220783,0.9656738,0.10822466,0.10822466,1.0,0.0064934795,0.06,-26.03473,2.1245248,0.70817494,0.17600001,0.0,0.14983632,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.17220783,0.17793623,1.0201185,0.09547321,0.09547321,1.0,0.0057283924,0.06,-27.8338,2.2443054,0.74810183,0.16000001,0.0,0.16685896,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.17793623,0.1843817,0.96889645,0.10742455,0.10742455,1.0,0.006445473,0.06,-26.899046,2.1316147,0.71053827,0.192,0.0,0.14783661,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.1843817,0.1907155,0.9764858,0.10556359,0.10556359,1.0,0.006333815,0.06,-26.419601,2.1483116,0.7161039,0.136,0.0,0.12905484,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.1907155,0.19753116,0.9446433,0.113594346,0.113594346,1.0,0.0068156607,0.06,-26.383446,2.0782568,0.6927523,0.2,0.0,0.14126177,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.19753116,0.20395058,0.97065526,0.10699038,0.10699038,1.0,0.0064194226,0.06,-26.453209,2.1354842,0.7118281,0.208,0.0,0.15200935,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.20395058,0.21045327,0.9650584,0.10837812,0.10837812,1.0,0.006502687,0.06,-26.83019,2.1231709,0.7077236,0.15200001,0.0,0.1390489,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.21045327,0.21651411,0.9956187,0.10101392,0.10101392,1.0,0.006060835,0.06,-26.647293,2.190405,0.73013496,0.136,0.0,0.17699622,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.21651411,0.22311243,0.958718,0.10997197,0.10997197,1.0,0.006598318,0.06,-26.299683,2.1092217,0.7030739,0.216,0.0,0.15510078,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.22311243,0.2293662,0.9820097,0.10422942,0.10422942,1.0,0.006253765,0.06,-26.790228,2.1604645,0.7201549,0.15200001,0.0,0.1423169,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.2293662,0.23537454,0.9993965,0.100139044,0.100139044,1.0,0.0060083424,0.06,-27.260838,2.1987162,0.7329054,0.17,0.0,0.13828191,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.23537454,0.24186674,0.9657592,0.108203374,0.108203374,1.0,0.006492202,0.06,-26.463924,2.1247127,0.7082376,0.192,0.0,0.16547513,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.24186674,0.24790195,0.9974584,0.10058693,0.10058693,1.0,0.0060352157,0.06,-26.676313,2.1944523,0.7314841,0.18400002,0.0,0.14810501,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.24790195,0.25395262,0.99634826,0.1008444,0.1008444,1.0,0.0060506635,0.06,-27.238827,2.19201,0.73067,0.192,0.0,0.145437,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.25395262,0.26027167,0.9775007,0.10531721,0.10531721,1.0,0.0063190325,0.06,-26.49251,2.1505444,0.71684813,0.136,0.0,0.13509649,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.26027167,0.26597428,1.0220765,0.09504374,0.09504374,1.0,0.0057026246,0.06,-27.260881,2.248613,0.7495377,0.16000001,0.0,0.13983975,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.26597428,0.27226266,0.9796116,0.10480654,0.10480654,1.0,0.0062883925,0.06,-26.2363,2.1551886,0.7183962,0.17600001,0.0,0.11872635,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.27226266,0.27858636,0.97717935,0.10539515,0.10539515,1.0,0.006323709,0.06,-26.55855,2.1498375,0.7166125,0.136,0.008,0.14748617,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.27858636,0.28514624,0.9612554,0.10933134,0.10933134,1.0,0.0065598805,0.06,-27.898407,2.114804,0.7049347,0.208,0.0,0.14505506,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.28514624,0.29190114,0.9485323,0.11258167,0.11258167,1.0,0.0067549,0.06,-25.454224,2.0868127,0.69560426,0.192,0.008,0.14176339,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.29190114,0.29870465,0.94541854,0.11339176,0.11339176,1.0,0.006803505,0.06,-26.609776,2.0799623,0.69332075,0.216,0.0,0.18153138,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.29870465,0.30406487,1.0489691,0.0893369,0.0893369,1.0,0.005360214,0.06,-27.869106,2.3077781,0.7692594,0.120000005,0.0,0.149925,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.30406487,0.31109232,0.93135315,0.11712426,0.11712426,1.0,0.0070274556,0.06,-25.46569,2.049018,0.683006,0.16800001,0.0,0.12903696,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.31109232,0.31747386,0.97322524,0.106359124,0.106359124,1.0,0.006381547,0.06,-27.066633,2.1411383,0.7137128,0.19,0.0,0.13108021,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.31747386,0.32362774,0.9890025,0.1025646,0.1025646,1.0,0.006153876,0.06,-27.1044,2.175849,0.725283,0.192,0.0,0.1525383,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.32362774,0.33011952,0.9657874,0.10819633,0.10819633,1.0,0.00649178,0.06,-25.459684,2.1247747,0.7082583,0.136,0.0,0.13975722,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.33011952,0.33703533,0.9383088,0.11526334,0.11526334,1.0,0.0069158003,0.06,-26.256327,2.0643206,0.6881069,0.2,0.0,0.1473072,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.33703533,0.3426906,1.0256993,0.094254196,0.094254196,1.0,0.0056552514,0.06,-27.712109,2.2565835,0.7521945,0.18400002,0.0,0.14219625,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.3426906,0.34851792,1.0126822,0.09712205,0.09712205,1.0,0.005827323,0.06,-27.146326,2.2279453,0.7426485,0.072000004,0.0,0.15939748,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.34851792,0.35414058,1.0282087,0.09371114,0.09371114,1.0,0.005622668,0.06,-27.80127,2.2621043,0.75403476,0.18400002,0.0,0.16431138,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.35414058,0.36032724,0.9866937,0.103111304,0.103111304,1.0,0.006186678,0.06,-27.03255,2.1707695,0.72358984,0.18400002,0.0,0.17399094,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.36032724,0.36623666,1.0066078,0.09849002,0.09849002,1.0,0.005909401,0.06,-27.218044,2.2145813,0.73819375,0.15200001,0.0,0.15023717,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.36623666,0.3728214,0.959614,0.10974532,0.10974532,1.0,0.0065847193,0.06,-27.119349,2.111193,0.703731,0.17600001,0.0,0.13277651,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.3728214,0.37907252,0.982193,0.10418542,0.10418542,1.0,0.0062511247,0.06,-26.394398,2.1608677,0.72028923,0.136,0.0,0.13099962,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.37907252,0.38584653,0.9473057,0.11290009,0.11290009,1.0,0.0067740055,0.06,-26.839924,2.084114,0.6947047,0.17600001,0.0,0.1431889,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.38584653,0.3924057,0.9613037,0.109319165,0.109319165,1.0,0.00655915,0.06,-26.073662,2.1149104,0.7049701,0.18400002,0.0,0.13067947,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.3924057,0.39972496,0.913684,0.12198769,0.12198769,1.0,0.0073192613,0.06,-25.495462,2.010145,0.67004836,0.14999999,0.0,0.12558065,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.39972496,0.40645334,0.9502416,0.11213944,0.11213944,1.0,0.0067283665,0.06,-26.232315,2.0905733,0.6968578,0.272,0.0,0.1442769,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.40645334,0.41280589,0.97520417,0.10587559,0.10587559,1.0,0.006352535,0.06,-27.355406,2.145492,0.71516407,0.16800001,0.0,0.16509138,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.41280589,0.41844937,1.0266047,0.09405791,0.09405791,1.0,0.0056434744,0.06,-27.148277,2.2585754,0.7528585,0.136,0.0,0.16581993,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.41844937,0.42466405,0.9847329,0.10357788,0.10357788,1.0,0.0062146727,0.06,-26.58941,2.1664557,0.72215194,0.208,0.0,0.15167068,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.42466405,0.43042192,1.0178893,0.09596453,0.09596453,1.0,0.0057578715,0.06,-27.021511,2.239401,0.74646705,0.16800001,0.0,0.15770225,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.43042192,0.4357793,1.0491992,0.08928959,0.08928959,1.0,0.0053573754,0.06,-27.480215,2.3082843,0.76942813,0.16000001,0.0,0.15089883,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.4357793,0.44235042,0.9605124,0.10951853,0.10951853,1.0,0.0065711117,0.06,-26.717764,2.1131694,0.7043898,0.16800001,0.0,0.14058596,0.0,0.0,608000
