mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,2,0.41696486,0.42002818,0.99092716,0.102111064,0.102111064,1.0,0.0030633318,0.03,-27.164745,2.1800833,0.72669446,0.16000001,0.0,0.17213005,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,2,0.42002818,0.42304265,0.9979103,0.10048234,0.10048234,1.0,0.00301447,0.03,-27.33459,2.1954465,0.7318155,0.18400002,0.0,0.17573667,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,2,0.42304265,0.42636576,0.95557505,0.11077072,0.11077072,1.0,0.0033231215,0.03,-26.595043,2.102307,0.70076907,0.216,0.0,0.1455059,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,2,0.42636576,0.42636576,1.0026006,0.0,0.099402994,0.0,0.0,0.03,-27.029827,2.2057652,0.7352551,0.224,0.0,0.17895195,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,2,0.42636576,0.42636576,1.0293677,0.0,0.093461394,0.0,0.0,0.03,-27.276052,2.2646542,0.7548847,0.2,0.0,0.1670118,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,2,0.42636576,0.42636576,1.0100697,0.0,0.097708024,0.0,0.0,0.03,-26.638422,2.2221978,0.7407326,0.18400002,0.0,0.14940362,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,2,0.42636576,0.42636576,1.0553166,0.0,0.08804069,0.0,0.0,0.03,-28.548107,2.3217428,0.7739143,0.14400001,0.0,0.1787111,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,2,0.42636576,0.4296345,0.96274,0.10895821,0.10895821,1.0,0.0032687462,0.03,-26.461279,2.1180704,0.70602345,0.28,0.0,0.12584086,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,2,0.4296345,0.4326993,0.9907221,0.10215928,0.10215928,1.0,0.0030647782,0.03,-27.271206,2.1796322,0.7265441,0.16000001,0.0,0.14464206,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,2,0.4326993,0.43587112,0.9758129,0.10572729,0.10572729,1.0,0.0031718188,0.03,-26.071072,2.1468313,0.71561044,0.16000001,0.0,0.12535574,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,2,0.43587112,0.43587112,1.0162493,0.0,0.09632758,0.0,0.0,0.03,-27.385414,2.235793,0.7452644,0.15200001,0.0,0.1828093,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,2,0.43587112,0.4391576,0.96038973,0.10954947,0.10954947,1.0,0.003286484,0.03,-27.004097,2.1128995,0.70429987,0.208,0.0,0.16067065,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,2,0.4391576,0.4391576,1.0179342,0.0,0.0959546,0.0,0.0,0.03,-27.66272,2.2395,0.7465,0.16800001,0.0,0.17049895,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,2,0.4391576,0.44235346,0.9725354,0.1065282,0.1065282,1.0,0.003195846,0.03,-26.649315,2.1396205,0.7132069,0.256,0.0,0.14303207,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,2,0.44235346,0.44566387,0.95723724,0.11034757,0.11034757,1.0,0.003310427,0.03,-25.675083,2.105964,0.701988,0.192,0.0,0.16914798,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,2,0.44566387,0.44566387,1.0310702,0.0,0.093095735,0.0,0.0,0.03,-27.383389,2.2683997,0.75613326,0.14400001,0.0,0.16204771,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,2,0.44566387,0.4487712,0.9847323,0.10357805,0.10357805,1.0,0.0031073415,0.03,-26.587387,2.1664543,0.72215146,0.192,0.0,0.16862468,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,2,0.4487712,0.4487712,1.0413928,0.0,0.090909064,0.0,0.0,0.03,-27.02236,2.29111,0.76370335,0.14400001,0.0,0.19803284,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,2,0.4487712,0.4487712,1.0056129,0.0,0.09871592,0.0,0.0,0.03,-26.909904,2.2123926,0.7374642,0.136,0.0,0.13654736,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,2,0.4487712,0.4487712,1.0176105,0.0,0.09602614,0.0,0.0,0.03,-26.101406,2.238788,0.74626267,0.15200001,0.0,0.12962718,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,2,0.4487712,0.4487712,1.0037997,0.0,0.09912891,0.0,0.0,0.03,-26.556356,2.2084033,0.73613447,0.17999999,0.0,0.1490657,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,2,0.4487712,0.4487712,1.0004034,0.0,0.09990715,0.0,0.0,0.03,-27.667042,2.2009313,0.7336438,0.16800001,0.0,0.1585378,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,2,0.4487712,0.4487712,1.0041504,0.0,0.0990489,0.0,0.0,0.03,-27.522871,2.2091749,0.73639166,0.17600001,0.0,0.15069814,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,2,0.4487712,0.4487712,1.0166622,0.0,0.096236035,0.0,0.0,0.03,-27.385908,2.2367015,0.7455672,0.18400002,0.0,0.16816498,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,2,0.4487712,0.4487712,1.0143893,0.0,0.09674103,0.0,0.0,0.03,-27.505798,2.231701,0.7439003,0.120000005,0.0,0.14910406,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,2,0.4487712,0.4487712,1.0182946,0.0,0.09587501,0.0,0.0,0.03,-27.550936,2.2402928,0.7467643,0.2,0.0,0.16471721,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,2,0.4487712,0.45206207,0.9598125,0.10969515,0.10969515,1.0,0.0032908544,0.03,-25.599747,2.1116297,0.7038766,0.120000005,0.0,0.13839398,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,2,0.45206207,0.45206207,1.0122358,0.0,0.097221926,0.0,0.0,0.03,-27.013632,2.226963,0.742321,0.15200001,0.0,0.18711004,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,2,0.45206207,0.45509592,0.99512756,0.101128235,0.101128235,1.0,0.003033847,0.03,-27.839373,2.1893244,0.72977483,0.15200001,0.0,0.17880958,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,2,0.45509592,0.45839587,0.9586135,0.10999843,0.10999843,1.0,0.0032999527,0.03,-25.911793,2.1089919,0.7029973,0.24800001,0.008,0.1533893,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,2,0.45839587,0.4615249,0.9817102,0.10430131,0.10430131,1.0,0.0031290392,0.03,-25.43432,2.1598055,0.7199352,0.15200001,0.0,0.1393656,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,2,0.4615249,0.4615249,1.005506,0.0,0.09874018,0.0,0.0,0.03,-27.14411,2.2121575,0.73738587,0.192,0.0,0.16814792,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,2,0.4615249,0.4615249,1.0502585,0.0,0.08907205,0.0,0.0,0.03,-27.355545,2.3106148,0.77020496,0.15200001,0.0,0.16473019,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,2,0.4615249,0.4615249,1.0287697,0.0,0.09359016,0.0,0.0,0.03,-27.039818,2.2633386,0.7544462,0.14999999,0.0,0.15234244,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,2,0.4615249,0.4645453,0.9970557,0.10068025,0.10068025,1.0,0.0030204074,0.03,-27.222063,2.1935663,0.7311888,0.17600001,0.0,0.17235288,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,2,0.4645453,0.46782002,0.9619501,0.10915657,0.10915657,1.0,0.003274697,0.03,-25.827549,2.1163325,0.7054442,0.17600001,0.0,0.13599315,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,2,0.46782002,0.47100714,0.97372127,0.10623771,0.10623771,1.0,0.0031871311,0.03,-26.483646,2.1422296,0.7140765,0.18400002,0.0,0.1683185,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,2,0.47100714,0.47100714,1.00235,0.0,0.09946037,0.0,0.0,0.03,-26.384485,2.205214,0.73507136,0.112,0.0,0.14115568,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,2,0.47100714,0.47100714,1.006075,0.0,0.09861091,0.0,0.0,0.03,-27.193636,2.2134092,0.7378031,0.120000005,0.0,0.14539848,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,2,0.47100714,0.47415152,0.97958636,0.10481264,0.10481264,1.0,0.003144379,0.03,-25.619467,2.155133,0.7183777,0.112,0.0,0.14850926,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,2,0.47415152,0.47415152,1.0229024,0.0,0.09486317,0.0,0.0,0.03,-27.417538,2.25043,0.7501434,0.16000001,0.0,0.19563079,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,2,0.47415152,0.47724506,0.9866667,0.10311773,0.10311773,1.0,0.0030935318,0.03,-27.259634,2.17071,0.72357005,0.14400001,0.0,0.15063725,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,2,0.47724506,0.47724506,1.0099087,0.0,0.09774428,0.0,0.0,0.03,-27.023533,2.2218435,0.74061453,0.104,0.0,0.16438498,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,2,0.47724506,0.47724506,1.0481128,0.0,0.08951322,0.0,0.0,0.03,-27.116014,2.3058941,0.7686314,0.18400002,0.0,0.13838664,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,2,0.47724506,0.47724506,1.025541,0.0,0.094288565,0.0,0.0,0.03,-27.57715,2.2562351,0.7520784,0.16800001,0.0,0.14428043,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,2,0.47724506,0.47724506,1.0005041,0.0,0.09988398,0.0,0.0,0.03,-27.023302,2.201153,0.7337177,0.2,0.0,0.16769661,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,2,0.47724506,0.48056588,0.9558787,0.11069328,0.11069328,1.0,0.0033207985,0.03,-25.835869,2.1029751,0.70099175,0.17,0.01,0.14385872,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,2,0.48056588,0.48368955,0.9824574,0.10412202,0.10412202,1.0,0.0031236606,0.03,-26.072212,2.1614494,0.7204832,0.14400001,0.0,0.14512827,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,2,0.48368955,0.48368955,1.0334029,0.0,0.09259702,0.0,0.0,0.03,-27.445274,2.273532,0.757844,0.14400001,0.0,0.15937841,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,2,0.48368955,0.48368955,1.0563055,0.0,0.08784044,0.0,0.0,0.03,-27.90236,2.3239186,0.77463955,0.16800001,0.0,0.15853842,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,2,0.48368955,0.48705518,0.95005417,0.11218785,0.11218785,1.0,0.0033656354,0.03,-25.862856,2.0901608,0.6967203,0.23200001,0.0,0.1357627,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,2,0.48705518,0.48705518,1.0060043,0.0,0.09862697,0.0,0.0,0.03,-26.951775,2.2132537,0.73775125,0.15200001,0.0,0.15435275,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,2,0.48705518,0.49028397,0.96808225,0.107626125,0.107626125,1.0,0.0032287836,0.03,-26.87744,2.1298234,0.70994115,0.24000001,0.0,0.14853539,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,2,0.49028397,0.49328935,0.99922025,0.10017972,0.10017972,1.0,0.0030053915,0.03,-27.291277,2.1983285,0.73277617,0.18400002,0.0,0.15692466,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,2,0.49328935,0.4967832,0.93381774,0.116461456,0.116461456,1.0,0.0034938436,0.03,-25.974392,2.05444,0.6848134,0.192,0.0,0.14535716,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,2,0.4967832,0.500089,0.9578422,0.11019395,0.11019395,1.0,0.0033058184,0.03,-26.355618,2.1072948,0.7024316,0.192,0.0,0.16993734,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,2,0.500089,0.500089,1.0443931,0.0,0.090283185,0.0,0.0,0.03,-27.832438,2.2977107,0.7659036,0.14400001,0.0,0.17907941,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,2,0.500089,0.50324625,0.9778143,0.10524118,0.10524118,1.0,0.0031572352,0.03,-26.318151,2.1512344,0.71707815,0.256,0.0,0.14068863,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,2,0.50324625,0.50324625,1.0286987,0.0,0.09360549,0.0,0.0,0.03,-27.19411,2.2631822,0.75439405,0.16800001,0.0,0.18960816,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,2,0.50324625,0.50324625,1.0137429,0.0,0.0968851,0.0,0.0,0.03,-27.985434,2.230279,0.7434263,0.17999999,0.0,0.15849668,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,2,0.50324625,0.50640285,0.9779035,0.10521956,0.10521956,1.0,0.0031565866,0.03,-26.858692,2.1514306,0.71714354,0.136,0.0,0.1452921,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,2,0.50640285,0.5095084,0.9849839,0.10351804,0.10351804,1.0,0.003105541,0.03,-26.779793,2.167008,0.722336,0.120000005,0.0,0.15618944,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,2,0.5095084,0.51255023,0.99398524,0.101394586,0.101394586,1.0,0.0030418376,0.03,-26.814287,2.1868112,0.7289371,0.17600001,0.0,0.15426156,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,2,0.51255023,0.51255023,1.0784361,0.0,0.083476424,0.0,0.0,0.03,-28.614569,2.3726068,0.79086894,0.16800001,0.0,0.16452512,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,2,0.51255023,0.51255023,1.0202835,0.0,0.09543695,0.0,0.0,0.03,-27.978493,2.2446685,0.7482228,0.128,0.0,0.15354073,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,2,0.51255023,0.51598126,0.94170034,0.11436671,0.11436671,1.0,0.0034310012,0.03,-25.855848,2.071782,0.6905941,0.216,0.0,0.12362838,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,2,0.51598126,0.51598126,1.009636,0.0,0.09780565,0.0,0.0,0.03,-27.362188,2.2212436,0.74041456,0.16000001,0.0,0.14250572,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,2,0.51598126,0.51908493,0.9852459,0.10345562,0.10345562,1.0,0.0031036686,0.03,-26.368864,2.1675842,0.7225281,0.16000001,0.0,0.14173211,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,2,0.51908493,0.52208805,0.99955255,0.100103065,0.100103065,1.0,0.0030030918,0.03,-27.002872,2.1990595,0.7330198,0.208,0.0,0.15880994,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,1.0,3,0.52208805,0.005166528,0.98878795,0.102615274,0.102615274,1.0,0.0030784581,0.03,-26.171993,2.175377,0.7251257,0.192,0.0,0.13808091,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,3,0.005166528,0.005166528,1.0017077,0.0,0.09960757,0.0,0.0,0.03,-26.983969,2.203801,0.7346003,0.112,0.0,0.18187414,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,3,0.005166528,0.008433924,0.9629194,0.10891322,0.10891322,1.0,0.0032673965,0.03,-26.593164,2.118465,0.706155,0.16800001,0.0,0.16555588,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,3,0.008433924,0.0115972515,0.9769771,0.10544424,0.10544424,1.0,0.003163327,0.03,-26.724728,2.1493926,0.7164642,0.11,0.0,0.1428751,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,3,0.0115972515,0.014871478,0.9620124,0.1091409,0.1091409,1.0,0.003274227,0.03,-26.566555,2.1164696,0.7054899,0.2,0.0,0.16883169,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,3,0.014871478,0.018136973,0.9631722,0.10884983,0.10884983,1.0,0.003265495,0.03,-26.92852,2.1190212,0.70634043,0.24000001,0.008,0.15497996,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,3,0.018136973,0.02147771,0.9532788,0.111357935,0.111357935,1.0,0.003340738,0.03,-26.013544,2.0972552,0.6990851,0.192,0.0,0.14959063,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,3,0.02147771,0.02147771,1.0138677,0.0,0.09685727,0.0,0.0,0.03,-27.531986,2.2305536,0.7435179,0.112,0.0,0.16628936,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,3,0.02147771,0.02459272,0.98366183,0.10383366,0.10383366,1.0,0.0031150097,0.03,-26.164177,2.1640992,0.7213664,0.136,0.0,0.13438043,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,3,0.02459272,0.02459272,1.0055377,0.0,0.09873298,0.0,0.0,0.03,-26.975447,2.2122273,0.7374091,0.208,0.0,0.15253429,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,3,0.02459272,0.02459272,1.011684,0.0,0.097345546,0.0,0.0,0.03,-27.274622,2.225749,0.74191636,0.14400001,0.0,0.16388832,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,3,0.02459272,0.027810376,0.96958166,0.107255176,0.107255176,1.0,0.0032176552,0.03,-27.05921,2.1331222,0.71104074,0.2,0.0,0.15578328,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,3,0.027810376,0.031191321,0.9480831,0.112698175,0.112698175,1.0,0.0033809452,0.03,-26.499529,2.0858245,0.69527483,0.16800001,0.0,0.14936116,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,3,0.031191321,0.034347326,0.97798353,0.105200164,0.105200164,1.0,0.003156005,0.03,-27.464033,2.1516068,0.7172023,0.16800001,0.0,0.14377856,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,3,0.034347326,0.038253002,0.8854251,0.1301892,0.1301892,1.0,0.0039056758,0.03,-25.13261,1.9479741,0.6493247,0.17600001,0.0,0.1344689,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,3,0.038253002,0.04214413,0.8870458,0.12970427,0.12970427,1.0,0.0038911279,0.03,-25.819736,1.9515398,0.6505133,0.192,0.0,0.14536926,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,3,0.04214413,0.04214413,1.0013311,0.0,0.09969398,0.0,0.0,0.03,-26.863737,2.2029724,0.73432416,0.12,0.0,0.14344338,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,3,0.04214413,0.04574204,0.9210712,0.11993026,0.11993026,1.0,0.0035979077,0.03,-26.007725,2.026397,0.6754657,0.192,0.0,0.14873405,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,3,0.04574204,0.048776638,0.99502015,0.101153255,0.101153255,1.0,0.0030345975,0.03,-27.44127,2.189088,0.72969604,0.136,0.0,0.1463134,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,3,0.048776638,0.052116852,0.95334685,0.11134049,0.11134049,1.0,0.0033402147,0.03,-26.228348,2.097405,0.699135,0.224,0.0,0.15903606,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,3,0.052116852,0.055514716,0.9459153,0.11326212,0.11326212,1.0,0.0033978634,0.03,-25.911287,2.0810552,0.69368505,0.256,0.0,0.14584498,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,3,0.055514716,0.05873979,0.9685816,0.10750245,0.10750245,1.0,0.0032250735,0.03,-26.943966,2.130922,0.71030736,0.192,0.0,0.16743271,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,3,0.05873979,0.062106118,0.94996476,0.11221094,0.11221094,1.0,0.003366328,0.03,-26.453442,2.0899642,0.69665474,0.14400001,0.0,0.15614595,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,3,0.062106118,0.06549296,0.9473265,0.112894684,0.112894684,1.0,0.0033868405,0.03,-26.200588,2.0841599,0.69472,0.208,0.0,0.13074511,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,3,0.06549296,0.06549296,1.017438,0.0,0.096064284,0.0,0.0,0.03,-26.582834,2.2384083,0.7461361,0.128,0.0,0.14380941,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,3,0.06549296,0.06875175,0.9640643,0.10862648,0.10862648,1.0,0.0032587943,0.03,-25.763428,2.1209838,0.70699465,0.192,0.0,0.13631426,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,3,0.06875175,0.07198585,0.9673682,0.10780324,0.10780324,1.0,0.003234097,0.03,-26.248114,2.1282525,0.7094175,0.23200001,0.0,0.14441212,0.0,0.0,1366400
