mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,3,0.48586285,0.48968917,1.0192772,0.09565833,0.09565833,1.0,0.0038263332,0.04,-27.356155,2.2424545,0.74748486,0.16000001,0.0,0.14025483,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,3,0.48968917,0.49375746,0.9926494,0.10170693,0.10170693,1.0,0.0040682773,0.04,-26.887383,2.1838722,0.7279574,0.128,0.0,0.16553907,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,3,0.49375746,0.4979542,0.979149,0.10491825,0.10491825,1.0,0.00419673,0.04,-26.786543,2.1541708,0.7180569,0.18400002,0.0,0.15583366,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,3,0.4979542,0.5020225,0.9926425,0.10170856,0.10170856,1.0,0.0040683425,0.04,-27.383366,2.1838572,0.7279524,0.192,0.0,0.16801362,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,3,0.5020225,0.5057349,1.0324051,0.09281003,0.09281003,1.0,0.003712401,0.04,-27.06674,2.2713366,0.7571122,0.120000005,0.0,0.16051072,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,3,0.5057349,0.50985676,0.98697054,0.1030456,0.1030456,1.0,0.0041218237,0.04,-26.661545,2.1713786,0.7237929,0.216,0.0,0.16150561,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,3,0.50985676,0.5138288,1.0030425,0.0993019,0.0993019,1.0,0.003972076,0.04,-26.672703,2.2067375,0.7355792,0.17600001,0.0,0.13645205,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,3,0.5138288,0.51770884,1.0132283,0.097,0.097,1.0,0.00388,0.04,-27.770618,2.2291467,0.7430489,0.15200001,0.0,0.16013452,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,3,0.51770884,0.5215263,1.0202907,0.095435336,0.095435336,1.0,0.0038174135,0.04,-27.833687,2.2446845,0.7482282,0.136,0.0,0.18440379,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,3,0.5215263,0.5215263,1.0691923,0.0,0.08527225,0.0,0.0,0.04,-28.55338,2.3522701,0.78409004,0.17999999,0.0,0.18575521,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,3,0.5215263,0.52545875,1.0073926,0.098312184,0.098312184,1.0,0.003932487,0.04,-27.327156,2.216308,0.7387694,0.16800001,0.0,0.14981724,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,3,0.52545875,0.5292075,1.0281689,0.09371974,0.09371974,1.0,0.0037487897,0.04,-26.97077,2.2620168,0.7540056,0.16800001,0.0,0.14382376,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,3,0.5292075,0.5335817,0.9611681,0.10935329,0.10935329,1.0,0.0043741316,0.04,-26.952583,2.114612,0.7048707,0.192,0.0,0.14726067,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,3,0.5335817,0.5373379,1.0273055,0.09390625,0.09390625,1.0,0.00375625,0.04,-27.3454,2.2601173,0.75337243,0.14400001,0.0,0.18547781,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,3,0.5373379,0.541195,1.0158008,0.09642712,0.09642712,1.0,0.0038570848,0.04,-26.801775,2.2348065,0.7449355,0.128,0.0,0.16574557,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,3,0.541195,0.54526204,0.99277735,0.10167699,0.10167699,1.0,0.0040670796,0.04,-27.500427,2.1841538,0.7280513,0.208,0.0,0.17070618,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,3,0.54526204,0.54898995,1.0305917,0.09319836,0.09319836,1.0,0.0037279343,0.04,-27.718235,2.267347,0.75578237,0.136,0.0,0.19090004,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,3,0.54898995,0.5529481,1.0045629,0.09895486,0.09895486,1.0,0.003958194,0.04,-26.961872,2.2100825,0.7366942,0.2,0.0,0.1389828,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,3,0.5529481,0.5529481,1.0643364,0.0,0.08623102,0.0,0.0,0.04,-28.507872,2.3415868,0.78052896,0.192,0.0,0.17076035,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,3,0.5529481,0.55714357,0.9792801,0.104886554,0.104886554,1.0,0.004195462,0.04,-27.046738,2.1544592,0.7181531,0.136,0.0,0.1536989,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,3,0.55714357,0.56099856,1.0160397,0.09637407,0.09637407,1.0,0.0038549628,0.04,-26.855343,2.235332,0.7451107,0.16800001,0.0,0.15119179,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,1.0,4,0.56099856,0.0009985566,1.0654572,0.0,0.08600877,0.0,0.0,0.04,-28.308552,2.3440528,0.781351,0.14400001,0.0,0.17868812,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.0009985566,0.0009985566,1.0544941,0.0,0.08820758,0.0,0.0,0.04,-28.040663,2.3199334,0.77331114,0.14999999,0.0,0.19391046,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.0009985566,0.005455452,0.9530275,0.11142239,0.11142239,1.0,0.0044568954,0.04,-26.305649,2.0967023,0.6989008,0.16000001,0.0,0.12749931,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.005455452,0.009806825,0.9634336,0.10878434,0.10878434,1.0,0.0043513733,0.04,-25.707586,2.1195962,0.7065321,0.24000001,0.0,0.13315348,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.009806825,0.014120809,0.96718144,0.1078496,0.1078496,1.0,0.004313984,0.04,-27.140915,2.1278417,0.7092806,0.208,0.0,0.16120067,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.014120809,0.018033974,1.0095319,0.09782912,0.09782912,1.0,0.0039131646,0.04,-27.064434,2.2210145,0.7403382,0.18400002,0.008,0.1673115,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.018033974,0.021626297,1.0466844,0.089808114,0.089808114,1.0,0.0035923244,0.04,-28.297224,2.3027515,0.76758385,0.15200001,0.0,0.17864671,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.021626297,0.025632601,0.9993161,0.1001576,0.1001576,1.0,0.004006304,0.04,-27.144548,2.1985393,0.73284644,0.16800001,0.0,0.1769098,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.025632601,0.029847912,0.97723037,0.10538277,0.10538277,1.0,0.004215311,0.04,-26.567438,2.1499498,0.71664995,0.18400002,0.0,0.16058148,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.029847912,0.029847912,1.0525968,0.0,0.08859378,0.0,0.0,0.04,-28.657549,2.3157592,0.7719197,0.16800001,0.0,0.17932978,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.029847912,0.033564746,1.0318868,0.09292084,0.09292084,1.0,0.0037168334,0.04,-27.05923,2.2701962,0.7567321,0.112,0.0,0.17131905,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.033564746,0.03765681,0.99011743,0.10230162,0.10230162,1.0,0.0040920647,0.04,-26.980955,2.1783018,0.7261006,0.17600001,0.0,0.1555974,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.03765681,0.042384483,0.9274125,0.11819183,0.11819183,1.0,0.0047276733,0.04,-25.00361,2.0403483,0.6801161,0.208,0.0,0.1379527,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.042384483,0.04626863,1.0127643,0.09710366,0.09710366,1.0,0.0038841465,0.04,-27.642145,2.228126,0.7427087,0.112,0.0,0.16673794,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.04626863,0.050490156,0.9765908,0.10553808,0.10553808,1.0,0.004221523,0.04,-26.786879,2.1485426,0.7161809,0.17,0.0,0.14492664,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.050490156,0.054972142,0.9505895,0.11204965,0.11204965,1.0,0.0044819857,0.04,-25.305496,2.0913386,0.6971129,0.112,0.0,0.12048505,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.054972142,0.059165187,0.9795302,0.10482618,0.10482618,1.0,0.004193047,0.04,-26.552408,2.1550095,0.7183365,0.16000001,0.0,0.15354761,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.059165187,0.06310912,1.0061301,0.098598406,0.098598406,1.0,0.003943936,0.04,-27.005686,2.2135305,0.7378435,0.104,0.0,0.19508994,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.06310912,0.06680696,1.0341122,0.092445925,0.092445925,1.0,0.003697837,0.04,-27.692411,2.2750924,0.75836414,0.17600001,0.0,0.18969955,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.06680696,0.07076823,1.0042253,0.09903182,0.09903182,1.0,0.0039612725,0.04,-27.454046,2.2093396,0.73644656,0.208,0.0,0.16409378,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.07076823,0.074940436,0.9816939,0.104305215,0.104305215,1.0,0.0041722087,0.04,-26.470407,2.1597698,0.71992326,0.2,0.008,0.16578004,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.074940436,0.07897968,0.9957599,0.1009811,0.1009811,1.0,0.004039244,0.04,-27.197882,2.1907156,0.73023856,0.192,0.008,0.15102865,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.07897968,0.0831538,0.98149526,0.10435294,0.10435294,1.0,0.0041741175,0.04,-26.359861,2.1593328,0.7197776,0.2,0.0,0.14588848,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.0831538,0.086873725,1.0315257,0.09299815,0.09299815,1.0,0.0037199259,0.04,-27.80088,2.269402,0.75646734,0.16800001,0.0,0.15830775,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.086873725,0.090490125,1.0437833,0.09041004,0.09041004,1.0,0.0036164015,0.04,-27.899681,2.296369,0.7654564,0.136,0.0,0.16464727,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.090490125,0.09470199,0.97758573,0.105296575,0.105296575,1.0,0.004211863,0.04,-26.35279,2.1507316,0.71691054,0.18400002,0.0,0.17811987,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.09470199,0.09854966,1.0168625,0.09619167,0.09619167,1.0,0.0038476666,0.04,-27.140892,2.2371423,0.7457141,0.112,0.0,0.17020991,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.09854966,0.10271746,0.98215246,0.104195155,0.104195155,1.0,0.004167806,0.04,-26.441511,2.1607785,0.72025955,0.22,0.0,0.14661004,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.10271746,0.10629344,1.0486646,0.08939956,0.08939956,1.0,0.0035759823,0.04,-27.519629,2.3071082,0.76903605,0.16800001,0.0,0.18977918,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.10629344,0.11011431,1.0198976,0.09552178,0.09552178,1.0,0.003820871,0.04,-27.268787,2.2438195,0.7479398,0.136,0.0,0.1873974,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.11011431,0.11417827,0.9931106,0.10159899,0.10159899,1.0,0.0040639597,0.04,-27.15904,2.184887,0.7282957,0.128,0.0,0.16084738,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.11417827,0.11830554,0.9863971,0.10318174,0.10318174,1.0,0.0041272696,0.04,-27.11376,2.170117,0.72337234,0.15200001,0.0,0.14909674,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.11830554,0.12283012,0.9464815,0.11311455,0.11311455,1.0,0.004524582,0.04,-25.875216,2.082301,0.6941003,0.16800001,0.0,0.18061818,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.12283012,0.12668484,1.0160664,0.096368164,0.096368164,1.0,0.0038547264,0.04,-27.818186,2.235391,0.7451303,0.208,0.0,0.17560232,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.12668484,0.13088542,0.97875166,0.105014265,0.105014265,1.0,0.0042005703,0.04,-26.697113,2.1532967,0.71776557,0.15200001,0.0,0.15988807,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.13088542,0.13507895,0.97947985,0.10483833,0.10483833,1.0,0.0041935327,0.04,-26.485826,2.1548986,0.71829957,0.136,0.0,0.17596659,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,4,0.13507895,0.13915668,0.9916419,0.10194317,0.10194317,1.0,0.004077727,0.04,-27.71769,2.1816556,0.72721857,0.2,0.0,0.15531443,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,4,0.13915668,0.14302449,1.0145954,0.09669512,0.09669512,1.0,0.0038678045,0.04,-27.367153,2.2321544,0.74405146,0.216,0.0,0.1763117,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,4,0.14302449,0.14751367,0.9498929,0.112229526,0.112229526,1.0,0.004489181,0.04,-26.04724,2.089806,0.69660205,0.128,0.0,0.16485186,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,4,0.14751367,0.15150511,1.0009311,0.09978581,0.09978581,1.0,0.0039914325,0.04,-26.90693,2.2020924,0.73403084,0.136,0.0,0.15429424,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,4,0.15150511,0.15598653,0.95064485,0.11203536,0.11203536,1.0,0.0044814143,0.04,-26.769306,2.0914605,0.6971535,0.13,0.0,0.13512848,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,4,0.15598653,0.16054697,0.94305277,0.11401113,0.11401113,1.0,0.004560445,0.04,-25.465063,2.0747576,0.6915859,0.208,0.0,0.12378332,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,4,0.16054697,0.16420223,1.0391419,0.09138147,0.09138147,1.0,0.0036552586,0.04,-27.343573,2.2861578,0.76205266,0.15200001,0.0,0.16769235,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,4,0.16420223,0.16819863,1.0003905,0.09991011,0.09991011,1.0,0.0039964044,0.04,-26.486517,2.2009032,0.7336344,0.112,0.0,0.1396832,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,4,0.16819863,0.17210785,1.0099711,0.0977302,0.0977302,1.0,0.003909208,0.04,-27.072933,2.2219808,0.7406603,0.15200001,0.0,0.16684635,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,4,0.17210785,0.17614613,0.99586296,0.10095713,0.10095713,1.0,0.004038285,0.04,-26.997864,2.1909423,0.73031414,0.15200001,0.0,0.15869085,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,4,0.17614613,0.18031064,0.9824965,0.10411264,0.10411264,1.0,0.0041645053,0.04,-26.753853,2.1615355,0.72051185,0.17600001,0.0,0.14109558,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,4,0.18031064,0.1846275,0.9668912,0.10792169,0.10792169,1.0,0.0043168673,0.04,-26.056196,2.1272032,0.70906776,0.18400002,0.0,0.16480935,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,4,0.1846275,0.18861021,1.0018818,0.09956764,0.09956764,1.0,0.0039827055,0.04,-26.964027,2.204184,0.73472804,0.14400001,0.0,0.17873546,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,4,0.18861021,0.19264935,0.9957718,0.10097834,0.10097834,1.0,0.0040391334,0.04,-26.910088,2.1907418,0.73024726,0.096,0.0,0.16273713,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,4,0.19264935,0.19718438,0.94547987,0.11337572,0.11337572,1.0,0.0045350287,0.04,-26.445887,2.0800972,0.69336575,0.16800001,0.0,0.15392296,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,4,0.19718438,0.20154831,0.9621834,0.10909795,0.10909795,1.0,0.0043639177,0.04,-25.721012,2.1168458,0.7056153,0.14400001,0.0,0.1287233,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,4,0.20154831,0.2056608,0.9879544,0.10281244,0.10281244,1.0,0.0041124974,0.04,-26.445053,2.173543,0.72451437,0.192,0.0,0.15074408,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,4,0.2056608,0.20960276,1.0063479,0.09854898,0.09854898,1.0,0.0039419592,0.04,-26.896122,2.2140095,0.7380032,0.16,0.0,0.17583005,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,4,0.20960276,0.21388406,0.9704849,0.10703235,0.10703235,1.0,0.004281294,0.04,-27.271364,2.1351094,0.7117032,0.120000005,0.0,0.1841269,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,4,0.21388406,0.21793115,0.9949164,0.10117742,0.10117742,1.0,0.0040470967,0.04,-28.236612,2.1888597,0.7296199,0.216,0.0,0.18835323,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,4,0.21793115,0.2222233,0.9693855,0.10730365,0.10730365,1.0,0.004292146,0.04,-26.433332,2.1326907,0.7108969,0.208,0.0,0.15115209,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,4,0.2222233,0.22623566,0.99866074,0.10030884,0.10030884,1.0,0.0040123537,0.04,-27.31973,2.1970975,0.73236585,0.15200001,0.0,0.14902698,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,4,0.22623566,0.23014086,1.0104153,0.097630315,0.097630315,1.0,0.0039052125,0.04,-27.04176,2.222958,0.74098605,0.136,0.0,0.16427997,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,4,0.23014086,0.23429169,0.98392516,0.10377073,0.10377073,1.0,0.0041508293,0.04,-26.855505,2.1646786,0.7215595,0.17600001,0.0,0.14255415,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,4,0.23429169,0.23799656,1.0332861,0.09262193,0.09262193,1.0,0.003704877,0.04,-26.878681,2.273275,0.7577583,0.128,0.0,0.18007317,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,4,0.23799656,0.24344917,0.8654556,0.13631524,0.13631524,1.0,0.0054526096,0.04,-24.196474,1.9040403,0.63468015,0.24800001,0.008,0.12217212,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,4,0.24344917,0.24784163,0.95935196,0.10981154,0.10981154,1.0,0.0043924614,0.04,-26.51755,2.1106164,0.70353884,0.14400001,0.0,0.14099708,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,4,0.24784163,0.25204834,0.97811526,0.10516827,0.10516827,1.0,0.0042067305,0.04,-26.62738,2.1518965,0.71729887,0.208,0.0,0.16577093,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,4,0.25204834,0.25603718,1.001215,0.09972062,0.09972062,1.0,0.003988825,0.04,-26.939629,2.2027168,0.734239,0.17600001,0.0,0.16311172,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,4,0.25603718,0.26050135,0.95231974,0.11160414,0.11160414,1.0,0.0044641653,0.04,-25.949768,2.0951452,0.6983818,0.128,0.0,0.15743306,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,4,0.26050135,0.26050135,1.059831,0.0,0.08713024,0.0,0.0,0.04,-28.358839,2.3316748,0.77722496,0.12,0.0,0.18066348,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,4,0.26050135,0.26469615,0.97935045,0.10486958,0.10486958,1.0,0.004194783,0.04,-26.609245,2.154614,0.7182047,0.208,0.0,0.14083561,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,4,0.26469615,0.26898673,0.96954274,0.107264794,0.107264794,1.0,0.0042905915,0.04,-26.546768,2.1330366,0.71101224,0.17600001,0.0,0.16131116,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,4,0.26898673,0.27330092,0.9671605,0.1078548,0.1078548,1.0,0.0043141916,0.04,-25.894577,2.1277957,0.70926523,0.16000001,0.0,0.12762561,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,4,0.27330092,0.27780467,0.94848573,0.112593755,0.112593755,1.0,0.0045037502,0.04,-25.783596,2.0867102,0.6955701,0.14400001,0.0,0.12459679,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,4,0.27780467,0.2820737,0.97173,0.10672592,0.10672592,1.0,0.004269037,0.04,-25.996439,2.1378486,0.7126162,0.28800002,0.0,0.15202548,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,4,0.2820737,0.2863881,0.96714115,0.1078596,0.1078596,1.0,0.004314384,0.04,-26.19383,2.127753,0.70925105,0.128,0.0,0.13497889,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,4,0.2863881,0.29037735,1.0011698,0.099731,0.099731,1.0,0.0039892397,0.04,-27.334454,2.2026176,0.7342059,0.16000001,0.0,0.17857234,0.0,0.0,1440000
