mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,8,0.2290889,0.23915172,0.9003706,0.12578516,0.12578516,1.0,0.010062812,0.08,-25.63932,1.9808549,0.660285,0.216,0.0,0.1274035,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,8,0.23915172,0.24872652,0.92196,0.11968506,0.11968506,1.0,0.009574804,0.08,-25.619295,2.0283525,0.67611754,0.192,0.0,0.12811695,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,8,0.24872652,0.2584635,0.91466564,0.12171225,0.12171225,1.0,0.00973698,0.08,-25.880575,2.0123045,0.6707682,0.18400002,0.0,0.12737447,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,8,0.2584635,0.26762855,0.94095474,0.11456323,0.11456323,1.0,0.009165058,0.08,-26.455837,2.0701418,0.69004726,0.16800001,0.0,0.17437682,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,8,0.26762855,0.27698526,0.93196696,0.11695885,0.11695885,1.0,0.009356707,0.08,-26.15215,2.0503683,0.6834561,0.15200001,0.0,0.14084257,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,8,0.27698526,0.28597438,0.94937193,0.11236423,0.11236423,1.0,0.0089891385,0.08,-26.348427,2.08866,0.69622004,0.128,0.0,0.13081357,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,8,0.28597438,0.29528007,0.9343419,0.11632098,0.11632098,1.0,0.009305678,0.08,-26.662323,2.0555933,0.6851978,0.24000001,0.008,0.15894842,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,8,0.29528007,0.30436558,0.9447408,0.11356884,0.11356884,1.0,0.009085507,0.08,-26.772312,2.0784712,0.69282377,0.208,0.0,0.14252125,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,8,0.30436558,0.31335592,0.9493128,0.11237952,0.11237952,1.0,0.008990361,0.08,-25.739885,2.0885298,0.69617665,0.136,0.0,0.11334142,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,8,0.31335592,0.32347807,0.8978175,0.12652679,0.12652679,1.0,0.010122143,0.08,-25.337101,1.975238,0.6584127,0.28,0.0,0.14984928,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,8,0.32347807,0.33269945,0.93829376,0.11526733,0.11526733,1.0,0.009221386,0.08,-26.717098,2.0642874,0.6880958,0.22,0.0,0.17490527,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,8,0.33269945,0.34257814,0.90839076,0.12348357,0.12348357,1.0,0.009878686,0.08,-26.09384,1.9984996,0.66616654,0.24000001,0.008,0.12838475,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,8,0.34257814,0.35323858,0.87531483,0.1332555,0.1332555,1.0,0.01066044,0.08,-24.776768,1.9257311,0.6419104,0.256,0.0,0.12525065,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,8,0.35323858,0.36257002,0.9331417,0.116642885,0.116642885,1.0,0.00933143,0.08,-26.281275,2.0529528,0.6843176,0.224,0.0,0.16617498,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,8,0.36257002,0.37260276,0.9016708,0.12540914,0.12540914,1.0,0.010032731,0.08,-25.636219,1.9837154,0.6612385,0.18400002,0.0,0.139957,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,8,0.37260276,0.38145727,0.95592487,0.11068151,0.11068151,1.0,0.0088545205,0.08,-26.908035,2.1030767,0.7010256,0.128,0.0,0.13625106,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,8,0.38145727,0.39056435,0.9437108,0.11383852,0.11383852,1.0,0.009107082,0.08,-26.291649,2.0762053,0.69206846,0.216,0.0,0.14384787,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,8,0.39056435,0.39901456,0.976223,0.1056275,0.1056275,1.0,0.0084502,0.08,-26.133036,2.1477334,0.71591115,0.192,0.0,0.13686727,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,8,0.39901456,0.40880835,0.91213995,0.12242217,0.12242217,1.0,0.009793773,0.08,-25.357555,2.006748,0.668916,0.208,0.0,0.15794395,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,8,0.40880835,0.41823715,0.92863405,0.11785987,0.11785987,1.0,0.00942879,0.08,-26.774488,2.0430357,0.6810119,0.16800001,0.0,0.14409198,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,8,0.41823715,0.42777497,0.92364126,0.11922263,0.11922263,1.0,0.00953781,0.08,-26.335625,2.0320513,0.67735046,0.18400002,0.0,0.15054601,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,8,0.42777497,0.43745118,0.9173837,0.120952904,0.120952904,1.0,0.009676232,0.08,-26.079147,2.0182843,0.67276144,0.216,0.0,0.12788379,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,8,0.43745118,0.4468597,0.92956984,0.11760617,0.11760617,1.0,0.0094084935,0.08,-26.039696,2.0450945,0.6816982,0.224,0.0,0.12963197,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,8,0.4468597,0.45615113,0.9350067,0.11614308,0.11614308,1.0,0.009291446,0.08,-25.152351,2.0570557,0.6856853,0.17999999,0.0,0.13422382,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,8,0.45615113,0.46551552,0.93161,0.11705501,0.11705501,1.0,0.0093644,0.08,-25.68271,2.049583,0.68319434,0.24800001,0.008,0.14029714,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,8,0.46551552,0.47468832,0.9405878,0.11466008,0.11466008,1.0,0.009172806,0.08,-26.177334,2.0693345,0.6897782,0.224,0.0,0.16009983,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,8,0.47468832,0.4828738,0.99004555,0.10231857,0.10231857,1.0,0.008185485,0.08,-26.96231,2.1781437,0.72604793,0.16000001,0.0,0.120575525,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,8,0.4828738,0.4913969,0.9724919,0.10653887,0.10653887,1.0,0.008523109,0.08,-26.860771,2.139525,0.713175,0.14400001,0.0,0.16199026,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,8,0.4913969,0.5006895,0.9349532,0.11615737,0.11615737,1.0,0.0092925895,0.08,-26.82881,2.0569382,0.68564606,0.18400002,0.0,0.15200773,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,1.0,9,0.5006895,0.010096839,0.9296235,0.11759165,0.11759165,1.0,0.009407332,0.08,-26.37522,2.0452125,0.68173754,0.224,0.0,0.1498404,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,9,0.010096839,0.020742377,0.8759224,0.13306923,0.13306923,1.0,0.010645539,0.08,-24.833063,1.9270678,0.6423559,0.296,0.0,0.14262746,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,9,0.020742377,0.029762426,0.9478811,0.11275061,0.11275061,1.0,0.009020049,0.08,-26.647558,2.08538,0.6951267,0.14400001,0.0,0.16396698,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,9,0.029762426,0.03863346,0.9551157,0.11088793,0.11088793,1.0,0.008871034,0.08,-26.757044,2.1012964,0.7004322,0.14400001,0.0,0.1576799,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,9,0.03863346,0.048274383,0.9189712,0.12051158,0.12051158,1.0,0.009640926,0.08,-25.055246,2.021777,0.67392564,0.192,0.0,0.14243393,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,9,0.048274383,0.057994798,0.91540504,0.121505216,0.121505216,1.0,0.009720417,0.08,-26.35329,2.0139313,0.6713104,0.216,0.0,0.15701811,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,9,0.057994798,0.06761016,0.9201244,0.120192006,0.120192006,1.0,0.00961536,0.08,-25.750345,2.0243142,0.6747714,0.24800001,0.0,0.14333981,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,9,0.06761016,0.07809304,0.8826094,0.13103598,0.13103598,1.0,0.010482878,0.08,-25.24866,1.9417795,0.64725983,0.19999999,0.0,0.13584138,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,9,0.07809304,0.089068964,0.86264884,0.13719906,0.13719906,1.0,0.010975924,0.08,-25.439167,1.8978653,0.63262177,0.272,0.0,0.1464369,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,9,0.089068964,0.099616736,0.8799294,0.13184711,0.13184711,1.0,0.010547769,0.08,-25.10753,1.9358834,0.6452945,0.18400002,0.0,0.14861615,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,9,0.099616736,0.10940313,0.912467,0.12233,0.12233,1.0,0.0097864,0.08,-25.364119,2.0074675,0.66915584,0.2,0.0,0.14066601,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,9,0.10940313,0.11941838,0.90242815,0.12519065,0.12519065,1.0,0.010015251,0.08,-25.245808,1.9853816,0.6617939,0.224,0.0,0.15492165,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,9,0.11941838,0.12807037,0.9659739,0.108149886,0.108149886,1.0,0.00865199,0.08,-26.621677,2.125185,0.708395,0.15200001,0.0,0.14780937,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,9,0.12807037,0.13846183,0.8864131,0.12989333,0.12989333,1.0,0.010391466,0.08,-25.47496,1.9501477,0.65004927,0.208,0.0,0.1277638,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,9,0.13846183,0.14811958,0.91821355,0.12072199,0.12072199,1.0,0.009657759,0.08,-25.89092,2.0201101,0.67337006,0.23200001,0.0,0.14172772,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,9,0.14811958,0.15671583,0.968781,0.10745311,0.10745311,1.0,0.008596248,0.08,-26.966022,2.1313608,0.7104536,0.14400001,0.0,0.17084661,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,9,0.15671583,0.16694082,0.8934268,0.12781247,0.12781247,1.0,0.010224998,0.08,-25.07736,1.9655782,0.65519273,0.24000001,0.0,0.16155931,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,9,0.16694082,0.17668833,0.9141966,0.12184378,0.12184378,1.0,0.009747502,0.08,-25.730322,2.0112727,0.6704242,0.224,0.0,0.15390047,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,9,0.17668833,0.18534194,0.9658923,0.108170204,0.108170204,1.0,0.0086536165,0.08,-26.846157,2.1250055,0.70833516,0.18400002,0.0,0.15301394,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,9,0.18534194,0.19464043,0.93467766,0.116231084,0.116231084,1.0,0.009298487,0.08,-25.474861,2.0563319,0.685444,0.216,0.0,0.13674156,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,9,0.19464043,0.20587794,0.85241973,0.14046893,0.14046893,1.0,0.011237514,0.08,-24.350786,1.8753608,0.6251203,0.24,0.01,0.13101324,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,9,0.20587794,0.21581374,0.90588754,0.124197386,0.124197386,1.0,0.009935791,0.08,-25.689348,1.9929924,0.66433084,0.14400001,0.0,0.1266226,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,9,0.21581374,0.22550884,0.91653806,0.12118865,0.12118865,1.0,0.009695091,0.08,-25.916641,2.016424,0.6721413,0.18400002,0.0,0.14534964,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,9,0.22550884,0.23572066,0.8939865,0.12764785,0.12764785,1.0,0.010211827,0.08,-25.03968,1.9668096,0.65560323,0.224,0.0,0.14609043,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,9,0.23572066,0.24444959,0.96212924,0.10911156,0.10911156,1.0,0.008728925,0.08,-26.808037,2.1167266,0.7055756,0.17600001,0.0,0.15648758,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,9,0.24444959,0.25415564,0.91604763,0.12132556,0.12132556,1.0,0.009706045,0.08,-25.993612,2.015345,0.6717817,0.18400002,0.0,0.1659792,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,9,0.25415564,0.26292303,0.96022,0.10959229,0.10959229,1.0,0.008767383,0.08,-27.248432,2.1125262,0.7041754,0.16000001,0.0,0.17035405,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,9,0.26292303,0.27273458,0.9113517,0.12264457,0.12264457,1.0,0.009811565,0.08,-25.438957,2.0050137,0.66833794,0.18400002,0.0,0.15983422,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,9,0.27273458,0.28112406,0.979355,0.10486848,0.10486848,1.0,0.008389479,0.08,-26.371443,2.154624,0.718208,0.14400001,0.0,0.13912712,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,9,0.28112406,0.29101723,0.9077543,0.12366468,0.12366468,1.0,0.009893174,0.08,-25.363607,1.9970993,0.6656998,0.23200001,0.0,0.16774566,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,9,0.29101723,0.29947546,0.97581106,0.10572774,0.10572774,1.0,0.008458219,0.08,-26.268211,2.1468272,0.7156091,0.16800001,0.0,0.17077354,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,9,0.29947546,0.30991477,0.884418,0.13049142,0.13049142,1.0,0.010439313,0.08,-25.560028,1.9457585,0.64858615,0.224,0.008,0.14792593,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,9,0.30991477,0.318401,0.97437453,0.106078036,0.106078036,1.0,0.008486243,0.08,-26.127354,2.1436667,0.7145556,0.120000005,0.0,0.16341487,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,9,0.318401,0.32794997,0.9231333,0.119362175,0.119362175,1.0,0.009548974,0.08,-25.697365,2.0309339,0.676978,0.19,0.0,0.14670156,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,9,0.32794997,0.33810392,0.8964553,0.12692428,0.12692428,1.0,0.010153942,0.08,-25.794165,1.972241,0.6574137,0.33600003,0.0,0.1707625,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,9,0.33810392,0.3465508,0.9763941,0.105585895,0.105585895,1.0,0.008446871,0.08,-26.586264,2.14811,0.7160367,0.18400002,0.0,0.1656691,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,9,0.3465508,0.35642102,0.9087631,0.12337775,0.12337775,1.0,0.00987022,0.08,-25.280003,1.9993187,0.6664396,0.18400002,0.0,0.13734715,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,9,0.35642102,0.36671463,0.8905223,0.12867011,0.12867011,1.0,0.0102936085,0.08,-24.875172,1.9591882,0.65306276,0.2,0.008,0.1291699,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,9,0.36671463,0.37613052,0.9292289,0.11769854,0.11769854,1.0,0.009415884,0.08,-26.338882,2.0443444,0.68144816,0.14400001,0.0,0.15392137,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,9,0.37613052,0.3860263,0.9076407,0.12369703,0.12369703,1.0,0.009895762,0.08,-26.06704,1.9968494,0.6656165,0.256,0.0,0.16491178,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,9,0.3860263,0.39545086,0.9288286,0.11780708,0.11780708,1.0,0.009424566,0.08,-25.52635,2.0434637,0.6811546,0.192,0.0,0.15927504,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,9,0.39545086,0.40533033,0.90835595,0.12349349,0.12349349,1.0,0.009879479,0.08,-26.099766,1.998423,0.66614103,0.2,0.0,0.15930057,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,9,0.40533033,0.4150598,0.9150008,0.12161835,0.12161835,1.0,0.009729468,0.08,-26.248833,2.013042,0.671014,0.208,0.0,0.16325967,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,9,0.4150598,0.42410156,0.94683677,0.11302207,0.11302207,1.0,0.009041765,0.08,-25.97499,2.0830824,0.69436085,0.16000001,0.0,0.14391889,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,9,0.42410156,0.4326603,0.9706792,0.10698446,0.10698446,1.0,0.008558757,0.08,-26.008154,2.135537,0.71184564,0.18400002,0.0,0.15177292,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,9,0.4326603,0.44290757,0.8924817,0.1280909,0.1280909,1.0,0.010247272,0.08,-25.585657,1.963499,0.65449965,0.296,0.0,0.15158984,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,9,0.44290757,0.45208582,0.94033045,0.114728026,0.114728026,1.0,0.009178242,0.08,-25.717085,2.0687683,0.68958944,0.17,0.0,0.15092944,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,9,0.45208582,0.4624328,0.8882761,0.12933734,0.12933734,1.0,0.010346987,0.08,-25.479502,1.9542464,0.65141547,0.208,0.0,0.14449176,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,9,0.4624328,0.4717855,0.93215346,0.1169086,0.1169086,1.0,0.009352688,0.08,-25.76567,2.0507786,0.6835929,0.16800001,0.0,0.17045438,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,9,0.4717855,0.48096767,0.94014394,0.114777304,0.114777304,1.0,0.009182184,0.08,-26.635244,2.068358,0.68945265,0.17600001,0.0,0.14192297,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,9,0.48096767,0.490669,0.9162581,0.1212668,0.1212668,1.0,0.009701343,0.08,-25.70717,2.015808,0.67193604,0.18400002,0.0,0.14746039,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,9,0.490669,0.5007317,0.90037656,0.12578341,0.12578341,1.0,0.010062673,0.08,-24.856178,1.980868,0.66028935,0.18400002,0.0,0.14209275,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,1.0,10,0.5007317,0.009866036,0.94241333,0.11417911,0.11417911,1.0,0.009134329,0.08,-26.51417,2.0733507,0.6911169,0.192,0.0,0.17481938,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,10,0.009866036,0.019279532,0.929339,0.11766872,0.11766872,1.0,0.0094134975,0.08,-26.51926,2.0445867,0.6815289,0.16000001,0.0,0.16601035,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,10,0.019279532,0.030113012,0.86832196,0.1354185,0.1354185,1.0,0.01083348,0.08,-24.27773,1.9103464,0.63678217,0.216,0.0,0.15846086,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,10,0.030113012,0.03980386,0.9167282,0.12113561,0.12113561,1.0,0.009690848,0.08,-26.172344,2.0168424,0.6722808,0.216,0.008,0.14213385,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,10,0.03980386,0.050518066,0.87313,0.13392758,0.13392758,1.0,0.010714207,0.08,-25.048195,1.9209244,0.64030814,0.23200001,0.0,0.14206357,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,10,0.050518066,0.059365314,0.9562817,0.110590614,0.110590614,1.0,0.008847249,0.08,-26.065939,2.1038618,0.70128727,0.128,0.0,0.1555173,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,10,0.059365314,0.06867447,0.9341798,0.11636443,0.11636443,1.0,0.009309154,0.08,-25.305851,2.0552366,0.68507886,0.16000001,0.0,0.1632874,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,10,0.06867447,0.07955655,0.86637807,0.136026,0.136026,1.0,0.01088208,0.08,-25.013123,1.9060698,0.6353566,0.14,0.0,0.13210346,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,10,0.07955655,0.08800893,0.9761107,0.10565482,0.10565482,1.0,0.008452386,0.08,-27.303343,2.1474864,0.71582884,0.216,0.0,0.1608402,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,10,0.08800893,0.097486116,0.92641056,0.11846483,0.11846483,1.0,0.009477186,0.08,-25.746801,2.0381439,0.6793813,0.2,0.008,0.19587715,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,10,0.097486116,0.107261494,0.9129564,0.122192204,0.122192204,1.0,0.009775376,0.08,-26.209364,2.0085442,0.6695148,0.208,0.008,0.16244376,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,10,0.107261494,0.116177335,0.9529275,0.11144805,0.11144805,1.0,0.008915843,0.08,-26.848555,2.0964823,0.69882745,0.120000005,0.0,0.15445302,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,10,0.116177335,0.12549168,0.9339376,0.11642934,0.11642934,1.0,0.009314347,0.08,-26.811514,2.0547037,0.68490124,0.17600001,0.0,0.15825976,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,10,0.12549168,0.13514054,0.91861385,0.12061077,0.12061077,1.0,0.009648861,0.08,-25.52472,2.0209908,0.6736636,0.16800001,0.0,0.17283987,0.0,0.0,1520000
