mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.028874042,0.032965325,0.9902002,0.10228213,0.10228213,1.0,0.004091285,0.04,-26.549854,2.178484,0.72616136,0.16000001,0.0,0.14386244,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.032965325,0.03678362,1.0201904,0.09545741,0.09545741,1.0,0.0038182964,0.04,-26.38815,2.2444637,0.7481546,0.14,0.0,0.16234909,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.03678362,0.040774472,1.0009943,0.099771306,0.099771306,1.0,0.0039908523,0.04,-27.28335,2.2022314,0.73407716,0.136,0.0,0.16913591,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.040774472,0.044716384,1.0063528,0.098547846,0.098547846,1.0,0.0039419136,0.04,-27.095364,2.2140203,0.7380068,0.18400002,0.0,0.20554906,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.044716384,0.048974622,0.9728301,0.10645594,0.10645594,1.0,0.0042582373,0.04,-26.969702,2.140269,0.713423,0.14400001,0.0,0.14518957,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.048974622,0.05270341,1.0304924,0.09321967,0.09321967,1.0,0.0037287867,0.04,-26.92742,2.2671287,0.7557096,0.192,0.0,0.16916662,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.05270341,0.056440216,1.0295597,0.09342009,0.09342009,1.0,0.0037368035,0.04,-27.465939,2.2650766,0.75502557,0.192,0.0,0.15874016,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,4,0.056440216,0.060665503,0.97620356,0.10563222,0.10563222,1.0,0.004225289,0.04,-27.28913,2.1476908,0.71589696,0.216,0.0,0.16096082,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,4,0.060665503,0.06497784,0.96734715,0.10780846,0.10780846,1.0,0.0043123383,0.04,-26.87947,2.1282063,0.7094021,0.104,0.0,0.15147285,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,4,0.06497784,0.06901065,0.996452,0.1008203,0.1008203,1.0,0.004032812,0.04,-26.357552,2.192238,0.73074603,0.128,0.0,0.16318701,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,4,0.06901065,0.072770774,1.0268576,0.09400314,0.09400314,1.0,0.0037601255,0.04,-27.440655,2.259132,0.753044,0.17600001,0.0,0.15282395,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,4,0.072770774,0.0773227,0.9438646,0.11379819,0.11379819,1.0,0.0045519276,0.04,-26.383844,2.0765436,0.6921812,0.24800001,0.0,0.14822255,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,4,0.0773227,0.0810099,1.0353632,0.092180006,0.092180006,1.0,0.0036872001,0.04,-27.407352,2.2778444,0.7592815,0.2,0.0,0.15932298,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,4,0.0810099,0.08514852,0.9852048,0.1034654,0.1034654,1.0,0.004138616,0.04,-27.845112,2.1674938,0.72249794,0.136,0.0,0.16920228,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,4,0.08514852,0.08885571,1.033015,0.09267978,0.09267978,1.0,0.0037071912,0.04,-25.916298,2.2726784,0.7575595,0.14999999,0.0,0.122813225,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,4,0.08885571,0.09337779,0.9467221,0.1130519,0.1130519,1.0,0.004522076,0.04,-26.493244,2.0828302,0.69427675,0.28,0.008,0.1731419,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,4,0.09337779,0.09779204,0.9572034,0.11035617,0.11035617,1.0,0.0044142464,0.04,-25.989244,2.1058896,0.7019632,0.16000001,0.0,0.13538264,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,4,0.09779204,0.10209649,0.96814203,0.10761132,0.10761132,1.0,0.004304453,0.04,-26.720604,2.129955,0.709985,0.16800001,0.0,0.15915702,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,4,0.10209649,0.10673669,0.9355234,0.11600495,0.11600495,1.0,0.004640198,0.04,-26.833553,2.0581925,0.6860642,0.272,0.0,0.15250969,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,4,0.10673669,0.11084812,0.98806715,0.10278573,0.10278573,1.0,0.004111429,0.04,-26.584473,2.1737912,0.7245971,0.216,0.0,0.15695179,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,4,0.11084812,0.114766836,1.0089164,0.097967856,0.097967856,1.0,0.0039187144,0.04,-27.747732,2.2196603,0.73988676,0.16000001,0.0,0.18204689,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,4,0.114766836,0.1185411,1.025228,0.09435653,0.09435653,1.0,0.003774261,0.04,-27.153936,2.2555466,0.7518489,0.136,0.0,0.15419999,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,4,0.1185411,0.12262242,0.9912592,0.10203302,0.10203302,1.0,0.0040813205,0.04,-27.430412,2.1808138,0.72693795,0.23200001,0.0,0.17802994,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,4,0.12262242,0.12716983,0.9442964,0.11368511,0.11368511,1.0,0.004547404,0.04,-25.38755,2.0774937,0.6924979,0.17600001,0.0,0.15140137,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,4,0.12716983,0.1314044,0.97525114,0.10586413,0.10586413,1.0,0.004234565,0.04,-27.047262,2.1455953,0.71519846,0.224,0.0,0.17032202,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,4,0.1314044,0.13528632,1.0130143,0.0970478,0.0970478,1.0,0.0038819117,0.04,-27.37884,2.228676,0.742892,0.16000001,0.0,0.15775013,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,4,0.13528632,0.13894509,1.0387243,0.09146938,0.09146938,1.0,0.003658775,0.04,-27.63383,2.2852392,0.7617464,0.136,0.0,0.16204783,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,4,0.13894509,0.1432806,0.96502024,0.10838765,0.10838765,1.0,0.004335506,0.04,-26.386833,2.123087,0.70769566,0.17,0.0,0.14964253,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,4,0.1432806,0.1474024,0.9869722,0.1030452,0.1030452,1.0,0.004121808,0.04,-26.518345,2.1713822,0.7237941,0.120000005,0.0,0.1450927,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,4,0.1474024,0.15148036,0.991617,0.10194901,0.10194901,1.0,0.0040779603,0.04,-26.912209,2.181601,0.7272004,0.17600001,0.0,0.14145395,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,4,0.15148036,0.15593168,0.9535714,0.11128295,0.11128295,1.0,0.004451318,0.04,-26.076696,2.097899,0.6992997,0.128,0.0,0.1334954,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,4,0.15593168,0.15990981,1.0023806,0.09945335,0.09945335,1.0,0.003978134,0.04,-26.653109,2.2052815,0.73509383,0.14400001,0.0,0.16025427,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,4,0.15990981,0.16381009,1.0109642,0.09750701,0.09750701,1.0,0.0039002802,0.04,-26.994307,2.2241654,0.7413885,0.2,0.0,0.14083537,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,4,0.16381009,0.16814251,0.96532875,0.10831067,0.10831067,1.0,0.0043324265,0.04,-26.087036,2.1237657,0.7079219,0.15200001,0.0,0.14868718,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,4,0.16814251,0.17176597,1.0429375,0.0905863,0.0905863,1.0,0.0036234518,0.04,-27.071632,2.2945085,0.7648362,0.17600001,0.0,0.17050637,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,4,0.17176597,0.17599925,0.97538173,0.10583231,0.10583231,1.0,0.0042332923,0.04,-26.56612,2.1458826,0.71529424,0.18400002,0.0,0.17664066,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,4,0.17599925,0.17971835,1.0316231,0.092977285,0.092977285,1.0,0.0037190914,0.04,-28.833942,2.2696161,0.75653875,0.15200001,0.0,0.16793065,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,4,0.17971835,0.18363154,1.009528,0.09782998,0.09782998,1.0,0.003913199,0.04,-27.144447,2.2210062,0.7403354,0.16800001,0.0,0.15437765,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,4,0.18363154,0.18779215,0.98290193,0.1040155,0.1040155,1.0,0.00416062,0.04,-26.408201,2.1624274,0.72080916,0.18400002,0.0,0.13567974,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,4,0.18779215,0.19198713,0.9793307,0.10487435,0.10487435,1.0,0.004194974,0.04,-26.635414,2.1545706,0.7181902,0.18400002,0.0,0.15585609,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,4,0.19198713,0.19628593,0.9687123,0.10747012,0.10747012,1.0,0.004298805,0.04,-26.073832,2.1312096,0.7104032,0.21,0.0,0.15822963,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,4,0.19628593,0.20061962,0.965202,0.10834228,0.10834228,1.0,0.004333691,0.04,-26.772451,2.1234868,0.70782894,0.14400001,0.0,0.15349157,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,4,0.20061962,0.20512974,0.9478717,0.112753056,0.112753056,1.0,0.0045101224,0.04,-25.903055,2.0853593,0.6951198,0.28,0.0,0.14056532,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,4,0.20512974,0.20911796,1.0012811,0.099705435,0.099705435,1.0,0.003988217,0.04,-27.338945,2.2028625,0.7342875,0.136,0.0,0.15502486,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,4,0.20911796,0.21291956,1.022093,0.09504011,0.09504011,1.0,0.0038016045,0.04,-27.336979,2.2486496,0.74954987,0.208,0.0,0.15162244,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,4,0.21291956,0.21672888,1.0212129,0.09523291,0.09523291,1.0,0.0038093163,0.04,-27.28079,2.2467134,0.74890447,0.17600001,0.0,0.1540645,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,4,0.21672888,0.22082785,0.98938614,0.102474034,0.102474034,1.0,0.004098961,0.04,-26.674606,2.176693,0.72556436,0.18400002,0.0,0.15432373,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,4,0.22082785,0.2248684,0.99561936,0.10101378,0.10101378,1.0,0.004040551,0.04,-27.245352,2.1904063,0.73013544,0.16000001,0.0,0.15758254,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,4,0.2248684,0.2288206,1.005221,0.09880502,0.09880502,1.0,0.0039522005,0.04,-27.541353,2.2115304,0.73717684,0.18400002,0.0,0.1697234,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,4,0.2288206,0.2330793,0.97278297,0.106467485,0.106467485,1.0,0.0042586992,0.04,-26.956287,2.1401653,0.71338844,0.208,0.0,0.15078849,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,4,0.2330793,0.23728776,0.9779362,0.10521163,0.10521163,1.0,0.004208465,0.04,-26.182314,2.1515026,0.71716756,0.17600001,0.0,0.14555766,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,4,0.23728776,0.2415381,0.9736352,0.10625876,0.10625876,1.0,0.0042503504,0.04,-25.731483,2.1420403,0.71401346,0.16800001,0.0,0.15231618,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,4,0.2415381,0.24580166,0.9722885,0.10658878,0.10658878,1.0,0.004263551,0.04,-26.608055,2.1390774,0.7130258,0.16000001,0.008,0.14890862,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,4,0.24580166,0.25043735,0.9359456,0.115892254,0.115892254,1.0,0.0046356902,0.04,-25.294645,2.0591214,0.68637383,0.19,0.0,0.13524537,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,4,0.25043735,0.25440013,1.0040596,0.09906961,0.09906961,1.0,0.0039627845,0.04,-26.893755,2.208975,0.736325,0.128,0.0,0.18961315,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,4,0.25440013,0.25797027,1.0493731,0.08925383,0.08925383,1.0,0.0035701531,0.04,-27.432991,2.308667,0.7695557,0.104,0.0,0.16094917,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,4,0.25797027,0.26169607,1.0308418,0.093144715,0.093144715,1.0,0.0037257886,0.04,-27.596384,2.2678974,0.7559658,0.104,0.0,0.15465656,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,4,0.26169607,0.26615345,0.9529789,0.11143487,0.11143487,1.0,0.0044573946,0.04,-25.580248,2.0965955,0.6988652,0.192,0.0,0.13865496,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,4,0.26615345,0.27048412,0.96550596,0.108266495,0.108266495,1.0,0.0043306598,0.04,-26.34468,2.1241555,0.70805186,0.208,0.0,0.15133896,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,4,0.27048412,0.27429476,1.0210615,0.09526611,0.09526611,1.0,0.0038106444,0.04,-27.156494,2.2463803,0.7487935,0.112,0.0,0.1650588,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,4,0.27429476,0.27852964,0.97521937,0.105871886,0.105871886,1.0,0.0042348756,0.04,-26.602467,2.1455255,0.71517515,0.192,0.008,0.15868422,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,4,0.27852964,0.28253108,0.9998441,0.10003591,0.10003591,1.0,0.0040014363,0.04,-27.044548,2.1997008,0.73323363,0.216,0.0,0.16492309,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,4,0.28253108,0.28644696,1.0092306,0.09789699,0.09789699,1.0,0.0039158794,0.04,-27.19596,2.2203517,0.74011725,0.18400002,0.0,0.16638754,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,4,0.28644696,0.29022697,1.024566,0.09450045,0.09450045,1.0,0.003780018,0.04,-27.741688,2.2540903,0.75136346,0.112,0.0,0.13621005,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,4,0.29022697,0.2940856,1.0156279,0.09646552,0.09646552,1.0,0.0038586208,0.04,-27.72664,2.2344258,0.7448086,0.17600001,0.0,0.15118968,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,4,0.2940856,0.2979937,1.010093,0.0977028,0.0977028,1.0,0.003908112,0.04,-26.548843,2.2222488,0.7407496,0.16000001,0.0,0.15531501,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,4,0.2979937,0.30193672,1.0062302,0.098575674,0.098575674,1.0,0.003943027,0.04,-26.497623,2.2137506,0.7379169,0.08,0.0,0.15384673,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,4,0.30193672,0.3058884,1.0052779,0.09879209,0.09879209,1.0,0.0039516836,0.04,-26.902271,2.2116554,0.7372185,0.120000005,0.0,0.15472592,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,4,0.3058884,0.30980948,1.008657,0.09802639,0.09802639,1.0,0.0039210552,0.04,-27.567438,2.2190897,0.7396966,0.16800001,0.0,0.14605924,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,4,0.30980948,0.31388068,0.9923377,0.10177995,0.10177995,1.0,0.004071198,0.04,-27.042095,2.1831865,0.72772884,0.18400002,0.0,0.16421399,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,4,0.31388068,0.31847018,0.9402943,0.11473757,0.11473757,1.0,0.0045895027,0.04,-25.304705,2.0686889,0.689563,0.14400001,0.0,0.12851837,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,4,0.31847018,0.31847018,1.0514041,0.0,0.0888374,0.0,0.0,0.04,-28.068459,2.3131351,0.7710451,0.208,0.0,0.16786212,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,4,0.31847018,0.32275125,0.9705072,0.10702687,0.10702687,1.0,0.0042810747,0.04,-26.238337,2.1351585,0.7117195,0.128,0.0,0.13602775,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,4,0.32275125,0.32715186,0.9585466,0.11001537,0.11001537,1.0,0.0044006146,0.04,-26.382599,2.1088445,0.7029482,0.15200001,0.0,0.14193977,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,4,0.32715186,0.3310492,1.0112906,0.09743376,0.09743376,1.0,0.0038973503,0.04,-26.665709,2.2248836,0.7416279,0.136,0.0,0.15555546,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,4,0.3310492,0.3350441,1.0005573,0.09987176,0.09987176,1.0,0.0039948705,0.04,-26.964836,2.20127,0.7337567,0.17600001,0.0,0.15237826,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,4,0.3350441,0.33913755,0.9899675,0.10233694,0.10233694,1.0,0.0040934775,0.04,-26.158262,2.177972,0.7259907,0.192,0.0,0.17722397,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,4,0.33913755,0.34335804,0.9766983,0.10551196,0.10551196,1.0,0.0042204782,0.04,-26.12435,2.1487792,0.7162597,0.216,0.0,0.16048966,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,4,0.34335804,0.34713838,1.0245297,0.09450839,0.09450839,1.0,0.0037803354,0.04,-27.82674,2.2540104,0.7513368,0.136,0.0,0.2069397,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,4,0.34713838,0.3509974,1.0155843,0.096475184,0.096475184,1.0,0.0038590073,0.04,-27.023064,2.2343302,0.7447767,0.17,0.0,0.1707199,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,4,0.3509974,0.35521105,0.97740084,0.10534141,0.10534141,1.0,0.0042136563,0.04,-26.560215,2.1503248,0.71677494,0.15200001,0.0,0.16137418,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,4,0.35521105,0.35934973,0.9851977,0.10346711,0.10346711,1.0,0.0041386844,0.04,-27.030327,2.1674783,0.7224928,0.14400001,0.0,0.14955011,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,4,0.35934973,0.3632347,1.0126716,0.097124405,0.097124405,1.0,0.003884976,0.04,-27.204113,2.227922,0.7426407,0.18400002,0.0,0.16971822,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,4,0.3632347,0.36752424,0.9696507,0.10723815,0.10723815,1.0,0.004289526,0.04,-25.991434,2.133274,0.7110914,0.192,0.0,0.15671474,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,4,0.36752424,0.37172055,0.9791907,0.10490816,0.10490816,1.0,0.0041963262,0.04,-27.007732,2.1542625,0.71808755,0.14400001,0.0,0.1734225,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,4,0.37172055,0.3763481,0.93670696,0.115689255,0.115689255,1.0,0.00462757,0.04,-24.861753,2.0607965,0.6869322,0.192,0.0,0.13563412,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,4,0.3763481,0.38058475,0.9750372,0.10591629,0.10591629,1.0,0.0042366516,0.04,-27.343431,2.1451247,0.7150416,0.224,0.0,0.16062339,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,4,0.38058475,0.3850321,0.95395863,0.11118377,0.11118377,1.0,0.0044473507,0.04,-27.008204,2.0987508,0.69958365,0.208,0.0,0.14670171,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,503,0.0,4,0.3850321,0.3894294,0.9588725,0.109932855,0.109932855,1.0,0.004397314,0.04,-25.990675,2.1095617,0.7031872,0.208,0.0,0.14631315,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,504,0.0,4,0.3894294,0.39397144,0.9448069,0.113551565,0.113551565,1.0,0.0045420625,0.04,-26.813568,2.0786166,0.6928722,0.2,0.0,0.13698527,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,505,0.0,4,0.39397144,0.39795724,1.0015442,0.09964505,0.09964505,1.0,0.0039858017,0.04,-27.34163,2.2034414,0.7344805,0.112,0.0,0.17005607,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,506,0.0,4,0.39795724,0.4015614,1.0452528,0.09010465,0.09010465,1.0,0.0036041858,0.04,-28.35052,2.299602,0.76653403,0.216,0.0,0.16662943,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,507,0.0,4,0.4015614,0.40523666,1.0367717,0.09188156,0.09188156,1.0,0.0036752622,0.04,-28.597134,2.2809432,0.7603144,0.16,0.0,0.18248382,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,508,0.0,4,0.40523666,0.40925473,0.99804187,0.10045189,0.10045189,1.0,0.0040180753,0.04,-26.986666,2.195736,0.731912,0.128,0.0,0.1691949,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,509,0.0,4,0.40925473,0.41320938,1.0049527,0.098866075,0.098866075,1.0,0.003954643,0.04,-26.987696,2.2109401,0.7369801,0.15200001,0.008,0.16145486,0.0,0.0,1632000
