mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,4,0.343579,0.3457588,0.9626104,0.10899074,0.10899074,1.0,0.0021798147,0.02,-25.624004,2.1177852,0.70592844,0.17600001,0.0,0.12625247,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,4,0.3457588,0.34793904,0.9625233,0.1090126,0.1090126,1.0,0.002180252,0.02,-26.768187,2.1175935,0.70586455,0.192,0.0,0.12350134,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,4,0.34793904,0.35018468,0.94969285,0.11228124,0.11228124,1.0,0.0022456248,0.02,-26.09014,2.089366,0.69645536,0.112,0.0,0.13378774,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,4,0.35018468,0.3527029,0.8999406,0.12590976,0.12590976,1.0,0.0025181952,0.02,-25.79655,1.9799088,0.6599696,0.208,0.0,0.12370395,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,4,0.3527029,0.35482246,0.9747805,0.10597891,0.10597891,1.0,0.0021195782,0.02,-25.282373,2.1445599,0.7148533,0.136,0.0,0.13238974,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,4,0.35482246,0.35700184,0.9626982,0.1089687,0.1089687,1.0,0.002179374,0.02,-26.679363,2.1179783,0.7059928,0.216,0.0,0.1467883,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,4,0.35700184,0.35900787,0.99869156,0.10030174,0.10030174,1.0,0.0020060348,0.02,-26.97052,2.1971653,0.73238844,0.104,0.0,0.14643906,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,4,0.35900787,0.3608981,1.0245106,0.09451253,0.09451253,1.0,0.0018902506,0.02,-27.633991,2.2539685,0.75132287,0.14400001,0.0,0.1455429,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,4,0.3608981,0.36287513,1.0050199,0.09885077,0.09885077,1.0,0.0019770153,0.02,-26.760715,2.211088,0.7370293,0.136,0.0,0.14178213,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,4,0.36287513,0.36512706,0.9484752,0.11259647,0.11259647,1.0,0.0022519294,0.02,-26.124645,2.086687,0.69556236,0.16800001,0.0,0.1689899,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.36512706,0.36726132,0.9717789,0.10671391,0.10671391,1.0,0.0021342782,0.02,-26.535467,2.1379564,0.71265215,0.14400001,0.0,0.14328794,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.36726132,0.3695866,0.9345574,0.11626329,0.11626329,1.0,0.002325266,0.02,-25.866606,2.0560672,0.6853558,0.16000001,0.0,0.14105411,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.3695866,0.37171808,0.9723479,0.1065742,0.1065742,1.0,0.002131484,0.02,-27.060774,2.139208,0.7130694,0.14999999,0.0,0.1304796,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.37171808,0.37384155,0.9739809,0.10617423,0.10617423,1.0,0.0021234846,0.02,-26.283947,2.1428008,0.71426696,0.2,0.0,0.14817785,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.37384155,0.37595394,0.9762577,0.10561906,0.10561906,1.0,0.0021123812,0.02,-26.759993,2.1478097,0.7159366,0.16000001,0.0,0.15929617,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.37595394,0.3782072,0.9482153,0.11266387,0.11266387,1.0,0.0022532775,0.02,-26.087524,2.0861154,0.6953718,0.17600001,0.0,0.13964,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.3782072,0.38046515,0.9473189,0.11289664,0.11289664,1.0,0.002257933,0.02,-26.663546,2.0841432,0.6947144,0.224,0.0,0.1672473,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.38046515,0.38265234,0.96114177,0.109359935,0.109359935,1.0,0.0021871987,0.02,-25.997887,2.1145542,0.7048514,0.136,0.0,0.12887919,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.38265234,0.38472953,0.9835554,0.10385912,0.10385912,1.0,0.0020771823,0.02,-27.361305,2.163865,0.7212884,0.264,0.0,0.16060117,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.38472953,0.38716602,0.91426694,0.121824056,0.121824056,1.0,0.002436481,0.02,-25.753609,2.0114274,0.67047584,0.192,0.0,0.13765775,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.38716602,0.38903555,1.0292957,0.0934769,0.0934769,1.0,0.001869538,0.02,-29.219494,2.2644956,0.7548319,0.208,0.0,0.16825758,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.38903555,0.39111242,0.98362446,0.1038426,0.1038426,1.0,0.002076852,0.02,-26.339891,2.164017,0.721339,0.15200001,0.0,0.14982389,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.39111242,0.39322758,0.9756839,0.10575868,0.10575868,1.0,0.0021151735,0.02,-26.750298,2.1465476,0.71551585,0.192,0.0,0.1494755,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.39322758,0.3952339,0.99862695,0.100316666,0.100316666,1.0,0.0020063333,0.02,-26.779291,2.1970232,0.73234105,0.104,0.0,0.16176863,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.3952339,0.3976717,0.9140333,0.1218896,0.1218896,1.0,0.002437792,0.02,-26.38958,2.0109134,0.6703045,0.2,0.0,0.1161564,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.3976717,0.39955568,1.0259496,0.09419988,0.09419988,1.0,0.0018839976,0.02,-27.978895,2.2571342,0.7523781,0.14,0.0,0.16119182,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.39955568,0.4016431,0.9814193,0.10437118,0.10437118,1.0,0.0020874236,0.02,-27.141632,2.1591656,0.7197219,0.2,0.0,0.13231842,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.4016431,0.40386254,0.9547884,0.11097153,0.11097153,1.0,0.0022194306,0.02,-25.195953,2.1005764,0.70019215,0.23200001,0.0,0.14187726,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.40386254,0.40613824,0.94391316,0.113785475,0.113785475,1.0,0.0022757095,0.02,-26.07476,2.0766504,0.6922168,0.216,0.0,0.14060509,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.40613824,0.40855554,0.9177008,0.12086461,0.12086461,1.0,0.002417292,0.02,-26.23602,2.0189822,0.6729941,0.18400002,0.0,0.13700326,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.40855554,0.4108321,0.94374764,0.11382885,0.11382885,1.0,0.002276577,0.02,-26.233858,2.0762863,0.69209546,0.256,0.0,0.15216134,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.4108321,0.4128578,0.9944565,0.1012846,0.1012846,1.0,0.002025692,0.02,-27.389975,2.187848,0.72928274,0.15200001,0.0,0.1422992,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.4128578,0.41506904,0.9563951,0.11056175,0.11056175,1.0,0.002211235,0.02,-26.623838,2.1041112,0.7013704,0.208,0.0,0.14534901,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.41506904,0.41729948,0.9526418,0.111521386,0.111521386,1.0,0.0022304277,0.02,-27.23944,2.0958538,0.69861794,0.216,0.008,0.15052204,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.41729948,0.4194981,0.9588853,0.10992961,0.10992961,1.0,0.002198592,0.02,-26.573303,2.1095898,0.70319664,0.23200001,0.0,0.16947632,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.4194981,0.42157322,0.9839838,0.1037567,0.1037567,1.0,0.002075134,0.02,-27.685486,2.1648076,0.72160256,0.120000005,0.0,0.18969661,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.42157322,0.4235079,1.0144187,0.09673448,0.09673448,1.0,0.0019346896,0.02,-27.418728,2.2317657,0.74392194,0.15200001,0.0,0.16049428,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.4235079,0.42580253,0.94031763,0.11473142,0.11473142,1.0,0.0022946284,0.02,-24.884933,2.0687401,0.6895801,0.17600001,0.0,0.123681135,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.42580253,0.42785752,0.98822224,0.10274904,0.10274904,1.0,0.0020549807,0.02,-26.690077,2.1741323,0.7247108,0.17,0.0,0.16070768,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.42785752,0.430113,0.9477918,0.11277378,0.11277378,1.0,0.0022554756,0.02,-26.599392,2.0851836,0.6950612,0.16000001,0.0,0.14427425,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.430113,0.4324244,0.93715304,0.11557049,0.11557049,1.0,0.00231141,0.02,-26.568523,2.0617778,0.6872593,0.16800001,0.0,0.1473896,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.4324244,0.43445027,0.9944182,0.10129356,0.10129356,1.0,0.002025871,0.02,-27.894926,2.1877637,0.7292546,0.14400001,0.0,0.15321916,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.43445027,0.43661103,0.966422,0.10803834,0.10803834,1.0,0.0021607669,0.02,-26.783377,2.1261709,0.70872366,0.18400002,0.0,0.15162735,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.43661103,0.43868652,0.9839089,0.103774615,0.103774615,1.0,0.0020754922,0.02,-26.604916,2.1646428,0.7215476,0.192,0.0,0.13637409,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.43868652,0.4410376,0.92976546,0.11755322,0.11755322,1.0,0.0023510642,0.02,-26.732822,2.0455248,0.6818416,0.16800001,0.0,0.13635747,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.4410376,0.44295657,1.0179584,0.09594924,0.09594924,1.0,0.0019189848,0.02,-28.248955,2.2395532,0.7465178,0.2,0.0,0.1772687,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.44295657,0.44511902,0.9660804,0.108123355,0.108123355,1.0,0.002162467,0.02,-26.429089,2.1254194,0.70847315,0.128,0.0,0.12202444,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.44511902,0.44724602,0.97326404,0.10634962,0.10634962,1.0,0.0021269922,0.02,-26.240234,2.1412237,0.71374124,0.128,0.0,0.13456608,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.44724602,0.44949684,0.94869083,0.11254059,0.11254059,1.0,0.0022508118,0.02,-26.034805,2.0871615,0.69572055,0.14400001,0.0,0.10872986,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.44949684,0.4517471,0.9487973,0.11251301,0.11251301,1.0,0.0022502602,0.02,-26.301981,2.0873957,0.6957986,0.14400001,0.0,0.15557273,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.4517471,0.4538623,0.97567385,0.105761155,0.105761155,1.0,0.002115223,0.02,-26.785934,2.1465254,0.71550846,0.16000001,0.0,0.15691721,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.4538623,0.4559832,0.9745116,0.106044546,0.106044546,1.0,0.002120891,0.02,-27.190487,2.1439683,0.7146561,0.17999999,0.0,0.15760125,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.4559832,0.45813298,0.9686342,0.107489444,0.107489444,1.0,0.002149789,0.02,-26.83969,2.1310377,0.7103459,0.2,0.0,0.14329745,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.45813298,0.46052384,0.922475,0.11954325,0.11954325,1.0,0.0023908648,0.02,-26.020403,2.0294855,0.6764952,0.16800001,0.0,0.13421543,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.46052384,0.46257922,0.98813957,0.1027686,0.1027686,1.0,0.0020553719,0.02,-26.643978,2.1739504,0.72465014,0.16800001,0.0,0.16888376,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.46257922,0.46490365,0.9347129,0.11622166,0.11622166,1.0,0.002324433,0.02,-26.377922,2.0564094,0.6854698,0.2,0.0,0.13656095,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.46490365,0.46711585,0.9562066,0.11060973,0.11060973,1.0,0.0022121945,0.02,-26.68179,2.1036966,0.7012322,0.16800001,0.0,0.1456791,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.46711585,0.4692873,0.9642791,0.10857275,0.10857275,1.0,0.002171455,0.02,-27.025204,2.1214564,0.7071521,0.15200001,0.0,0.14081831,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.4692873,0.47166598,0.92469656,0.118933275,0.118933275,1.0,0.0023786654,0.02,-26.140985,2.034373,0.67812437,0.224,0.0,0.14799477,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.47166598,0.47371978,0.9884729,0.10268976,0.10268976,1.0,0.0020537951,0.02,-27.547112,2.1746838,0.72489464,0.112,0.0,0.12533835,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.47371978,0.47601002,0.9411455,0.11451293,0.11451293,1.0,0.0022902584,0.02,-25.804565,2.0705614,0.69018716,0.16800001,0.0,0.13181661,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.47601002,0.4782999,0.9412235,0.11449235,0.11449235,1.0,0.002289847,0.02,-25.70782,2.070733,0.6902444,0.096,0.0,0.12005397,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.4782999,0.48049825,0.9589297,0.10991836,0.10991836,1.0,0.0021983671,0.02,-26.141878,2.1096876,0.7032292,0.17600001,0.0,0.14629012,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.48049825,0.48311198,0.88376987,0.13068634,0.13068634,1.0,0.0026137268,0.02,-25.31988,1.9443326,0.64811087,0.216,0.0,0.12759148,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.48311198,0.485481,0.9264601,0.11845133,0.11845133,1.0,0.0023690264,0.02,-26.073788,2.0382528,0.6794176,0.19,0.0,0.12627564,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.485481,0.48768336,0.95814246,0.11011779,0.11011779,1.0,0.0022023558,0.02,-25.80667,2.1079555,0.70265186,0.16000001,0.0,0.1754145,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.48768336,0.49011418,0.915275,0.121541604,0.121541604,1.0,0.002430832,0.02,-26.062193,2.0136452,0.67121506,0.264,0.0,0.15068342,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.49011418,0.49203798,1.0168697,0.09619008,0.09619008,1.0,0.0019238016,0.02,-27.238655,2.2371578,0.7457193,0.15200001,0.0,0.14302498,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.49203798,0.49439794,0.92812353,0.11799849,0.11799849,1.0,0.0023599698,0.02,-26.586763,2.0419126,0.68063754,0.2,0.0,0.13847278,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.49439794,0.4966855,0.94165397,0.11437893,0.11437893,1.0,0.0022875785,0.02,-26.750952,2.07168,0.69056004,0.24000001,0.0,0.14319605,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.4966855,0.4989738,0.9415177,0.11441482,0.11441482,1.0,0.0022882964,0.02,-26.031654,2.0713804,0.69046015,0.128,0.0,0.13369566,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.4989738,0.501254,0.94305474,0.11401061,0.11401061,1.0,0.0022802122,0.02,-26.438879,2.0747619,0.6915873,0.16000001,0.0,0.15739737,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,1.0,5,0.501254,0.0035898197,0.9325948,0.11678988,0.11678988,1.0,0.0023357975,0.02,-26.356323,2.0517495,0.6839165,0.208,0.0,0.13295889,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,5,0.0035898197,0.0059325513,0.93130744,0.11713658,0.11713658,1.0,0.0023427317,0.02,-25.37865,2.0489173,0.68297243,0.216,0.0,0.13817205,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,5,0.0059325513,0.008279581,0.9305115,0.11735146,0.11735146,1.0,0.002347029,0.02,-25.676626,2.047166,0.6823887,0.192,0.0,0.120426916,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,5,0.008279581,0.010630644,0.92976564,0.11755316,0.11755316,1.0,0.002351063,0.02,-26.607113,2.0455253,0.6818418,0.2,0.0,0.14466621,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,5,0.010630644,0.013130739,0.9030733,0.1250048,0.1250048,1.0,0.0025000959,0.02,-25.062782,1.9868009,0.66226697,0.192,0.0,0.13159327,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,5,0.013130739,0.01560181,0.9081449,0.123553514,0.123553514,1.0,0.0024710703,0.02,-25.765085,1.9979587,0.66598624,0.22,0.0,0.14522836,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,5,0.01560181,0.017720686,0.9749245,0.10594379,0.10594379,1.0,0.0021188757,0.02,-27.019709,2.1448767,0.7149589,0.17600001,0.008,0.13007872,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,5,0.017720686,0.019933881,0.9560103,0.11065975,0.11065975,1.0,0.002213195,0.02,-25.344183,2.1032646,0.7010882,0.16000001,0.0,0.14230052,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,5,0.019933881,0.022548147,0.8836805,0.13071322,0.13071322,1.0,0.0026142644,0.02,-26.220707,1.944136,0.64804536,0.18400002,0.0,0.15463376,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,5,0.022548147,0.024794886,0.9494773,0.112336956,0.112336956,1.0,0.002246739,0.02,-26.395466,2.0888917,0.6962973,0.16000001,0.0,0.12910128,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,5,0.024794886,0.027123174,0.93399316,0.11641443,0.11641443,1.0,0.0023282885,0.02,-25.84764,2.054826,0.684942,0.192,0.0,0.13806777,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,5,0.027123174,0.029591477,0.9086317,0.123415105,0.123415105,1.0,0.0024683021,0.02,-25.14678,1.9990296,0.6663432,0.24000001,0.0,0.138529,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,5,0.029591477,0.031789713,0.95895535,0.10991189,0.10991189,1.0,0.0021982377,0.02,-26.635515,2.1097438,0.70324796,0.2,0.0,0.14269584,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,5,0.031789713,0.034160964,0.92605203,0.11856265,0.11856265,1.0,0.002371253,0.02,-25.715427,2.0373552,0.6791184,0.208,0.0,0.13391858,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,5,0.034160964,0.03657132,0.91894895,0.12051775,0.12051775,1.0,0.002410355,0.02,-25.9047,2.021728,0.67390937,0.18400002,0.0,0.1438689,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,5,0.03657132,0.03866333,0.980466,0.10460055,0.10460055,1.0,0.002092011,0.02,-26.595291,2.1570683,0.71902275,0.14400001,0.0,0.15224428,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,5,0.03866333,0.040741775,0.9832919,0.10392213,0.10392213,1.0,0.0020784426,0.02,-27.435919,2.1632855,0.7210952,0.17600001,0.0,0.21756017,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,5,0.040741775,0.0430573,0.93638045,0.11577626,0.11577626,1.0,0.0023155252,0.02,-25.67857,2.0600781,0.6866927,0.16800001,0.0,0.1426769,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,5,0.0430573,0.045150194,0.9802826,0.104644746,0.104644746,1.0,0.0020928949,0.02,-26.70434,2.1566648,0.7188883,0.099999994,0.0,0.1599576,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,5,0.045150194,0.047498323,0.93030775,0.11740653,0.11740653,1.0,0.0023481306,0.02,-26.23235,2.046718,0.6822393,0.192,0.0,0.1400859,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,5,0.047498323,0.049567193,0.98529714,0.1034434,0.1034434,1.0,0.002068868,0.02,-26.930962,2.167697,0.72256565,0.16800001,0.0,0.14525712,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,5,0.049567193,0.051822,0.9479211,0.11274023,0.11274023,1.0,0.0022548046,0.02,-26.610931,2.085468,0.69515604,0.264,0.0,0.17124061,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,5,0.051822,0.05412838,0.9380995,0.1153189,0.1153189,1.0,0.002306378,0.02,-25.842377,2.0638602,0.6879534,0.192,0.0,0.14662051,0.0,0.0,2387200
