mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.35395774,0.35603642,0.98324114,0.103934295,0.103934295,1.0,0.002078686,0.02,-27.187109,2.1631737,0.7210579,0.136,0.0,0.13639621,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.35603642,0.35811865,0.9825018,0.104111366,0.104111366,1.0,0.0020822273,0.02,-26.046234,2.1615472,0.7205157,0.15200001,0.0,0.13372447,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.35811865,0.36042863,0.93742406,0.11549838,0.11549838,1.0,0.0023099675,0.02,-26.140686,2.062374,0.68745804,0.24,0.0,0.14273049,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.36042863,0.3623851,1.0095559,0.09782369,0.09782369,1.0,0.0019564738,0.02,-27.633163,2.2210674,0.74035585,0.16000001,0.0,0.14106958,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.3623851,0.3644098,0.99467003,0.101234816,0.101234816,1.0,0.0020246962,0.02,-25.773163,2.1883178,0.72943926,0.128,0.0,0.13538702,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.3644098,0.36668697,0.94363606,0.11385809,0.11385809,1.0,0.0022771617,0.02,-26.471249,2.0760407,0.6920136,0.17600001,0.0,0.14325827,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.36668697,0.36850634,1.0411079,0.090968736,0.090968736,1.0,0.0018193746,0.02,-27.557499,2.290483,0.7634944,0.136,0.0,0.14255837,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.36850634,0.37048423,1.0048299,0.09889403,0.09889403,1.0,0.0019778805,0.02,-26.677246,2.2106698,0.73688996,0.192,0.0,0.13834715,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.37048423,0.37283814,0.9292419,0.11769503,0.11769503,1.0,0.0023539006,0.02,-25.550232,2.044373,0.6814577,0.264,0.0,0.13234562,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.37283814,0.37486136,0.99498516,0.1011614,0.1011614,1.0,0.002023228,0.02,-27.216576,2.189011,0.7296704,0.17600001,0.0,0.14554396,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.37486136,0.37701145,0.9685736,0.107504435,0.107504435,1.0,0.0021500885,0.02,-26.571264,2.1309044,0.7103015,0.16800001,0.0,0.122642495,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.37701145,0.37919956,0.9609592,0.10940591,0.10940591,1.0,0.0021881182,0.02,-26.558105,2.1141524,0.7047175,0.136,0.0,0.14294957,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.37919956,0.38119632,1.0007046,0.099837884,0.099837884,1.0,0.0019967577,0.02,-26.627321,2.201594,0.7338647,0.16000001,0.0,0.13147835,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.38119632,0.38308808,1.0241624,0.09458834,0.09458834,1.0,0.0018917668,0.02,-27.844126,2.2532022,0.7510674,0.17600001,0.0,0.21007468,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.38308808,0.38519296,0.9778007,0.105244465,0.105244465,1.0,0.0021048894,0.02,-26.18957,2.1512046,0.7170682,0.17600001,0.0,0.13348868,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.38519296,0.38709766,1.021204,0.09523486,0.09523486,1.0,0.0019046973,0.02,-27.350044,2.2466936,0.7488979,0.17999999,0.0,0.1455776,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.38709766,0.3892798,0.9621451,0.10910758,0.10910758,1.0,0.0021821514,0.02,-26.809101,2.1167614,0.70558715,0.192,0.0,0.12960063,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.3892798,0.3910811,1.0454462,0.09006455,0.09006455,1.0,0.0018012909,0.02,-27.497025,2.3000274,0.76667583,0.2,0.0,0.14084457,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.3910811,0.39320445,0.9740082,0.10616755,0.10616755,1.0,0.002123351,0.02,-26.861675,2.142861,0.714287,0.24800001,0.0,0.16024715,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.39320445,0.39528912,0.9819951,0.104232915,0.104232915,1.0,0.0020846582,0.02,-26.239466,2.1604323,0.72014415,0.16800001,0.0,0.13658895,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.39528912,0.39750588,0.95530945,0.11083848,0.11083848,1.0,0.0022167696,0.02,-25.862617,2.1017227,0.7005743,0.24800001,0.0,0.1280187,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.39750588,0.39924037,1.0618571,0.08672471,0.08672471,1.0,0.0017344942,0.02,-27.9393,2.3361323,0.7787108,0.16000001,0.0,0.16683981,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.39924037,0.40132558,0.98188347,0.104259714,0.104259714,1.0,0.0020851942,0.02,-26.389524,2.1601868,0.72006226,0.16800001,0.0,0.13289216,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.40132558,0.4033767,0.9890373,0.10255638,0.10255638,1.0,0.0020511276,0.02,-26.524591,2.1759255,0.72530854,0.18400002,0.0,0.124485806,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.4033767,0.4054518,0.9839894,0.10375536,0.10375536,1.0,0.0020751073,0.02,-26.995861,2.16482,0.7216067,0.192,0.0,0.14184932,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.4054518,0.4073993,1.0115553,0.09737438,0.09737438,1.0,0.0019474876,0.02,-27.64062,2.225466,0.741822,0.18400002,0.0,0.1415625,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.4073993,0.40927738,1.0273142,0.093904376,0.093904376,1.0,0.0018780875,0.02,-26.543098,2.2601364,0.7533788,0.14400001,0.0,0.14781354,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.40927738,0.411319,0.99105495,0.10208103,0.10208103,1.0,0.0020416207,0.02,-27.20699,2.1803644,0.72678816,0.16000001,0.0,0.1720918,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.411319,0.41332212,0.99931824,0.1001571,0.1001571,1.0,0.002003142,0.02,-26.856535,2.198544,0.73284805,0.14,0.0,0.12208179,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.41332212,0.4151439,1.0405307,0.0910897,0.0910897,1.0,0.001821794,0.02,-27.820665,2.2892132,0.76307106,0.080000006,0.0,0.15563276,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.4151439,0.41692385,1.0506257,0.08899678,0.08899678,1.0,0.0017799357,0.02,-28.042158,2.3114226,0.7704742,0.15200001,0.0,0.17562586,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.41692385,0.41920415,0.9430374,0.114015155,0.114015155,1.0,0.002280303,0.02,-26.25685,2.0747237,0.6915746,0.192,0.0,0.14779353,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.41920415,0.42154917,0.9308845,0.11725072,0.11725072,1.0,0.0023450144,0.02,-26.950071,2.0479867,0.68266225,0.24800001,0.0,0.16531378,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.42154917,0.42349714,1.0114496,0.09739809,0.09739809,1.0,0.0019479617,0.02,-27.004564,2.2252336,0.7417445,0.192,0.0,0.17782962,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.42349714,0.42557046,0.98436296,0.10366615,0.10366615,1.0,0.002073323,0.02,-26.6229,2.1656418,0.7218806,0.17600001,0.0,0.14046013,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.42557046,0.42759365,0.9949911,0.101160005,0.101160005,1.0,0.0020232,0.02,-27.244595,2.1890242,0.72967476,0.2,0.0,0.14749655,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.42759365,0.42964485,0.9890187,0.10256079,0.10256079,1.0,0.0020512156,0.02,-26.3192,2.1758845,0.7252948,0.15200001,0.0,0.11942757,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.42964485,0.43187752,0.952207,0.11163309,0.11163309,1.0,0.0022326617,0.02,-26.6172,2.0948973,0.6982991,0.192,0.0,0.14763843,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.43187752,0.43387872,0.99974155,0.10005953,0.10005953,1.0,0.0020011906,0.02,-27.826588,2.1994753,0.73315847,0.18400002,0.008,0.15323722,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.43387872,0.43603578,0.96716446,0.107853815,0.107853815,1.0,0.0021570763,0.02,-26.93961,2.1278043,0.7092681,0.17600001,0.0,0.12912826,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.43603578,0.4380892,0.9885543,0.10267051,0.10267051,1.0,0.0020534103,0.02,-26.60829,2.1748629,0.7249543,0.16000001,0.0,0.13785623,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.4380892,0.4403947,0.93826276,0.11527554,0.11527554,1.0,0.0023055107,0.02,-26.243134,2.0642192,0.6880731,0.24,0.0,0.13615416,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.4403947,0.44253543,0.97047037,0.10703595,0.10703595,1.0,0.002140719,0.02,-26.264498,2.1350775,0.7116925,0.23200001,0.0,0.12424947,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.44253543,0.444799,0.9462377,0.11317809,0.11317809,1.0,0.0022635618,0.02,-26.864666,2.0817645,0.6939215,0.18400002,0.0,0.14580648,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.444799,0.4468431,0.9905314,0.10220415,0.10220415,1.0,0.002044083,0.02,-27.081263,2.1792126,0.7264042,0.2,0.0,0.15721962,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.4468431,0.44899708,0.96778345,0.1077002,0.1077002,1.0,0.0021540038,0.02,-26.619545,2.1291661,0.70972204,0.104,0.0,0.12827307,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.44899708,0.4509612,1.0078645,0.09820543,0.09820543,1.0,0.0019641086,0.02,-27.056513,2.2173462,0.7391154,0.15200001,0.0,0.13086696,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.4509612,0.45320994,0.9490929,0.11243642,0.11243642,1.0,0.0022487284,0.02,-25.805277,2.088046,0.69601536,0.216,0.0,0.12364184,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.45320994,0.455227,0.99631596,0.1008519,0.1008519,1.0,0.002017038,0.02,-27.0442,2.1919389,0.7306463,0.16800001,0.0,0.16163422,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.455227,0.45706695,1.0362203,0.09199829,0.09199829,1.0,0.0018399657,0.02,-26.926733,2.2797303,0.7599101,0.112,0.0,0.115566984,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.45706695,0.45916164,0.97991025,0.1047345,0.1047345,1.0,0.00209469,0.02,-26.35584,2.1558456,0.71861523,0.192,0.0,0.12988201,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.45916164,0.4612852,0.97396207,0.106178835,0.106178835,1.0,0.0021235766,0.02,-26.960333,2.1427593,0.7142531,0.192,0.0,0.14681417,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.4612852,0.46306604,1.0504063,0.089041755,0.089041755,1.0,0.0017808351,0.02,-28.394205,2.31094,0.7703134,0.15200001,0.0,0.16089204,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.46306604,0.4651004,0.99260247,0.10171793,0.10171793,1.0,0.0020343584,0.02,-26.095829,2.183769,0.72792304,0.17600001,0.0,0.15971194,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.4651004,0.46714154,0.99116135,0.102056004,0.102056004,1.0,0.00204112,0.02,-26.2494,2.1805985,0.7268662,0.19,0.0,0.13169514,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.46714154,0.46904802,1.0207998,0.09532355,0.09532355,1.0,0.0019064709,0.02,-27.004744,2.2458043,0.74860144,0.136,0.0,0.14845084,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.46904802,0.47108814,0.9913722,0.10200648,0.10200648,1.0,0.0020401296,0.02,-26.762306,2.1810625,0.72702086,0.18400002,0.0,0.1548893,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.47108814,0.47310463,0.99643785,0.10082358,0.10082358,1.0,0.0020164715,0.02,-26.68462,2.192207,0.7307357,0.208,0.0,0.1334002,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.47310463,0.47489718,1.0475584,0.089627564,0.089627564,1.0,0.0017925513,0.02,-28.170076,2.3046746,0.7682249,0.208,0.0,0.16871996,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.47489718,0.4768935,1.0007957,0.09981693,0.09981693,1.0,0.0019963386,0.02,-26.756468,2.2017946,0.73393154,0.16000001,0.0,0.14906016,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.4768935,0.4788129,1.0178697,0.09596885,0.09596885,1.0,0.001919377,0.02,-27.60223,2.239358,0.7464527,0.136,0.0,0.1470562,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.4788129,0.48096013,0.9691512,0.10736156,0.10736156,1.0,0.0021472313,0.02,-26.544405,2.1321752,0.71072507,0.14400001,0.0,0.14164774,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.48096013,0.48274365,1.0497528,0.089175835,0.089175835,1.0,0.0017835166,0.02,-27.767609,2.3095024,0.76983416,0.16000001,0.0,0.14684346,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.48274365,0.48500684,0.94630736,0.11315993,0.11315993,1.0,0.0022631986,0.02,-26.325018,2.0819178,0.6939726,0.216,0.0,0.15424828,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.48500684,0.4870995,0.9803308,0.104633115,0.104633115,1.0,0.0020926623,0.02,-26.915255,2.156771,0.7189237,0.16000001,0.0,0.17275426,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.4870995,0.48902816,1.0157732,0.09643326,0.09643326,1.0,0.0019286651,0.02,-27.409761,2.2347455,0.7449152,0.128,0.0,0.13219322,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.48902816,0.49111417,0.9817118,0.10430094,0.10430094,1.0,0.0020860187,0.02,-26.332989,2.159809,0.7199364,0.18400002,0.0,0.14200674,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.49111417,0.4928653,1.0577098,0.08755687,0.08755687,1.0,0.0017511373,0.02,-27.549562,2.327008,0.77566934,0.099999994,0.0,0.12599559,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.4928653,0.49461424,1.0582561,0.08744678,0.08744678,1.0,0.0017489356,0.02,-27.895283,2.32821,0.77607006,0.136,0.0,0.14346762,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,4,0.49461424,0.4967861,0.96420366,0.10859163,0.10859163,1.0,0.0021718326,0.02,-26.683931,2.1212904,0.7070968,0.16000001,0.0,0.14806804,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,4,0.4967861,0.49880755,0.9953637,0.10107326,0.10107326,1.0,0.0020214652,0.02,-26.403044,2.189844,0.729948,0.15200001,0.0,0.14307386,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,4,0.49880755,0.50088257,0.9840036,0.10375198,0.10375198,1.0,0.0020750395,0.02,-26.887863,2.1648512,0.7216171,0.16000001,0.0,0.14191857,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,4,0.50088257,0.5029222,0.9914859,0.101979785,0.101979785,1.0,0.0020395957,0.02,-27.725838,2.1813126,0.7271042,0.16000001,0.0,0.14384374,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,4,0.5029222,0.505118,0.95942587,0.10979288,0.10979288,1.0,0.0021958575,0.02,-26.149923,2.110779,0.703593,0.16000001,0.0,0.11906362,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,4,0.505118,0.50687236,1.05692,0.08771623,0.08771623,1.0,0.0017543245,0.02,-27.551107,2.3252707,0.7750902,0.112,0.0,0.16232641,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,4,0.50687236,0.50884897,1.0051097,0.09883034,0.09883034,1.0,0.001976607,0.02,-26.70955,2.2112854,0.7370951,0.112,0.0,0.12261335,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,4,0.50884897,0.5109032,0.98838466,0.10271062,0.10271062,1.0,0.0020542124,0.02,-27.177732,2.1744897,0.7248299,0.15200001,0.0,0.15038772,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,4,0.5109032,0.5128389,1.014188,0.09678585,0.09678585,1.0,0.001935717,0.02,-27.992863,2.2312584,0.74375284,0.136,0.0,0.17127864,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,4,0.5128389,0.51502955,0.9604605,0.109531604,0.109531604,1.0,0.002190632,0.02,-26.443455,2.1130552,0.7043518,0.120000005,0.0,0.14439443,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,4,0.51502955,0.5170972,0.98556,0.10338083,0.10338083,1.0,0.0020676164,0.02,-27.141045,2.1682754,0.7227585,0.208,0.0,0.15396303,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,4,0.5170972,0.5194547,0.92857033,0.11787715,0.11787715,1.0,0.002357543,0.02,-25.987698,2.0428956,0.6809652,0.22999999,0.0,0.12288516,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,4,0.5194547,0.5215251,0.98498523,0.10351774,0.10351774,1.0,0.0020703548,0.02,-27.220898,2.1670108,0.72233695,0.14400001,0.0,0.17695297,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,1.0,5,0.5215251,0.003431859,1.020735,0.095337756,0.095337756,1.0,0.001906755,0.02,-27.33642,2.245662,0.748554,0.18400002,0.0,0.15132569,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,5,0.003431859,0.005624214,0.960119,0.10961776,0.10961776,1.0,0.0021923552,0.02,-26.153276,2.112304,0.7041013,0.16000001,0.0,0.13056646,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,5,0.005624214,0.007772222,0.96899414,0.107400395,0.107400395,1.0,0.0021480077,0.02,-25.900526,2.1318297,0.7106099,0.24800001,0.0,0.13004571,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,5,0.007772222,0.009755462,1.0036547,0.099162005,0.099162005,1.0,0.00198324,0.02,-26.983095,2.2080843,0.73602813,0.18400002,0.0,0.11877137,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,5,0.009755462,0.012095953,0.93172306,0.11702453,0.11702453,1.0,0.0023404907,0.02,-25.736923,2.0498316,0.68327725,0.136,0.0,0.12218982,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,5,0.012095953,0.014282102,0.9613503,0.10930744,0.10930744,1.0,0.0021861487,0.02,-25.63844,2.115013,0.70500433,0.14400001,0.0,0.12313047,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,5,0.014282102,0.016414842,0.9720923,0.10663696,0.10663696,1.0,0.0021327392,0.02,-27.167713,2.1386456,0.7128819,0.14400001,0.0,0.14779855,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,5,0.016414842,0.0186761,0.9466797,0.113062955,0.113062955,1.0,0.0022612591,0.02,-26.412518,2.082737,0.6942457,0.224,0.0,0.14798285,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,5,0.0186761,0.020712653,0.9921344,0.101827614,0.101827614,1.0,0.0020365522,0.02,-26.478745,2.1827393,0.7275798,0.08800001,0.0,0.15443648,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,5,0.020712653,0.022674896,1.0082773,0.09811213,0.09811213,1.0,0.0019622424,0.02,-27.01995,2.2182543,0.73941815,0.14400001,0.0,0.13834913,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,5,0.022674896,0.024722282,0.98983043,0.10236926,0.10236926,1.0,0.002047385,0.02,-26.904621,2.1776705,0.72589016,0.208,0.0,0.15167768,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,5,0.024722282,0.026657352,1.0143334,0.096753486,0.096753486,1.0,0.0019350697,0.02,-27.183813,2.2315779,0.7438593,0.17999999,0.0,0.14117187,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,5,0.026657352,0.028617503,1.0087403,0.09800757,0.09800757,1.0,0.0019601514,0.02,-26.59502,2.219273,0.7397577,0.128,0.0,0.12250588,0.0,0.0,2627200
