mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,2,0.19344904,0.1955015,0.98875284,0.10262357,0.10262357,1.0,0.0020524713,0.02,-26.726812,2.1752996,0.7250999,0.192,0.0,0.124751665,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,2,0.1955015,0.19763279,0.9723878,0.10656442,0.10656442,1.0,0.0021312884,0.02,-26.013912,2.1392958,0.71309865,0.15200001,0.0,0.12911566,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,2,0.19763279,0.19969897,0.98586196,0.10330898,0.10330898,1.0,0.0020661796,0.02,-25.816525,2.1689396,0.7229799,0.13,0.0,0.13506608,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,2,0.19969897,0.19969897,1.0424905,0.0,0.09067958,0.0,0.0,0.02,-27.870127,2.293525,0.76450837,0.14400001,0.0,0.15550603,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,2,0.19969897,0.19969897,1.070237,0.0,0.08506736,0.0,0.0,0.02,-28.90185,2.3545685,0.7848562,0.112,0.0,0.15553719,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,2,0.19969897,0.19969897,1.0932484,0.0,0.080677345,0.0,0.0,0.02,-28.235285,2.4051945,0.8017315,0.128,0.0,0.16445108,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,2,0.19969897,0.20181899,0.97469074,0.106000826,0.106000826,1.0,0.0021200164,0.02,-26.877426,2.1443624,0.7147875,0.192,0.0,0.14383917,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,2,0.20181899,0.20393148,0.976236,0.10562435,0.10562435,1.0,0.0021124869,0.02,-26.989918,2.147762,0.7159207,0.17600001,0.0,0.114910945,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,2,0.20393148,0.20618634,0.9479108,0.112742886,0.112742886,1.0,0.0022548577,0.02,-25.905924,2.0854454,0.69514847,0.18400002,0.0,0.15259677,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,2,0.20618634,0.20618634,1.0044568,0.0,0.09897905,0.0,0.0,0.02,-27.144138,2.209849,0.7366164,0.24000001,0.0,0.17333187,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,2,0.20618634,0.20618634,1.0550547,0.0,0.08809379,0.0,0.0,0.02,-28.826263,2.3211665,0.7737222,0.14400001,0.0,0.15871441,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,2,0.20618634,0.20618634,1.004381,0.0,0.09899632,0.0,0.0,0.02,-27.602045,2.2096822,0.73656076,0.264,0.0,0.14336541,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,2,0.20618634,0.20618634,1.0035075,0.0,0.09919563,0.0,0.0,0.02,-27.071848,2.2077606,0.7359202,0.208,0.0,0.14094976,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,2,0.20618634,0.20618634,1.063903,0.0,0.086317144,0.0,0.0,0.02,-28.480442,2.3406334,0.78021115,0.18400002,0.0,0.17015082,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,2,0.20618634,0.20618634,1.06398,0.0,0.08630183,0.0,0.0,0.02,-27.796438,2.3408027,0.7802676,0.16800001,0.0,0.16323395,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,2,0.20618634,0.20618634,1.021059,0.0,0.095266655,0.0,0.0,0.02,-27.194515,2.2463748,0.74879164,0.19999999,0.0,0.14550632,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.20618634,0.20618634,1.0186479,0.0,0.09579703,0.0,0.0,0.02,-26.890812,2.24107,0.74702334,0.14400001,0.0,0.1535861,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.20618634,0.20618634,1.0339866,0.0,0.092472665,0.0,0.0,0.02,-27.390162,2.2748158,0.75827193,0.112,0.0,0.13184124,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.20618634,0.20618634,1.0286851,0.0,0.09360842,0.0,0.0,0.02,-27.578468,2.2631524,0.75438416,0.16000001,0.0,0.17005041,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.20618634,0.20618634,1.0089641,0.0,0.09795709,0.0,0.0,0.02,-26.779438,2.2197652,0.73992175,0.120000005,0.0,0.15947932,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.20618634,0.20618634,1.0569007,0.0,0.08772011,0.0,0.0,0.02,-27.90704,2.325228,0.77507603,0.14400001,0.0,0.15809202,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,2,0.20618634,0.20831472,0.97298044,0.10641909,0.10641909,1.0,0.0021283817,0.02,-26.77492,2.1405997,0.7135333,0.192,0.0,0.14183673,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,2,0.20831472,0.20831472,1.0286573,0.0,0.0936144,0.0,0.0,0.02,-26.940424,2.2630913,0.7543638,0.216,0.0,0.14759888,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,2,0.20831472,0.20831472,1.0218527,0.0,0.09509272,0.0,0.0,0.02,-27.202616,2.2481208,0.7493736,0.23200001,0.0,0.15435667,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,2,0.20831472,0.21037087,0.9879764,0.10280722,0.10280722,1.0,0.0020561442,0.02,-25.940254,2.1735914,0.72453046,0.17600001,0.0,0.129026,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,2,0.21037087,0.21263549,0.9460336,0.11323129,0.11323129,1.0,0.0022646256,0.02,-26.342377,2.0813155,0.69377184,0.256,0.008,0.14144564,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,2,0.21263549,0.21263549,1.0118468,0.0,0.09730905,0.0,0.0,0.02,-27.36936,2.2261074,0.7420358,0.16000001,0.0,0.12787764,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,2,0.21263549,0.21478334,0.9690243,0.10739292,0.10739292,1.0,0.0021478585,0.02,-26.271029,2.131896,0.710632,0.216,0.0,0.14672065,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,2,0.21478334,0.21478334,1.0436181,0.0,0.090444446,0.0,0.0,0.02,-26.448687,2.2960057,0.76533526,0.14999999,0.0,0.118511446,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,2,0.21478334,0.21478334,1.0497006,0.0,0.08918655,0.0,0.0,0.02,-27.782957,2.3093874,0.76979584,0.128,0.0,0.14499786,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,2,0.21478334,0.21678816,0.9989562,0.10024063,0.10024063,1.0,0.0020048127,0.02,-26.666222,2.1977475,0.7325825,0.120000005,0.0,0.11973753,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,2,0.21678816,0.21678816,1.0637739,0.0,0.08634279,0.0,0.0,0.02,-28.50163,2.3403492,0.78011644,0.104,0.0,0.17735851,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,2,0.21678816,0.21678816,1.0114583,0.0,0.09739613,0.0,0.0,0.02,-27.247501,2.2252526,0.7417509,0.14400001,0.0,0.15388556,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,2,0.21678816,0.21893032,0.97017896,0.10710779,0.10710779,1.0,0.0021421558,0.02,-26.38003,2.1344364,0.7114788,0.2,0.0,0.15015651,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,2,0.21893032,0.21893032,1.0262243,0.0,0.094140336,0.0,0.0,0.02,-27.41087,2.2577384,0.75257945,0.18400002,0.0,0.1374501,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,2,0.21893032,0.21893032,1.0441701,0.0,0.09032954,0.0,0.0,0.02,-27.14022,2.2972202,0.7657401,0.16800001,0.0,0.1527819,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,2,0.21893032,0.21893032,1.0237128,0.0,0.094686314,0.0,0.0,0.02,-27.84146,2.252213,0.75073767,0.16800001,0.0,0.13089105,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,2,0.21893032,0.21893032,1.0146546,0.0,0.09668194,0.0,0.0,0.02,-28.1189,2.2322848,0.74409497,0.208,0.0,0.13797759,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,2,0.21893032,0.21893032,1.0052397,0.0,0.09880075,0.0,0.0,0.02,-26.312214,2.2115715,0.7371905,0.208,0.0,0.14617422,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,2,0.21893032,0.21893032,1.0370736,0.0,0.0918177,0.0,0.0,0.02,-27.262207,2.2816074,0.76053584,0.14400001,0.0,0.14885208,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,2,0.21893032,0.21893032,1.0224011,0.0,0.09497272,0.0,0.0,0.02,-27.560682,2.2493274,0.7497758,0.17600001,0.0,0.15695383,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,2,0.21893032,0.21893032,1.0661331,0.0,0.08587502,0.0,0.0,0.02,-27.34844,2.3455398,0.78184664,0.14,0.0,0.13813306,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,2,0.21893032,0.21893032,1.0087129,0.0,0.098013766,0.0,0.0,0.02,-26.04482,2.2192128,0.73973763,0.136,0.0,0.14266877,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,2,0.21893032,0.21893032,1.0726368,0.0,0.084598586,0.0,0.0,0.02,-27.003113,2.3598483,0.7866161,0.08800001,0.0,0.141628,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,2,0.21893032,0.21893032,1.0031264,0.0,0.0992827,0.0,0.0,0.02,-27.122334,2.206922,0.7356407,0.15200001,0.008,0.14335959,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,2,0.21893032,0.21893032,1.00306,0.0,0.09929787,0.0,0.0,0.02,-26.991997,2.2067761,0.73559207,0.08800001,0.0,0.13777381,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,2,0.21893032,0.22116165,0.95246625,0.11156649,0.11156649,1.0,0.0022313297,0.02,-27.06236,2.0954676,0.6984892,0.216,0.0,0.13342847,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,2,0.22116165,0.22324914,0.98140514,0.1043746,0.1043746,1.0,0.002087492,0.02,-26.38345,2.1591344,0.7197115,0.17600001,0.0,0.13052836,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,2,0.22324914,0.2254231,0.96377724,0.1086983,0.1086983,1.0,0.002173966,0.02,-27.892986,2.1203523,0.7067841,0.256,0.0,0.1681655,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,2,0.2254231,0.22745807,0.9924707,0.1017488,0.1017488,1.0,0.002034976,0.02,-27.077528,2.183479,0.72782636,0.16800001,0.0,0.16828464,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,2,0.22745807,0.22951262,0.988315,0.1027271,0.1027271,1.0,0.002054542,0.02,-26.821512,2.1743364,0.72477883,0.128,0.0,0.14616178,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,2,0.22951262,0.2315409,0.9938998,0.10141453,0.10141453,1.0,0.0020282906,0.02,-26.609676,2.1866233,0.72887444,0.16800001,0.0,0.12971877,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,2,0.2315409,0.23354861,0.99833,0.100385256,0.100385256,1.0,0.0020077052,0.02,-26.768028,2.19637,0.7321233,0.080000006,0.0,0.13114324,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,2,0.23354861,0.23354861,1.0441092,0.0,0.09034221,0.0,0.0,0.02,-28.087055,2.2970862,0.76569545,0.2,0.0,0.12978809,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,2,0.23354861,0.23354861,1.0408869,0.0,0.091015026,0.0,0.0,0.02,-27.038471,2.2899969,0.7633323,0.12,0.0,0.13212696,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,2,0.23354861,0.23567483,0.9734212,0.106311135,0.106311135,1.0,0.0021262227,0.02,-26.405869,2.1415694,0.71385646,0.2,0.0,0.12959711,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,2,0.23567483,0.23567483,1.0056341,0.0,0.098711096,0.0,0.0,0.02,-27.510681,2.212439,0.7374797,0.128,0.0,0.15069188,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,2,0.23567483,0.23567483,1.0159042,0.0,0.09640416,0.0,0.0,0.02,-27.040857,2.2350338,0.74501127,0.136,0.0,0.13847873,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,2,0.23567483,0.23567483,1.0201991,0.0,0.0954555,0.0,0.0,0.02,-27.581926,2.2444828,0.74816096,0.17600001,0.0,0.14803669,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,2,0.23567483,0.2377784,0.9780736,0.10517837,0.10517837,1.0,0.0021035674,0.02,-26.372482,2.151805,0.71726835,0.16000001,0.0,0.1405211,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,2,0.2377784,0.2377784,1.0039521,0.0,0.09909411,0.0,0.0,0.02,-27.047348,2.2087388,0.7362463,0.192,0.0,0.12604195,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,2,0.2377784,0.23984778,0.9851884,0.103469305,0.103469305,1.0,0.002069386,0.02,-27.140474,2.1674578,0.72248596,0.16800001,0.0,0.15041895,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,2,0.23984778,0.23984778,1.0241404,0.0,0.094593145,0.0,0.0,0.02,-27.401255,2.2531538,0.7510513,0.16000001,0.0,0.13757166,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,2,0.23984778,0.23984778,1.0056355,0.0,0.09871076,0.0,0.0,0.02,-26.885033,2.2124424,0.7374808,0.128,0.0,0.13792944,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,2,0.23984778,0.23984778,1.0387161,0.0,0.0914711,0.0,0.0,0.02,-27.276548,2.285221,0.7617404,0.16000001,0.0,0.14090854,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,2,0.23984778,0.2419952,0.96911395,0.10737078,0.10737078,1.0,0.0021474154,0.02,-26.143705,2.1320932,0.71069777,0.16000001,0.0,0.13414025,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,2,0.2419952,0.2419952,1.0312155,0.0,0.09306458,0.0,0.0,0.02,-27.314837,2.2687194,0.75623983,0.14400001,0.0,0.15141653,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,2,0.2419952,0.2419952,1.0642245,0.0,0.08625327,0.0,0.0,0.02,-27.35529,2.3413405,0.7804469,0.17,0.0,0.13407676,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,2,0.2419952,0.24402529,0.9935138,0.101504706,0.101504706,1.0,0.0020300942,0.02,-26.950521,2.185774,0.7285914,0.17600001,0.0,0.14701948,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,2,0.24402529,0.24402529,1.109468,0.0,0.07771985,0.0,0.0,0.02,-28.821331,2.4408784,0.81362617,0.15200001,0.0,0.16713513,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,2,0.24402529,0.24612723,0.97840846,0.105097294,0.105097294,1.0,0.002101946,0.02,-26.965067,2.1525416,0.7175139,0.16800001,0.0,0.14390995,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,2,0.24612723,0.24612723,1.0162536,0.0,0.096326634,0.0,0.0,0.02,-27.821228,2.2358027,0.74526757,0.15200001,0.0,0.14013389,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,2,0.24612723,0.24818955,0.98667514,0.103115715,0.103115715,1.0,0.0020623142,0.02,-26.857428,2.1707287,0.72357625,0.17600001,0.0,0.16718368,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,2,0.24818955,0.24818955,1.0279595,0.0,0.09376495,0.0,0.0,0.02,-28.072313,2.261556,0.753852,0.16000001,0.0,0.16007604,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,2,0.24818955,0.24818955,1.0708126,0.0,0.08495469,0.0,0.0,0.02,-28.297924,2.3558347,0.78527826,0.136,0.0,0.14363764,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,2,0.24818955,0.25020194,0.9973213,0.10061869,0.10061869,1.0,0.0020123736,0.02,-26.777271,2.1941507,0.73138356,0.192,0.0,0.14792468,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,2,0.25020194,0.25020194,1.001209,0.0,0.099722005,0.0,0.0,0.02,-27.204288,2.202704,0.7342347,0.14400001,0.0,0.12990904,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,2,0.25020194,0.25020194,1.0164855,0.0,0.09627523,0.0,0.0,0.02,-26.803795,2.2363126,0.74543756,0.15200001,0.0,0.12706845,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,2,0.25020194,0.25020194,1.0271233,0.0,0.09394565,0.0,0.0,0.02,-26.957033,2.2597165,0.75323886,0.104,0.0,0.13633427,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,2,0.25020194,0.25020194,1.0227356,0.0,0.09489959,0.0,0.0,0.02,-27.574835,2.2500632,0.7500211,0.112,0.0,0.13753243,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,2,0.25020194,0.25020194,1.0277852,0.0,0.093802586,0.0,0.0,0.02,-26.166103,2.2611725,0.7537242,0.04,0.0,0.14236197,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,2,0.25020194,0.2522854,0.982248,0.10417222,0.10417222,1.0,0.0020834445,0.02,-26.291182,2.1609888,0.72032964,0.14400001,0.0,0.1598112,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,2,0.2522854,0.25433046,0.99032027,0.10225385,0.10225385,1.0,0.0020450768,0.02,-27.188631,2.1787481,0.7262494,0.15200001,0.0,0.13115421,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,2,0.25433046,0.25433046,1.0714005,0.0,0.08483976,0.0,0.0,0.02,-27.813412,2.3571281,0.7857094,0.16000001,0.0,0.1421592,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,2,0.25433046,0.25433046,1.019834,0.0,0.095535755,0.0,0.0,0.02,-27.30147,2.2436798,0.7478933,0.14400001,0.0,0.16041927,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,2,0.25433046,0.25637826,0.9897426,0.10238998,0.10238998,1.0,0.0020477995,0.02,-26.711977,2.1774771,0.7258257,0.18400002,0.0,0.15781622,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,2,0.25637826,0.25637826,1.0411142,0.0,0.09096741,0.0,0.0,0.02,-27.517952,2.290497,0.763499,0.192,0.0,0.13272156,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,2,0.25637826,0.25637826,1.0043489,0.0,0.099003635,0.0,0.0,0.02,-27.25963,2.2096117,0.7365372,0.136,0.0,0.15024625,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,2,0.25637826,0.25637826,1.046755,0.0,0.08979353,0.0,0.0,0.02,-27.254847,2.302907,0.7676357,0.224,0.0,0.16114467,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,2,0.25637826,0.25637826,1.0373085,0.0,0.09176806,0.0,0.0,0.02,-27.478033,2.282124,0.76070803,0.15200001,0.0,0.14580187,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,2,0.25637826,0.25857154,0.9599391,0.109663196,0.109663196,1.0,0.002193264,0.02,-26.800915,2.1119082,0.7039694,0.18400002,0.0,0.13178098,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,2,0.25857154,0.25857154,1.0406533,0.0,0.09106398,0.0,0.0,0.02,-27.430254,2.289483,0.76316106,0.15200001,0.0,0.15022929,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,2,0.25857154,0.25857154,1.0026435,0.0,0.09939317,0.0,0.0,0.02,-26.581276,2.2058597,0.7352866,0.15200001,0.0,0.13325351,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,2,0.25857154,0.2608295,0.94731367,0.11289802,0.11289802,1.0,0.0022579604,0.02,-25.81883,2.0841317,0.6947106,0.22,0.0,0.10623472,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,2,0.2608295,0.26286682,0.9919724,0.10186562,0.10186562,1.0,0.0020373124,0.02,-26.310352,2.1823828,0.727461,0.16000001,0.0,0.12840316,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,2,0.26286682,0.26286682,1.0233086,0.0,0.094774455,0.0,0.0,0.02,-27.281384,2.251324,0.7504413,0.136,0.0,0.14439939,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,2,0.26286682,0.2651279,0.9467156,0.113053605,0.113053605,1.0,0.0022610722,0.02,-25.688715,2.082816,0.694272,0.192,0.0,0.12612964,0.0,0.0,1302400
