mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,3,0.24449395,0.2473013,1.0288237,0.09357854,0.09357854,1.0,0.0028073562,0.03,-27.17197,2.2634575,0.75448585,0.14400001,0.0,0.1461227,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,3,0.2473013,0.2473013,1.069332,0.0,0.085244805,0.0,0.0,0.03,-28.198679,2.3525774,0.7841925,0.15200001,0.0,0.16740976,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,3,0.2473013,0.2503777,0.98907393,0.10254773,0.10254773,1.0,0.0030764318,0.03,-26.085472,2.176006,0.72533536,0.18400002,0.0,0.14946303,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,3,0.2503777,0.25361353,0.9671365,0.10786076,0.10786076,1.0,0.0032358228,0.03,-26.610758,2.1277428,0.7092476,0.2,0.0,0.15098931,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,3,0.25361353,0.25361353,1.0910383,0.0,0.08108894,0.0,0.0,0.03,-28.507368,2.4003322,0.80011076,0.120000005,0.0,0.15919134,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,3,0.25361353,0.25633678,1.0420347,0.09077478,0.09077478,1.0,0.0027232433,0.03,-26.745914,2.2925222,0.7641741,0.16000001,0.0,0.1444324,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,3,0.25633678,0.25968674,0.95208013,0.11166572,0.11166572,1.0,0.0033499715,0.03,-25.547312,2.094618,0.69820607,0.22,0.0,0.12973969,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,3,0.25968674,0.26284158,0.97814286,0.1051616,0.1051616,1.0,0.003154848,0.03,-26.72901,2.1519573,0.71731913,0.112,0.0,0.110820726,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,3,0.26284158,0.26562804,1.032069,0.09288188,0.09288188,1.0,0.0027864564,0.03,-27.149223,2.270597,0.7568657,0.112,0.0,0.13502899,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,3,0.26562804,0.26883808,0.9706109,0.107001305,0.107001305,1.0,0.003210039,0.03,-25.906025,2.1353867,0.71179557,0.23200001,0.0,0.13740708,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,3,0.26883808,0.26883808,1.0740174,0.0,0.08433009,0.0,0.0,0.03,-28.130423,2.3628855,0.78762853,0.18400002,0.0,0.15258451,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,3,0.26883808,0.27186388,0.99627936,0.10086038,0.10086038,1.0,0.0030258114,0.03,-27.084435,2.1918583,0.73061943,0.15200001,0.0,0.16545954,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,3,0.27186388,0.27186388,1.0591744,0.0,0.08726209,0.0,0.0,0.03,-28.491776,2.3302302,0.7767434,0.16000001,0.0,0.17788549,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,3,0.27186388,0.2750326,0.97623456,0.1056247,0.1056247,1.0,0.0031687408,0.03,-26.368036,2.147759,0.7159197,0.18400002,0.0,0.14688578,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,3,0.2750326,0.2750326,1.0760049,0.0,0.083945066,0.0,0.0,0.03,-27.617924,2.367258,0.78908604,0.112,0.0,0.14650841,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,3,0.2750326,0.27797806,1.0079701,0.09818156,0.09818156,1.0,0.0029454466,0.03,-26.637194,2.2175784,0.73919284,0.18400002,0.0,0.15858305,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,3,0.27797806,0.28090236,1.0111,0.09747651,0.09747651,1.0,0.0029242954,0.03,-26.68588,2.2244644,0.74148816,0.120000005,0.0,0.14726377,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,3,0.28090236,0.28392822,0.99627155,0.10086219,0.10086219,1.0,0.0030258656,0.03,-26.873291,2.1918411,0.7306137,0.192,0.0,0.13195175,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,3,0.28392822,0.28677195,1.0232326,0.09479107,0.09479107,1.0,0.002843732,0.03,-26.527834,2.2511566,0.7503855,0.15200001,0.0,0.15026651,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,3,0.28677195,0.2897868,0.9978562,0.10049484,0.10049484,1.0,0.003014845,0.03,-26.8321,2.1953275,0.7317759,0.17999999,0.01,0.14893408,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,3,0.2897868,0.2931733,0.9473672,0.112884104,0.112884104,1.0,0.003386523,0.03,-26.53328,2.0842495,0.69474983,0.28800002,0.0,0.15888326,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,3,0.2931733,0.2959322,1.0363876,0.091962844,0.091962844,1.0,0.0027588853,0.03,-27.451971,2.2800982,0.7600328,0.17600001,0.0,0.15732169,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,3,0.2959322,0.29902107,0.98732233,0.102962166,0.102962166,1.0,0.003088865,0.03,-26.444622,2.1721525,0.7240509,0.112,0.0,0.1345388,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,3,0.29902107,0.3022029,0.9744432,0.10606126,0.10606126,1.0,0.0031818377,0.03,-26.002335,2.143818,0.714606,0.15200001,0.0,0.12846364,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,3,0.3022029,0.30493164,1.0411607,0.09095767,0.09095767,1.0,0.00272873,0.03,-27.662605,2.2905993,0.7635331,0.15200001,0.0,0.15046252,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,3,0.30493164,0.3080152,0.988069,0.102785304,0.102785304,1.0,0.003083559,0.03,-27.200027,2.1737952,0.7245984,0.17600001,0.0,0.16086066,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,3,0.3080152,0.31078228,1.0351001,0.09223587,0.09223587,1.0,0.002767076,0.03,-26.851868,2.2772658,0.75908864,0.112,0.0,0.15642451,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,3,0.31078228,0.31393495,0.97844195,0.10508919,0.10508919,1.0,0.0031526755,0.03,-27.057697,2.1526153,0.7175385,0.16800001,0.0,0.14952111,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,3,0.31393495,0.3170419,0.9847853,0.10356539,0.10356539,1.0,0.0031069615,0.03,-27.127483,2.166571,0.7221903,0.15200001,0.0,0.1610523,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,3,0.3170419,0.31988072,1.0239835,0.09462731,0.09462731,1.0,0.0028388193,0.03,-26.906033,2.2528086,0.7509362,0.14400001,0.0,0.13542598,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,3,0.31988072,0.31988072,1.0517141,0.0,0.08877403,0.0,0.0,0.03,-27.28167,2.313817,0.77127236,0.104,0.0,0.14446725,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,3,0.31988072,0.32301873,0.98046577,0.10460062,0.10460062,1.0,0.0031380185,0.03,-26.725157,2.1570678,0.71902263,0.16800001,0.0,0.14148524,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,3,0.32301873,0.32596225,1.0082549,0.09811718,0.09811718,1.0,0.0029435153,0.03,-26.745161,2.218205,0.7394017,0.16,0.0,0.1485017,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,3,0.32596225,0.32912284,0.9773514,0.1053534,0.1053534,1.0,0.003160602,0.03,-26.62313,2.150216,0.7167387,0.15200001,0.0,0.14071518,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,3,0.32912284,0.3320361,1.0127403,0.09710906,0.09710906,1.0,0.0029132715,0.03,-26.813498,2.2280731,0.74269104,0.136,0.0,0.17346014,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,3,0.3320361,0.3348274,1.0313148,0.0930433,0.0930433,1.0,0.0027912988,0.03,-27.79781,2.268938,0.7563127,0.15200001,0.0,0.13956052,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,3,0.3348274,0.3380199,0.9729875,0.106417365,0.106417365,1.0,0.003192521,0.03,-26.679955,2.1406152,0.7135384,0.14400001,0.0,0.14473537,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,3,0.3380199,0.3411063,0.9876707,0.1028796,0.1028796,1.0,0.0030863879,0.03,-25.627602,2.172919,0.72430634,0.16000001,0.0,0.13625976,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,3,0.3411063,0.34397346,1.0196701,0.09557182,0.09557182,1.0,0.0028671545,0.03,-27.257774,2.243319,0.74777305,0.16000001,0.0,0.17905796,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,3,0.34397346,0.3468704,1.0151833,0.09656431,0.09656431,1.0,0.0028969292,0.03,-27.561146,2.233448,0.7444827,0.15200001,0.0,0.15519938,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,3,0.3468704,0.35004643,0.97523725,0.10586751,0.10586751,1.0,0.0031760253,0.03,-25.72358,2.1455648,0.71518826,0.136,0.0,0.14808442,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,3,0.35004643,0.35294673,1.0146759,0.09667721,0.09667721,1.0,0.0029003161,0.03,-27.332771,2.2323315,0.7441105,0.15200001,0.0,0.12980716,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,3,0.35294673,0.3561921,0.96585655,0.10817913,0.10817913,1.0,0.0032453737,0.03,-26.154716,2.1249268,0.70830894,0.208,0.0,0.1384162,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,3,0.3561921,0.35895756,1.0353552,0.09218172,0.09218172,1.0,0.0027654516,0.03,-26.890203,2.277827,0.7592757,0.15200001,0.0,0.15401797,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,3,0.35895756,0.36183232,1.0185204,0.09582517,0.09582517,1.0,0.002874755,0.03,-26.433357,2.2407897,0.7469299,0.08800001,0.0,0.16317141,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,3,0.36183232,0.36523774,0.94495195,0.11351363,0.11351363,1.0,0.003405409,0.03,-26.204311,2.0789359,0.6929786,0.13,0.0,0.12696835,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,3,0.36523774,0.36523774,1.0634537,0.0,0.086406484,0.0,0.0,0.03,-28.48407,2.3396447,0.7798816,0.216,0.0,0.14809836,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,470,0.0,3,0.36523774,0.36810392,1.0198163,0.09553965,0.09553965,1.0,0.0028661895,0.03,-26.914232,2.2436407,0.7478802,0.128,0.0,0.17915101,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,471,0.0,3,0.36810392,0.3710531,1.0074213,0.098305695,0.098305695,1.0,0.0029491708,0.03,-27.443604,2.216371,0.7387904,0.15200001,0.0,0.14798076,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,472,0.0,3,0.3710531,0.3739468,1.0156693,0.09645633,0.09645633,1.0,0.0028936898,0.03,-27.484474,2.234517,0.7448391,0.096,0.0,0.13307907,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,473,0.0,3,0.3739468,0.3768504,1.0141826,0.09678707,0.09678707,1.0,0.002903612,0.03,-27.994701,2.2312462,0.7437488,0.192,0.0,0.14384842,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,474,0.0,3,0.3768504,0.37995675,0.98487055,0.10354506,0.10354506,1.0,0.0031063517,0.03,-26.434986,2.1667585,0.72225285,0.136,0.0,0.1676027,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,475,0.0,3,0.37995675,0.38272387,1.0350943,0.09223713,0.09223713,1.0,0.0027671137,0.03,-27.427631,2.277253,0.75908434,0.112,0.0,0.15657333,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,476,0.0,3,0.38272387,0.3858094,0.98779255,0.102850735,0.102850735,1.0,0.003085522,0.03,-26.915855,2.173187,0.7243957,0.128,0.0,0.14538382,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,477,0.0,3,0.3858094,0.3887725,1.0053741,0.09877021,0.09877021,1.0,0.0029631061,0.03,-27.838491,2.211867,0.7372891,0.136,0.0,0.14913948,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,478,0.0,3,0.3887725,0.39163965,1.0196701,0.09557182,0.09557182,1.0,0.0028671545,0.03,-27.632267,2.243319,0.74777305,0.08800001,0.0,0.15494154,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,479,0.0,3,0.39163965,0.39457476,1.0094987,0.097836584,0.097836584,1.0,0.0029350976,0.03,-26.992159,2.2209415,0.7403139,0.216,0.0,0.16588423,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,480,0.0,3,0.39457476,0.39735666,1.0327804,0.092729844,0.092729844,1.0,0.0027818952,0.03,-28.226261,2.2721622,0.7573874,0.16800001,0.0,0.1627209,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,481,0.0,3,0.39735666,0.40020755,1.0221386,0.09503014,0.09503014,1.0,0.0028509041,0.03,-27.384209,2.2487497,0.74958324,0.19,0.0,0.12782432,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,482,0.0,3,0.40020755,0.40302628,1.0270649,0.09395828,0.09395828,1.0,0.0028187484,0.03,-27.085123,2.259588,0.753196,0.136,0.0,0.13400473,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,483,0.0,3,0.40302628,0.40573198,1.0448431,0.09018969,0.09018969,1.0,0.0027056907,0.03,-28.504044,2.2987006,0.76623356,0.136,0.0,0.16149464,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,484,0.0,3,0.40573198,0.40856722,1.0245296,0.09450841,0.09450841,1.0,0.0028352523,0.03,-27.54405,2.2540102,0.75133675,0.080000006,0.0,0.14273089,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,485,0.0,3,0.40856722,0.41151252,1.0079904,0.09817696,0.09817696,1.0,0.0029453088,0.03,-26.953377,2.217623,0.7392077,0.15200001,0.0,0.1396971,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,486,0.0,3,0.41151252,0.4144218,1.0133371,0.09697568,0.09697568,1.0,0.0029092703,0.03,-26.821175,2.2293863,0.7431288,0.216,0.0,0.14689524,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,487,0.0,3,0.4144218,0.41726625,1.0231239,0.09481481,0.09481481,1.0,0.0028444442,0.03,-26.963999,2.2509174,0.75030583,0.18400002,0.0,0.13406299,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,488,0.0,3,0.41726625,0.4202528,1.0019492,0.09955218,0.09955218,1.0,0.0029865652,0.03,-26.43386,2.2043324,0.73477745,0.16800001,0.0,0.16717766,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,489,0.0,3,0.4202528,0.42311493,1.0204346,0.09540374,0.09540374,1.0,0.0028621121,0.03,-28.053143,2.245001,0.7483337,0.16800001,0.0,0.14840053,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,490,0.0,3,0.42311493,0.4259096,1.0307873,0.09315639,0.09315639,1.0,0.0027946916,0.03,-27.67817,2.2677774,0.75592583,0.224,0.0,0.15603428,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,491,0.0,3,0.4259096,0.4259096,1.0574956,0.0,0.08760005,0.0,0.0,0.03,-27.28519,2.3265367,0.7755122,0.14400001,0.0,0.14728646,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,492,0.0,3,0.4259096,0.4259096,1.0764649,0.0,0.08385619,0.0,0.0,0.03,-28.053083,2.3682702,0.7894234,0.16000001,0.0,0.18413614,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,493,0.0,3,0.4259096,0.4286584,1.037978,0.09162669,0.09162669,1.0,0.0027488007,0.03,-27.780752,2.2835972,0.7611991,0.128,0.0,0.15663436,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,494,0.0,3,0.4286584,0.43141264,1.0371212,0.09180763,0.09180763,1.0,0.002754229,0.03,-26.765244,2.281712,0.7605707,0.14999999,0.0,0.1392148,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,495,0.0,3,0.43141264,0.4345918,0.974807,0.10597244,0.10597244,1.0,0.003179173,0.03,-26.434174,2.1446183,0.7148728,0.18400002,0.0,0.16653374,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,496,0.0,3,0.4345918,0.4373793,1.0319074,0.09291643,0.09291643,1.0,0.0027874927,0.03,-27.745253,2.2702417,0.75674725,0.16000001,0.0,0.16060938,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,497,0.0,3,0.4373793,0.4403043,1.0109941,0.09750029,0.09750029,1.0,0.0029250085,0.03,-27.453205,2.2242315,0.7414105,0.208,0.0,0.14703026,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,498,0.0,3,0.4403043,0.4403043,1.062057,0.0,0.08668479,0.0,0.0,0.03,-27.776463,2.3365722,0.7788574,0.104,0.0,0.15563877,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,499,0.0,3,0.4403043,0.44322184,1.0121051,0.09725118,0.09725118,1.0,0.0029175351,0.03,-26.35657,2.2266757,0.7422253,0.16800001,0.0,0.14107315,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,500,0.0,3,0.44322184,0.44649452,0.96221757,0.10908937,0.10908937,1.0,0.003272681,0.03,-26.255075,2.116921,0.7056403,0.15200001,0.0,0.13875268,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,501,0.0,3,0.44649452,0.44649452,1.077136,0.0,0.08372669,0.0,0.0,0.03,-28.18703,2.3697467,0.78991556,0.15200001,0.0,0.16378398,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,502,0.0,3,0.44649452,0.44649452,1.0971535,0.0,0.079955146,0.0,0.0,0.03,-29.649963,2.413786,0.80459535,0.14400001,0.0,0.17202485,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,503,0.0,3,0.44649452,0.44931057,1.0274813,0.09386825,0.09386825,1.0,0.0028160473,0.03,-26.972565,2.260504,0.75350136,0.08800001,0.0,0.15355767,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,504,0.0,3,0.44931057,0.45236364,0.99238396,0.10176913,0.10176913,1.0,0.0030530738,0.03,-27.718555,2.1832883,0.7277628,0.16000001,0.0,0.16496654,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,505,0.0,3,0.45236364,0.45560694,0.9661346,0.10810988,0.10810988,1.0,0.0032432962,0.03,-26.459,2.1255386,0.7085129,0.14400001,0.0,0.13755855,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,506,0.0,3,0.45560694,0.45889258,0.9605012,0.109521344,0.109521344,1.0,0.0032856402,0.03,-25.615673,2.1131449,0.70438164,0.16800001,0.0,0.13318376,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,507,0.0,3,0.45889258,0.46193334,0.9941406,0.1013583,0.1013583,1.0,0.0030407489,0.03,-25.962181,2.187153,0.72905105,0.14999999,0.0,0.16064441,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,508,0.0,3,0.46193334,0.46499747,0.99081457,0.10213755,0.10213755,1.0,0.0030641265,0.03,-26.649324,2.1798356,0.72661185,0.128,0.0,0.13240378,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,509,0.0,3,0.46499747,0.46802878,0.995489,0.10104411,0.10104411,1.0,0.0030313232,0.03,-27.311031,2.1901195,0.73003983,0.24800001,0.0,0.16115624,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,510,0.0,3,0.46802878,0.4709246,1.0153522,0.096526764,0.096526764,1.0,0.002895803,0.03,-27.867939,2.2338195,0.7446065,0.192,0.0,0.14891793,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,511,0.0,3,0.4709246,0.47401172,0.9875653,0.10290457,0.10290457,1.0,0.0030871371,0.03,-26.401426,2.172687,0.72422904,0.192,0.0,0.14601879,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,512,0.0,3,0.47401172,0.47703525,0.9966083,0.10078401,0.10078401,1.0,0.0030235203,0.03,-26.648775,2.1925821,0.7308607,0.192,0.0,0.15767314,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,513,0.0,3,0.47703525,0.4799766,1.0085754,0.098044805,0.098044805,1.0,0.0029413442,0.03,-27.044493,2.2189102,0.7396368,0.192,0.0,0.1506214,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,514,0.0,3,0.4799766,0.4830189,0.99391794,0.1014103,0.1014103,1.0,0.0030423088,0.03,-26.85303,2.1866632,0.72888774,0.18400002,0.0,0.16670795,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,515,0.0,3,0.4830189,0.4830189,1.0791233,0.0,0.08334446,0.0,0.0,0.03,-28.32165,2.3741186,0.7913729,0.136,0.0,0.17435023,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,516,0.0,3,0.4830189,0.48581055,1.0312622,0.09305459,0.09305459,1.0,0.0027916378,0.03,-26.91559,2.268822,0.756274,0.136,0.0,0.12702304,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,517,0.0,3,0.48581055,0.4886631,1.0218861,0.09508542,0.09508542,1.0,0.0028525626,0.03,-27.529346,2.2481942,0.7493981,0.16800001,0.0,0.15644613,0.0,0.0,1657600
