mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,7,0.096911736,0.111130595,0.9263164,0.1184905,0.1184905,1.0,0.01421886,0.12,-26.529846,2.0379367,0.6793122,0.17600001,0.0,0.14202665,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,7,0.111130595,0.12552732,0.92091745,0.11997273,0.11997273,1.0,0.014396727,0.12,-26.627216,2.026059,0.675353,0.208,0.008,0.17010424,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,7,0.12552732,0.14176084,0.8687685,0.13527934,0.13527934,1.0,0.01623352,0.12,-24.469542,1.9113289,0.63710964,0.18400002,0.0,0.12855512,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,7,0.14176084,0.15583421,0.93078315,0.11727806,0.11727806,1.0,0.014073367,0.12,-25.74302,2.0477638,0.682588,0.16800001,0.0,0.1686036,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,7,0.15583421,0.17060915,0.9096558,0.12312441,0.12312441,1.0,0.014774929,0.12,-26.754286,2.0012827,0.66709423,0.224,0.0,0.17468286,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,7,0.17060915,0.18602346,0.89125717,0.12845257,0.12845257,1.0,0.015414308,0.12,-25.20595,1.9608049,0.65360165,0.256,0.0,0.15269105,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,7,0.18602346,0.20103773,0.9026768,0.12511897,0.12511897,1.0,0.015014276,0.12,-24.50823,1.9859287,0.6619762,0.192,0.0,0.1276247,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,7,0.20103773,0.21515696,0.92937064,0.117660135,0.117660135,1.0,0.014119216,0.12,-26.152094,2.0446563,0.6815521,0.17600001,0.008,0.15953973,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,7,0.21515696,0.22817832,0.96452487,0.10851134,0.10851134,1.0,0.013021361,0.12,-26.239702,2.121997,0.7073324,0.15200001,0.0,0.15299594,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,7,0.22817832,0.24164918,0.9497861,0.112257116,0.112257116,1.0,0.013470854,0.12,-25.904541,2.0895712,0.6965238,0.14,0.0,0.1354471,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,7,0.24164918,0.25697768,0.89368147,0.12773754,0.12773754,1.0,0.015328504,0.12,-26.188477,1.9661385,0.65537953,0.24000001,0.0,0.16593666,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,7,0.25697768,0.27333254,0.86553484,0.13629037,0.13629037,1.0,0.016354844,0.12,-24.612509,1.9042146,0.6347382,0.23200001,0.0,0.12370273,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,7,0.27333254,0.29032022,0.8490472,0.14156398,0.14156398,1.0,0.016987678,0.12,-25.038097,1.8679411,0.62264705,0.216,0.0,0.15082565,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,7,0.29032022,0.3052877,0.90403247,0.12472904,0.12472904,1.0,0.014967484,0.12,-24.969461,1.9889112,0.6629704,0.16000001,0.0,0.1312798,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,7,0.3052877,0.31996608,0.9125025,0.12232,0.12232,1.0,0.014678399,0.12,-25.897165,2.0075457,0.66918194,0.128,0.0,0.14718725,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,7,0.31996608,0.33484384,0.9066431,0.1239815,0.1239815,1.0,0.014877779,0.12,-24.749567,1.9946547,0.6648849,0.17600001,0.0,0.14650737,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,7,0.33484384,0.348765,0.93550605,0.1160096,0.1160096,1.0,0.013921152,0.12,-26.353357,2.0581543,0.6860515,0.2,0.0,0.19072446,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,7,0.348765,0.3628724,0.92973393,0.117561765,0.117561765,1.0,0.014107412,0.12,-26.237501,2.0454555,0.6818185,0.216,0.0,0.14440039,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,7,0.3628724,0.37682515,0.934521,0.11627302,0.11627302,1.0,0.013952763,0.12,-26.466581,2.0559874,0.68532914,0.17600001,0.0,0.16131373,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,7,0.37682515,0.39067203,0.93782914,0.1153907,0.1153907,1.0,0.0138468845,0.12,-25.904152,2.0632653,0.6877551,0.16800001,0.0,0.13191777,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,7,0.39067203,0.4040229,0.95367175,0.11125722,0.11125722,1.0,0.013350866,0.12,-26.538149,2.0981197,0.69937325,0.112,0.0,0.13663302,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,7,0.4040229,0.41922233,0.8973543,0.12666182,0.12666182,1.0,0.015199418,0.12,-25.659988,1.9742188,0.65807295,0.224,0.0,0.14818504,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,7,0.41922233,0.43568653,0.8626402,0.13720179,0.13720179,1.0,0.016464215,0.12,-24.76834,1.8978463,0.63261545,0.31,0.01,0.13837181,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,7,0.43568653,0.45097923,0.8946967,0.12743928,0.12743928,1.0,0.0152927125,0.12,-25.062346,1.9683721,0.65612406,0.2,0.0,0.14553232,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,7,0.45097923,0.46477976,0.9392855,0.115004405,0.115004405,1.0,0.013800528,0.12,-26.384703,2.0664694,0.68882316,0.192,0.0,0.15794635,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,7,0.46477976,0.4781163,0.9541386,0.11113771,0.11113771,1.0,0.013336525,0.12,-26.76965,2.0991468,0.6997156,0.312,0.0,0.1465751,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,7,0.4781163,0.49425524,0.87130654,0.13449106,0.13449106,1.0,0.016138926,0.12,-25.046637,1.9169127,0.6389709,0.24000001,0.0,0.13056207,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,7,0.49425524,0.50895554,0.911856,0.12250222,0.12250222,1.0,0.0147002665,0.12,-25.663652,2.0061233,0.6687078,0.17600001,0.0,0.14014572,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,7,0.50895554,0.5236993,0.910573,0.122864656,0.122864656,1.0,0.014743758,0.12,-26.088951,2.0033007,0.6677669,0.216,0.0,0.14888687,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,7,0.5236993,0.53989524,0.86977476,0.13496628,0.13496628,1.0,0.016195953,0.12,-25.815191,1.9135426,0.63784754,0.224,0.0,0.14731744,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,7,0.53989524,0.55649287,0.8591352,0.13831358,0.13831358,1.0,0.016597629,0.12,-25.078728,1.8901352,0.63004506,0.18400002,0.0,0.1515755,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,7,0.55649287,0.5720695,0.8867075,0.12980533,0.12980533,1.0,0.015576639,0.12,-25.67054,1.9507954,0.65026516,0.216,0.0,0.17372091,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,1.0,8,0.5720695,0.025604352,0.9477285,0.11279024,0.11279024,1.0,0.013534829,0.12,-26.593235,2.0850444,0.69501483,0.17600001,0.0,0.1514583,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,8,0.025604352,0.041644856,0.8739633,0.13367085,0.13367085,1.0,0.016040502,0.12,-24.857716,1.9227576,0.6409192,0.216,0.0,0.13736737,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,8,0.041644856,0.057216395,0.88684976,0.12976281,0.12976281,1.0,0.015571537,0.12,-25.702051,1.9511085,0.6503695,0.224,0.0,0.1677355,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,8,0.057216395,0.07263182,0.8912257,0.12846188,0.12846188,1.0,0.015415425,0.12,-26.23481,1.9607357,0.6535786,0.22,0.0,0.14731254,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,8,0.07263182,0.087617405,0.90350753,0.12487987,0.12487987,1.0,0.014985584,0.12,-25.69349,1.9877563,0.66258544,0.15200001,0.008,0.15267432,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,8,0.087617405,0.103898026,0.86751026,0.13567184,0.13567184,1.0,0.01628062,0.12,-25.138592,1.9085606,0.6361869,0.16000001,0.0,0.15114592,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,8,0.103898026,0.119033374,0.8991889,0.12612788,0.12612788,1.0,0.015135346,0.12,-25.630144,1.978255,0.65941834,0.216,0.0,0.15096322,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,8,0.119033374,0.13225894,0.95776707,0.11021303,0.11021303,1.0,0.013225563,0.12,-27.012056,2.1071296,0.70237654,0.18400002,0.0,0.15654837,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,8,0.13225894,0.146478,0.9263103,0.11849217,0.11849217,1.0,0.014219061,0.12,-26.585957,2.0379233,0.6793078,0.14400001,0.0,0.1456406,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,8,0.146478,0.16297066,0.8618905,0.13743885,0.13743885,1.0,0.016492661,0.12,-24.694439,1.896197,0.63206565,0.208,0.0,0.1290938,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,8,0.16297066,0.17666759,0.942558,0.114141084,0.114141084,1.0,0.013696929,0.12,-26.613037,2.073669,0.691223,0.192,0.0,0.14274313,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,8,0.17666759,0.19158697,0.90543026,0.12432822,0.12432822,1.0,0.014919386,0.12,-25.30417,1.9919864,0.6639955,0.192,0.0,0.1352366,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,8,0.19158697,0.20617208,0.9152715,0.12154259,0.12154259,1.0,0.01458511,0.12,-25.677729,2.0136375,0.67121255,0.17600001,0.0,0.14958788,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,8,0.20617208,0.221747,0.8867554,0.12979099,0.12979099,1.0,0.015574919,0.12,-24.992313,1.9509009,0.6503003,0.224,0.0,0.14060625,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,8,0.221747,0.23620749,0.9189985,0.12050402,0.12050402,1.0,0.014460483,0.12,-26.006624,2.021837,0.67394567,0.14400001,0.0,0.1730065,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,8,0.23620749,0.2507963,0.91516197,0.121573254,0.121573254,1.0,0.01458879,0.12,-26.005445,2.0133965,0.6711322,0.15200001,0.0,0.15241942,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,8,0.2507963,0.26575878,0.9041773,0.12468743,0.12468743,1.0,0.014962492,0.12,-25.69305,1.9892298,0.66307664,0.12,0.0,0.13510646,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,8,0.26575878,0.28043717,0.91250247,0.122320026,0.122320026,1.0,0.014678403,0.12,-25.838182,2.0075455,0.6691818,0.2,0.0,0.1547475,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,8,0.28043717,0.2957009,0.89552075,0.1271977,0.1271977,1.0,0.015263723,0.12,-25.962059,1.9701849,0.6567283,0.208,0.0,0.15027751,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,8,0.2957009,0.31120673,0.8886867,0.1292151,0.1292151,1.0,0.015505812,0.12,-25.001728,1.9551498,0.6517166,0.24000001,0.0,0.14893715,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,8,0.31120673,0.32617402,0.90403783,0.12472749,0.12472749,1.0,0.014967298,0.12,-26.558226,1.988923,0.66297436,0.18400002,0.0,0.15207471,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,8,0.32617402,0.3420338,0.8788842,0.13216479,0.13216479,1.0,0.015859775,0.12,-24.801285,1.9335839,0.644528,0.16800001,0.0,0.1296184,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,8,0.3420338,0.3576456,0.8857286,0.13009824,0.13009824,1.0,0.015611788,0.12,-25.389957,1.9486418,0.6495473,0.2,0.0,0.1468383,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,8,0.3576456,0.37210897,0.9189119,0.120528035,0.120528035,1.0,0.014463364,0.12,-26.022919,2.0216465,0.6738822,0.192,0.0,0.159179,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,8,0.37210897,0.38582647,0.9419066,0.11431241,0.11431241,1.0,0.013717489,0.12,-26.22931,2.0722358,0.6907453,0.16800001,0.0,0.15351294,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,8,0.38582647,0.40193024,0.8722536,0.13419811,0.13419811,1.0,0.016103772,0.12,-25.536089,1.9189962,0.6396654,0.208,0.0,0.14094065,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,8,0.40193024,0.4163898,0.91902655,0.12049623,0.12049623,1.0,0.014459547,0.12,-26.65089,2.0218987,0.6739663,0.18400002,0.0,0.14403902,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,8,0.4163898,0.43415818,0.8295336,0.14806975,0.14806975,1.0,0.01776837,0.12,-24.415085,1.8250103,0.6083368,0.28800002,0.008,0.13984512,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,8,0.43415818,0.4530262,0.8034548,0.15723354,0.15723354,1.0,0.018868024,0.12,-24.739141,1.767636,0.589212,0.264,0.0,0.14180142,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,8,0.4530262,0.46764067,0.9143984,0.12178718,0.12178718,1.0,0.014614462,0.12,-25.653471,2.0117166,0.6705722,0.22999999,0.0,0.1367164,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,8,0.46764067,0.48370072,0.873434,0.13383386,0.13383386,1.0,0.016060062,0.12,-25.458704,1.9215932,0.64053106,0.216,0.0,0.1564742,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,8,0.48370072,0.49788043,0.9275141,0.11816419,0.11816419,1.0,0.014179702,0.12,-26.48522,2.0405717,0.68019056,0.17600001,0.0,0.14639898,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,8,0.49788043,0.51441485,0.8607924,0.13778678,0.13778678,1.0,0.016534412,0.12,-25.059591,1.8937811,0.6312604,0.224,0.0,0.15481687,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,8,0.51441485,0.52963084,0.8968804,0.1268001,0.1268001,1.0,0.0152160125,0.12,-25.207783,1.9731762,0.65772545,0.24000001,0.0,0.1396402,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,8,0.52963084,0.544692,0.9013226,0.12550974,0.12550974,1.0,0.015061168,0.12,-26.201572,1.9829494,0.66098315,0.24800001,0.0,0.17141144,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,8,0.544692,0.5605857,0.8779565,0.13244744,0.13244744,1.0,0.015893692,0.12,-25.615303,1.9315429,0.64384764,0.24000001,0.0,0.15394409,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,1.0,9,0.5605857,0.01734036,0.85504496,0.13962238,0.13962238,1.0,0.016754685,0.12,-25.113735,1.8811364,0.6270455,0.24800001,0.008,0.1261966,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,9,0.01734036,0.032414902,0.9009371,0.12562118,0.12562118,1.0,0.015074542,0.12,-25.071955,1.9821012,0.66070044,0.208,0.008,0.14256819,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,9,0.032414902,0.047893077,0.8894615,0.12898478,0.12898478,1.0,0.015478173,0.12,-24.734196,1.9568545,0.65228486,0.16800001,0.0,0.13702126,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,9,0.047893077,0.06340893,0.8884054,0.12929882,0.12929882,1.0,0.015515858,0.12,-25.094868,1.9545308,0.6515103,0.224,0.0,0.14797041,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,9,0.06340893,0.07853726,0.8993903,0.12606941,0.12606941,1.0,0.015128329,0.12,-25.691305,1.9786981,0.65956604,0.23200001,0.0,0.15235184,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,9,0.07853726,0.09435817,0.87994987,0.13184088,0.13184088,1.0,0.015820906,0.12,-25.953588,1.9359283,0.64530945,0.2,0.0,0.16391149,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,9,0.09435817,0.11072873,0.8651175,0.1364214,0.1364214,1.0,0.016370567,0.12,-24.955048,1.9032965,0.6344322,0.26,0.0,0.13109915,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,9,0.11072873,0.12618807,0.8899902,0.12882785,0.12882785,1.0,0.015459342,0.12,-26.1841,1.9580176,0.6526725,0.24800001,0.0,0.1557688,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,9,0.12618807,0.13996918,0.93989676,0.11484267,0.11484267,1.0,0.01378112,0.12,-26.951115,2.067814,0.6892714,0.18400002,0.0,0.1630091,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,9,0.13996918,0.15698422,0.8483481,0.14179204,0.14179204,1.0,0.017015046,0.12,-25.11677,1.866403,0.6221343,0.16800001,0.0,0.15264784,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,9,0.15698422,0.17215893,0.89806116,0.12645581,0.12645581,1.0,0.015174697,0.12,-25.724236,1.975774,0.6585914,0.23200001,0.0,0.16142435,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,9,0.17215893,0.18700165,0.9076677,0.12368935,0.12368935,1.0,0.014842722,0.12,-25.657671,1.9969088,0.6656363,0.192,0.0,0.144227,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,9,0.18700165,0.20097955,0.9337395,0.11648245,0.11648245,1.0,0.013977894,0.12,-26.12638,2.054268,0.684756,0.17600001,0.0,0.14907819,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,9,0.20097955,0.21702966,0.8737029,0.13375102,0.13375102,1.0,0.016050123,0.12,-25.018734,1.9221847,0.64072824,0.216,0.0,0.14613006,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,9,0.21702966,0.23161846,0.91516155,0.121573366,0.121573366,1.0,0.014588804,0.12,-25.84836,2.0133955,0.67113185,0.18400002,0.0,0.16353089,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,9,0.23161846,0.24556038,0.93485904,0.11618257,0.11618257,1.0,0.013941908,0.12,-26.320793,2.056731,0.68557703,0.208,0.008,0.150388,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,9,0.24556038,0.26015088,0.9151107,0.1215876,0.1215876,1.0,0.014590511,0.12,-25.915823,2.0132837,0.6710946,0.18400002,0.0,0.1494478,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,9,0.26015088,0.275464,0.8941177,0.1276093,0.1276093,1.0,0.015313115,0.12,-24.833836,1.9670982,0.65569943,0.23200001,0.0,0.162479,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,9,0.275464,0.29186207,0.8643881,0.1366507,0.1366507,1.0,0.016398083,0.12,-24.658344,1.9016918,0.6338973,0.264,0.0,0.14131892,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,9,0.29186207,0.30794317,0.8728657,0.1340091,0.1340091,1.0,0.016081091,0.12,-25.390024,1.9203428,0.6401143,0.26999998,0.0,0.16566968,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,9,0.30794317,0.3233174,0.89238715,0.1281188,0.1281188,1.0,0.015374255,0.12,-26.099592,1.9632909,0.6544303,0.17600001,0.0,0.16154073,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,9,0.3233174,0.3405856,0.8419348,0.14390145,0.14390145,1.0,0.017268173,0.12,-25.034283,1.8522936,0.6174312,0.28,0.0,0.14890024,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,9,0.3405856,0.35718593,0.85906434,0.13833614,0.13833614,1.0,0.016600337,0.12,-25.003391,1.8899792,0.6299931,0.16800001,0.0,0.14482363,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,9,0.35718593,0.37350035,0.8666094,0.13595356,0.13595356,1.0,0.016314426,0.12,-25.890903,1.9065788,0.6355263,0.18400002,0.0,0.14974104,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,9,0.37350035,0.39001983,0.8611843,0.1376625,0.1376625,1.0,0.0165195,0.12,-25.849289,1.8946433,0.6315478,0.18400002,0.0,0.13833553,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,9,0.39001983,0.4051654,0.8988955,0.12621312,0.12621312,1.0,0.015145574,0.12,-25.397896,1.9776096,0.65920323,0.216,0.0,0.15955292,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,9,0.4051654,0.41975495,0.9151395,0.12157954,0.12157954,1.0,0.014589544,0.12,-26.260801,2.0133471,0.67111576,0.16800001,0.0,0.15061924,0.0,0.0,1440000
