mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.23503497,0.23714182,0.9773975,0.105342224,0.105342224,1.0,0.0021068444,0.02,-27.15657,2.1503174,0.7167725,0.136,0.0,0.1547569,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.23714182,0.23938037,0.9510623,0.11192771,0.11192771,1.0,0.0022385542,0.02,-26.013428,2.0923789,0.69745964,0.18400002,0.0,0.15493272,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,3,0.23938037,0.24154198,0.96625406,0.108080156,0.108080156,1.0,0.0021616032,0.02,-26.345037,2.1258013,0.70860046,0.16800001,0.0,0.15670557,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.24154198,0.24376366,0.9543509,0.11108337,0.11108337,1.0,0.0022216674,0.02,-26.400162,2.099614,0.6998713,0.16000001,0.0,0.1474341,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.24376366,0.2457865,0.99506724,0.10114228,0.10114228,1.0,0.0020228454,0.02,-27.751186,2.1891916,0.72973055,0.14999999,0.0,0.16494825,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.2457865,0.24773733,1.0108107,0.09754147,0.09754147,1.0,0.0019508293,0.02,-27.319826,2.223828,0.741276,0.16000001,0.0,0.16137576,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.24773733,0.24966082,1.0169423,0.09617402,0.09617402,1.0,0.0019234803,0.02,-28.0612,2.2373176,0.74577254,0.216,0.008,0.16181278,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.24966082,0.25181738,0.96726936,0.10782777,0.10782777,1.0,0.0021565554,0.02,-25.853043,2.128035,0.70934504,0.24800001,0.0,0.18163802,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,3,0.25181738,0.25439596,0.88964844,0.12892927,0.12892927,1.0,0.0025785854,0.02,-25.403597,1.9572656,0.6524219,0.208,0.008,0.12361339,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,3,0.25439596,0.25630814,1.019504,0.0956084,0.0956084,1.0,0.0019121679,0.02,-27.505257,2.2429535,0.7476512,0.128,0.0,0.15595911,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,3,0.25630814,0.25829977,1.001823,0.099581115,0.099581115,1.0,0.0019916221,0.02,-26.712572,2.2040546,0.7346849,0.128,0.0,0.16487333,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,3,0.25829977,0.26040205,0.97833717,0.10511455,0.10511455,1.0,0.002102291,0.02,-26.700596,2.1523848,0.7174616,0.17600001,0.0,0.13894768,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,3,0.26040205,0.26271567,0.9367409,0.11568021,0.11568021,1.0,0.002313604,0.02,-25.867094,2.0608711,0.68695706,0.224,0.0,0.1528327,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,3,0.26271567,0.26492587,0.95659786,0.11051015,0.11051015,1.0,0.0022102029,0.02,-26.380037,2.1045573,0.70151913,0.14400001,0.0,0.14962685,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,3,0.26492587,0.26712677,0.958427,0.11004567,0.11004567,1.0,0.0022009134,0.02,-27.186552,2.1085815,0.70286053,0.2,0.0,0.14503792,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,3,0.26712677,0.26933056,0.95785797,0.11018996,0.11018996,1.0,0.002203799,0.02,-26.140377,2.1073296,0.70244324,0.136,0.0,0.14195731,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,3,0.26933056,0.27098775,1.0816611,0.08285884,0.08285884,1.0,0.0016571768,0.02,-28.464045,2.3797019,0.793234,0.16000001,0.0,0.16649005,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,3,0.27098775,0.2728013,1.0424975,0.09067811,0.09067811,1.0,0.0018135621,0.02,-27.545027,2.2935402,0.76451343,0.14999999,0.0,0.19055848,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,3,0.2728013,0.2749979,0.95928586,0.10982827,0.10982827,1.0,0.0021965653,0.02,-26.684877,2.110471,0.7034904,0.15200001,0.0,0.15724404,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,3,0.2749979,0.27702132,0.994944,0.101170994,0.101170994,1.0,0.0020234198,0.02,-25.962309,2.1889205,0.7296402,0.136,0.0,0.15037455,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,3,0.27702132,0.27904516,0.9948515,0.10119254,0.10119254,1.0,0.0020238508,0.02,-26.445639,2.1887171,0.7295724,0.18400002,0.0,0.1642741,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,3,0.27904516,0.28105623,0.997602,0.10055368,0.10055368,1.0,0.0020110735,0.02,-27.739794,2.1947682,0.73158944,0.17600001,0.0,0.178309,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,3,0.28105623,0.28311273,0.9878967,0.102826096,0.102826096,1.0,0.0020565218,0.02,-26.710526,2.1734161,0.72447205,0.16000001,0.008,0.14212929,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,3,0.28311273,0.28510493,1.001698,0.09960978,0.09960978,1.0,0.0019921956,0.02,-26.719034,2.2037797,0.7345933,0.192,0.0,0.14090022,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,3,0.28510493,0.28729656,0.9602627,0.1095815,0.1095815,1.0,0.00219163,0.02,-26.298368,2.11262,0.7042067,0.18400002,0.0,0.13887286,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,3,0.28729656,0.28930596,0.9979685,0.100468874,0.100468874,1.0,0.0020093773,0.02,-28.017323,2.1955745,0.7318582,0.18400002,0.0,0.17743047,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,3,0.28930596,0.29160315,0.93983257,0.11485964,0.11485964,1.0,0.0022971928,0.02,-26.407299,2.067673,0.68922436,0.24000001,0.008,0.13725078,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,3,0.29160315,0.29374146,0.9709549,0.10691658,0.10691658,1.0,0.0021383315,0.02,-26.491035,2.1361434,0.7120478,0.224,0.0,0.13810511,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,3,0.29374146,0.29586968,0.9730171,0.10641011,0.10641011,1.0,0.0021282022,0.02,-26.638401,2.1406803,0.7135601,0.208,0.0,0.13780499,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,3,0.29586968,0.2980443,0.96364707,0.10873088,0.10873088,1.0,0.0021746175,0.02,-26.938307,2.120066,0.70668864,0.08800001,0.0,0.14925623,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,3,0.2980443,0.29991484,1.0290653,0.0935265,0.0935265,1.0,0.00187053,0.02,-27.698652,2.2639887,0.75466293,0.17999999,0.0,0.17335427,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,3,0.29991484,0.30206382,0.9687991,0.10744862,0.10744862,1.0,0.0021489724,0.02,-26.319677,2.1314006,0.71046686,0.16800001,0.0,0.14962472,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,3,0.30206382,0.30405998,1.0008352,0.09980787,0.09980787,1.0,0.0019961575,0.02,-27.146662,2.2018814,0.7339605,0.104,0.0,0.14474034,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,3,0.30405998,0.30627143,0.956351,0.11057298,0.11057298,1.0,0.0022114594,0.02,-26.863674,2.1040142,0.70133805,0.15200001,0.0,0.12898971,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,3,0.30627143,0.30826154,1.0021529,0.09950551,0.09950551,1.0,0.0019901101,0.02,-26.724907,2.2047803,0.7349268,0.136,0.0,0.15474422,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,3,0.30826154,0.31017914,1.0182745,0.09587943,0.09587943,1.0,0.0019175885,0.02,-27.403334,2.2402487,0.7467496,0.16800001,0.0,0.15205649,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,3,0.31017914,0.3122176,0.9917332,0.10192174,0.10192174,1.0,0.0020384346,0.02,-26.29195,2.1818566,0.72728556,0.120000005,0.0,0.14959756,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,3,0.3122176,0.31415915,1.0128821,0.09707734,0.09707734,1.0,0.0019415468,0.02,-27.133724,2.2283852,0.7427951,0.128,0.0,0.15137248,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,3,0.31415915,0.3160451,1.0254984,0.094297804,0.094297804,1.0,0.001885956,0.02,-27.540237,2.2561414,0.7520472,0.136,0.0,0.15041302,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,3,0.3160451,0.3182538,0.95689964,0.11043337,0.11043337,1.0,0.0022086673,0.02,-26.607649,2.1052213,0.70174044,0.2,0.0,0.17388497,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,3,0.3182538,0.32023707,1.0036418,0.09916494,0.09916494,1.0,0.0019832987,0.02,-26.616127,2.2080562,0.7360188,0.18400002,0.0,0.13370995,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,3,0.32023707,0.32246128,0.9538526,0.11121091,0.11121091,1.0,0.002224218,0.02,-26.457676,2.0985177,0.6995059,0.16000001,0.0,0.12590215,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,3,0.32246128,0.32452166,0.9870812,0.103019334,0.103019334,1.0,0.0020603866,0.02,-27.35654,2.171622,0.72387403,0.18400002,0.0,0.15705237,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,3,0.32452166,0.32660735,0.98177946,0.104284674,0.104284674,1.0,0.0020856934,0.02,-26.332237,2.159958,0.71998596,0.14,0.0,0.14194019,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,3,0.32660735,0.32855964,1.010486,0.097614415,0.097614415,1.0,0.0019522882,0.02,-26.752134,2.2231135,0.74103785,0.096,0.0,0.14917095,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,3,0.32855964,0.33081603,0.9476163,0.11281937,0.11281937,1.0,0.0022563874,0.02,-26.555504,2.0847974,0.69493246,0.14400001,0.0,0.1428428,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,3,0.33081603,0.33292577,0.976802,0.10548676,0.10548676,1.0,0.002109735,0.02,-26.402224,2.1490073,0.7163358,0.16000001,0.0,0.14490393,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,3,0.33292577,0.33494332,0.9962056,0.10087751,0.10087751,1.0,0.0020175502,0.02,-27.107204,2.1916962,0.7305654,0.192,0.0,0.13824783,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,3,0.33494332,0.33699358,0.98922306,0.10251252,0.10251252,1.0,0.0020502505,0.02,-26.304724,2.1763341,0.72544473,0.15200001,0.0,0.14824867,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,3,0.33699358,0.3392026,0.956829,0.110451326,0.110451326,1.0,0.0022090264,0.02,-26.19957,2.1050658,0.70168865,0.14400001,0.0,0.15036468,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,3,0.3392026,0.34131458,0.97634035,0.10559896,0.10559896,1.0,0.002111979,0.02,-26.135386,2.1479917,0.7159972,0.224,0.0,0.15502429,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,3,0.34131458,0.343214,1.0224108,0.09497061,0.09497061,1.0,0.0018994123,0.02,-26.816914,2.2493486,0.7497829,0.18400002,0.0,0.17226268,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,3,0.343214,0.34528255,0.9853654,0.10342715,0.10342715,1.0,0.0020685429,0.02,-26.949408,2.1678472,0.7226157,0.16800001,0.0,0.14871335,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,3,0.34528255,0.34738317,0.97868073,0.10503142,0.10503142,1.0,0.0021006283,0.02,-26.28056,2.1531405,0.71771353,0.17600001,0.0,0.14945585,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,3,0.34738317,0.34942445,0.99113035,0.10206331,0.10206331,1.0,0.0020412663,0.02,-26.539116,2.1805303,0.7268435,0.16800001,0.008,0.1584881,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,3,0.34942445,0.35164005,0.95553875,0.11077996,0.11077996,1.0,0.0022155992,0.02,-26.588789,2.1022272,0.7007424,0.224,0.0,0.143735,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,3,0.35164005,0.35385337,0.9559821,0.110666946,0.110666946,1.0,0.0022133389,0.02,-26.419367,2.1032026,0.70106757,0.19999999,0.0,0.12582631,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,3,0.35385337,0.35604456,0.9603504,0.1095594,0.1095594,1.0,0.002191188,0.02,-25.98172,2.112813,0.704271,0.216,0.0,0.15237544,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,3,0.35604456,0.35790035,1.032501,0.09278954,0.09278954,1.0,0.0018557907,0.02,-27.557325,2.2715476,0.75718254,0.15200001,0.0,0.15859924,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,3,0.35790035,0.3599767,0.98372823,0.1038178,0.1038178,1.0,0.002076356,0.02,-27.303005,2.1642454,0.72141516,0.14400001,0.0,0.1610524,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,3,0.3599767,0.3620791,0.97831225,0.105120584,0.105120584,1.0,0.0021024116,0.02,-26.056557,2.15233,0.71744335,0.16000001,0.0,0.12257997,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,3,0.3620791,0.36409163,0.9972875,0.100626536,0.100626536,1.0,0.0020125306,0.02,-26.53522,2.1940763,0.73135877,0.15200001,0.0,0.13915797,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,3,0.36409163,0.3660761,1.0033833,0.09922399,0.09922399,1.0,0.0019844798,0.02,-26.385386,2.2074873,0.7358291,0.16000001,0.0,0.16337216,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,3,0.3660761,0.36817196,0.9796726,0.10479183,0.10479183,1.0,0.0020958364,0.02,-27.205679,2.1553228,0.71844095,0.17600001,0.0,0.17580031,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,3,0.36817196,0.37016687,1.0011085,0.09974507,0.09974507,1.0,0.0019949013,0.02,-27.010601,2.2024827,0.7341609,0.192,0.0,0.17526798,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,3,0.37016687,0.3723621,0.9595468,0.1097623,0.1097623,1.0,0.002195246,0.02,-25.77885,2.1110451,0.7036817,0.24800001,0.0,0.16201775,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,3,0.3723621,0.37467563,0.93675756,0.11567577,0.11567577,1.0,0.0023135154,0.02,-26.259134,2.0609078,0.6869693,0.2,0.0,0.13590387,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,3,0.37467563,0.37675878,0.98231035,0.10415728,0.10415728,1.0,0.0020831455,0.02,-26.70463,2.161126,0.7203753,0.18400002,0.0,0.13783233,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,3,0.37675878,0.37894312,0.96171314,0.10921616,0.10921616,1.0,0.0021843233,0.02,-26.617075,2.115811,0.7052704,0.072000004,0.0,0.15162368,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,3,0.37894312,0.38125926,0.93626106,0.11580809,0.11580809,1.0,0.0023161618,0.02,-25.455591,2.0598154,0.68660516,0.21,0.0,0.13949615,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,3,0.38125926,0.38342848,0.96472657,0.108460955,0.108460955,1.0,0.002169219,0.02,-26.696161,2.1224408,0.7074803,0.24800001,0.0,0.161854,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,3,0.38342848,0.38542274,1.001251,0.09971235,0.09971235,1.0,0.0019942468,0.02,-27.117804,2.2027962,0.73426545,0.15200001,0.0,0.12116398,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,3,0.38542274,0.38756052,0.9710671,0.10688899,0.10688899,1.0,0.0021377797,0.02,-27.121513,2.1363902,0.71213007,0.192,0.0,0.13643262,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,3,0.38756052,0.38968828,0.97310376,0.106388874,0.106388874,1.0,0.0021277776,0.02,-26.01806,2.140871,0.7136237,0.128,0.0,0.1462056,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,3,0.38968828,0.39189193,0.9578892,0.110182025,0.110182025,1.0,0.0022036405,0.02,-26.638218,2.1073983,0.70246613,0.224,0.0,0.14497778,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,3,0.39189193,0.39414814,0.94765234,0.11281,0.11281,1.0,0.0022562,0.02,-27.132296,2.0848768,0.6949589,0.16800001,0.0,0.13066465,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,3,0.39414814,0.39625466,0.97746414,0.10532607,0.10532607,1.0,0.0021065213,0.02,-26.947294,2.150464,0.7168214,0.15200001,0.0,0.15457894,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,3,0.39625466,0.39842513,0.9644737,0.10852413,0.10852413,1.0,0.0021704824,0.02,-25.57944,2.1218846,0.7072949,0.192,0.0,0.1467969,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,3,0.39842513,0.40040702,1.0039504,0.0990945,0.0990945,1.0,0.00198189,0.02,-27.687643,2.208735,0.73624504,0.112,0.0,0.16916896,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,3,0.40040702,0.40271446,0.93789655,0.1153728,0.1153728,1.0,0.002307456,0.02,-25.42845,2.0634136,0.6878046,0.224,0.0,0.1371497,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,3,0.40271446,0.40489867,0.9617335,0.10921103,0.10921103,1.0,0.0021842206,0.02,-26.365133,2.115856,0.7052853,0.16800001,0.0,0.12540624,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,3,0.40489867,0.40660706,1.0684408,0.085419916,0.085419916,1.0,0.0017083982,0.02,-27.983454,2.3506167,0.78353894,0.08800001,0.0,0.18833603,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,3,0.40660706,0.40892625,0.9356923,0.11595985,0.11595985,1.0,0.002319197,0.02,-26.529305,2.0585642,0.6861881,0.22,0.0,0.14704183,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,3,0.40892625,0.41082343,1.0229194,0.09485944,0.09485944,1.0,0.0018971888,0.02,-27.176748,2.2504678,0.7501559,0.208,0.0,0.14494343,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,3,0.41082343,0.412975,0.9682713,0.107579276,0.107579276,1.0,0.0021515854,0.02,-25.992317,2.1302395,0.71007985,0.15200001,0.0,0.12869258,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,3,0.412975,0.41506195,0.9815208,0.10434683,0.10434683,1.0,0.0020869365,0.02,-25.941671,2.1593888,0.7197963,0.2,0.008,0.14058027,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,485,0.0,3,0.41506195,0.41738832,0.9343529,0.116318054,0.116318054,1.0,0.0023263611,0.02,-25.27327,2.0556173,0.6852058,0.208,0.0,0.14112738,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,486,0.0,3,0.41738832,0.41943783,0.989383,0.10247477,0.10247477,1.0,0.0020494955,0.02,-27.039661,2.176686,0.72556204,0.15200001,0.0,0.14430933,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,487,0.0,3,0.41943783,0.42132315,1.0256417,0.0942667,0.0942667,1.0,0.0018853339,0.02,-28.012184,2.2564569,0.7521523,0.14400001,0.0,0.173455,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,488,0.0,3,0.42132315,0.42343733,0.97588986,0.10570854,0.10570854,1.0,0.0021141707,0.02,-26.782873,2.1470006,0.7156669,0.136,0.0,0.1721589,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,489,0.0,3,0.42343733,0.42537716,1.0132669,0.09699136,0.09699136,1.0,0.0019398271,0.02,-27.340498,2.2292318,0.7430773,0.14400001,0.0,0.13706909,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,490,0.0,3,0.42537716,0.4272758,1.0225877,0.09493192,0.09493192,1.0,0.0018986384,0.02,-27.565413,2.2497377,0.7499126,0.120000005,0.0,0.16298056,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,491,0.0,3,0.4272758,0.42943102,0.96753716,0.1077613,0.1077613,1.0,0.002155226,0.02,-26.621655,2.1286242,0.70954144,0.16000001,0.0,0.14552043,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,492,0.0,3,0.42943102,0.43153775,0.9774212,0.10533647,0.10533647,1.0,0.0021067294,0.02,-27.033325,2.1503696,0.7167899,0.17600001,0.0,0.13291319,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,493,0.0,3,0.43153775,0.4336596,0.97431034,0.106093705,0.106093705,1.0,0.0021218741,0.02,-26.831442,2.1435256,0.71450853,0.224,0.0,0.14515819,0.0,0.0,1580800
