mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,6,0.52500397,0.53831273,0.9550434,0.110906385,0.110906385,1.0,0.013308766,0.12,-26.441872,2.1011374,0.70037913,0.2,0.0,0.1340083,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,6,0.53831273,0.55048835,0.9936894,0.101463675,0.101463675,1.0,0.012175641,0.12,-26.792067,2.1861603,0.7287201,0.120000005,0.0,0.13936111,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,1.0,7,0.55048835,0.024695206,0.92668265,0.11839063,0.11839063,1.0,0.014206875,0.12,-26.043692,2.0387425,0.67958087,0.2,0.008,0.13631599,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,7,0.024695206,0.038321465,0.9448046,0.11355215,0.11355215,1.0,0.013626258,0.12,-26.247211,2.0786116,0.69287056,0.24800001,0.0,0.15958735,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,7,0.038321465,0.051157616,0.9707464,0.10696794,0.10696794,1.0,0.012836153,0.12,-26.15267,2.1356847,0.7118949,0.16800001,0.0,0.14141874,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,7,0.051157616,0.06517025,0.9326614,0.116771966,0.116771966,1.0,0.014012636,0.12,-26.351116,2.051896,0.6839654,0.192,0.0,0.13223282,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,7,0.06517025,0.07788057,0.97502476,0.10591932,0.10591932,1.0,0.012710318,0.12,-26.458662,2.1450973,0.71503246,0.128,0.0,0.15489253,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,7,0.07788057,0.0919461,0.931025,0.117212765,0.117212765,1.0,0.014065531,0.12,-26.926659,2.048296,0.68276536,0.17600001,0.0,0.16187905,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,7,0.0919461,0.107682124,0.88228625,0.13113353,0.13113353,1.0,0.015736023,0.12,-24.539276,1.9410685,0.64702284,0.23200001,0.0,0.13385682,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,7,0.107682124,0.12232652,0.91350967,0.12203665,0.12203665,1.0,0.014644397,0.12,-26.110487,2.0097613,0.66992044,0.22999999,0.0,0.12065392,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,7,0.12232652,0.1363025,0.9337992,0.11646643,0.11646643,1.0,0.013975971,0.12,-25.197075,2.0543993,0.6847998,0.2,0.0,0.117347024,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,7,0.1363025,0.15130018,0.9031573,0.12498063,0.12498063,1.0,0.014997675,0.12,-25.642149,1.9869857,0.6623286,0.192,0.0,0.12933701,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,7,0.15130018,0.16455054,0.95695364,0.11041965,0.11041965,1.0,0.013250358,0.12,-27.027313,2.10534,0.70178,0.224,0.0,0.18192121,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,7,0.16455054,0.17860776,0.93128175,0.117143504,0.117143504,1.0,0.01405722,0.12,-26.982098,2.0488608,0.6829536,0.136,0.0,0.16034605,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,7,0.17860776,0.19311193,0.9176885,0.120868035,0.120868035,1.0,0.0145041635,0.12,-24.767248,2.018955,0.672985,0.192,0.0,0.1262996,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,7,0.19311193,0.20727365,0.9280651,0.11801438,0.11801438,1.0,0.0141617255,0.12,-25.655033,2.041784,0.6805947,0.208,0.0,0.13682693,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,7,0.20727365,0.22261634,0.8932794,0.12785584,0.12785584,1.0,0.0153427,0.12,-25.212423,1.9652538,0.6550846,0.216,0.0,0.1438079,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,7,0.22261634,0.23724024,0.9141181,0.1218658,0.1218658,1.0,0.014623896,0.12,-25.946196,2.0111,0.6703667,0.264,0.0,0.15289342,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,7,0.23724024,0.2513663,0.9291608,0.11771701,0.11771701,1.0,0.014126041,0.12,-26.167091,2.0441945,0.68139815,0.24800001,0.0,0.15525556,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,7,0.2513663,0.26461333,0.957062,0.11039209,0.11039209,1.0,0.013247051,0.12,-26.515423,2.1055784,0.7018595,0.224,0.0,0.14748459,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,7,0.26461333,0.2771754,0.9801202,0.104683876,0.104683876,1.0,0.012562064,0.12,-26.765734,2.1563075,0.7187692,0.216,0.0,0.17644249,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,7,0.2771754,0.29048815,0.95491356,0.110939555,0.110939555,1.0,0.013312746,0.12,-26.33988,2.1008518,0.70028394,0.18400002,0.008,0.17517431,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,7,0.29048815,0.3051814,0.9120629,0.12244388,0.12244388,1.0,0.014693265,0.12,-25.950884,2.0065784,0.6688595,0.19999999,0.0,0.15316945,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,7,0.3051814,0.31731644,0.99513996,0.101125345,0.101125345,1.0,0.012135041,0.12,-27.942844,2.1893516,0.7297839,0.15200001,0.0,0.13934787,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,7,0.31731644,0.33123067,0.93572253,0.115951784,0.115951784,1.0,0.0139142135,0.12,-26.258572,2.0586307,0.6862103,0.216,0.0,0.1440238,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,7,0.33123067,0.34440634,0.95940894,0.10979714,0.10979714,1.0,0.013175657,0.12,-26.76249,2.1107419,0.7035806,0.23200001,0.0,0.16905315,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,7,0.34440634,0.3582579,0.9376826,0.11542964,0.11542964,1.0,0.013851557,0.12,-26.502384,2.062943,0.6876477,0.24800001,0.0,0.16087575,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,7,0.3582579,0.37168723,0.9511268,0.11191111,0.11191111,1.0,0.0134293325,0.12,-26.379616,2.0925207,0.6975069,0.192,0.0,0.1418806,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,7,0.37168723,0.38514382,0.9502464,0.11213819,0.11213819,1.0,0.013456582,0.12,-26.593437,2.0905838,0.69686127,0.216,0.0,0.15008041,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,7,0.38514382,0.3987826,0.9444055,0.11365655,0.11365655,1.0,0.013638786,0.12,-25.910295,2.0777335,0.69257784,0.2,0.0,0.13941859,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,7,0.3987826,0.41278568,0.93295795,0.11669227,0.11669227,1.0,0.014003072,0.12,-26.546371,2.0525484,0.6841828,0.216,0.0,0.15710142,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,7,0.41278568,0.42692208,0.9288425,0.11780331,0.11780331,1.0,0.014136397,0.12,-24.815737,2.0434942,0.68116474,0.120000005,0.0,0.13099244,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,7,0.42692208,0.4417202,0.9089753,0.12331749,0.12331749,1.0,0.014798098,0.12,-25.701551,1.9997855,0.6665952,0.216,0.0,0.13211858,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,7,0.4417202,0.45632872,0.9145744,0.12173785,0.12173785,1.0,0.014608542,0.12,-25.666323,2.0121038,0.67070127,0.23200001,0.0,0.14327301,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,7,0.45632872,0.46997702,0.9441029,0.11373579,0.11373579,1.0,0.013648294,0.12,-26.706347,2.0770679,0.692356,0.192,0.0,0.15297313,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,7,0.46997702,0.4832796,0.9552458,0.11085473,0.11085473,1.0,0.013302567,0.12,-26.210625,2.1015828,0.7005276,0.17,0.0,0.14803517,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,7,0.4832796,0.49853525,0.89575016,0.12713051,0.12713051,1.0,0.015255661,0.12,-25.071922,1.9706898,0.6568966,0.18400002,0.0,0.12949497,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,7,0.49853525,0.5121585,0.94489974,0.11352728,0.11352728,1.0,0.013623274,0.12,-25.865517,2.078821,0.69294035,0.216,0.0,0.14123935,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,7,0.5121585,0.5259335,0.94008976,0.11479165,0.11479165,1.0,0.013774998,0.12,-26.573322,2.0682387,0.68941295,0.216,0.0,0.13235877,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,7,0.5259335,0.53991854,0.933517,0.116542146,0.116542146,1.0,0.013985057,0.12,-26.043203,2.0537784,0.68459284,0.208,0.0,0.14878693,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,7,0.53991854,0.55254817,0.97779053,0.10524693,0.10524693,1.0,0.012629632,0.12,-27.159658,2.1511822,0.71706074,0.18400002,0.0,0.15131323,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,1.0,8,0.55254817,0.026199693,0.9439994,0.11376287,0.11376287,1.0,0.013651544,0.12,-26.627357,2.0768402,0.69228005,0.15200001,0.0,0.13221548,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,8,0.026199693,0.041210108,0.9027885,0.12508678,0.12508678,1.0,0.015010414,0.12,-25.766838,1.9861745,0.6620582,0.16800001,0.0,0.14108887,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,8,0.041210108,0.05479811,0.9460256,0.113233365,0.113233365,1.0,0.013588004,0.12,-26.67411,2.0812979,0.693766,0.17600001,0.0,0.14693634,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,8,0.05479811,0.06989445,0.90030974,0.12580279,0.12580279,1.0,0.015096334,0.12,-25.244389,1.980721,0.66024035,0.16800001,0.0,0.12397951,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,8,0.06989445,0.08358741,0.9426838,0.114108026,0.114108026,1.0,0.013692963,0.12,-26.94236,2.0739458,0.6913153,0.16800001,0.0,0.15555929,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,8,0.08358741,0.09898265,0.89179486,0.12829363,0.12829363,1.0,0.015395235,0.12,-24.50357,1.9619879,0.653996,0.256,0.0,0.13347399,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,8,0.09898265,0.11436945,0.89203286,0.12822336,0.12822336,1.0,0.015386803,0.12,-25.603767,1.9625115,0.6541705,0.224,0.0,0.13976502,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,8,0.11436945,0.12864624,0.9245508,0.11897321,0.11897321,1.0,0.014276785,0.12,-26.504301,2.0340524,0.6780175,0.19999999,0.0,0.15459792,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,8,0.12864624,0.14325857,0.91446143,0.12176949,0.12176949,1.0,0.0146123385,0.12,-26.24588,2.0118554,0.6706185,0.14400001,0.0,0.15658438,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,8,0.14325857,0.1576196,0.92199576,0.11967523,0.11967523,1.0,0.014361027,0.12,-25.71376,2.0284312,0.67614377,0.17600001,0.0,0.14464122,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,8,0.1576196,0.17318814,0.88693327,0.12973784,0.12973784,1.0,0.01556854,0.12,-24.628653,1.9512922,0.65043074,0.17600001,0.0,0.13259977,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,8,0.17318814,0.18623868,0.9635526,0.10875455,0.10875455,1.0,0.013050546,0.12,-26.961475,2.119858,0.7066194,0.192,0.0,0.17816284,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,8,0.18623868,0.20243119,0.8698672,0.13493754,0.13493754,1.0,0.016192505,0.12,-25.37527,1.9137461,0.6379154,0.272,0.008,0.13159387,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,8,0.20243119,0.21711183,0.9124361,0.1223387,0.1223387,1.0,0.014680644,0.12,-25.94877,2.0073996,0.6691332,0.23200001,0.0,0.16755068,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,8,0.21711183,0.23034433,0.95753926,0.11027085,0.11027085,1.0,0.013232502,0.12,-25.720787,2.1066284,0.7022095,0.16000001,0.0,0.12383005,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,8,0.23034433,0.24550962,0.8983301,0.12637755,0.12637755,1.0,0.015165306,0.12,-25.712189,1.9763657,0.65878856,0.224,0.0,0.13778862,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,8,0.24550962,0.2606575,0.89883,0.12623216,0.12623216,1.0,0.015147859,0.12,-25.752464,1.9774655,0.6591552,0.16000001,0.0,0.15724589,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,8,0.2606575,0.27587798,0.89675254,0.12683742,0.12683742,1.0,0.015220489,0.12,-26.25584,1.972895,0.6576317,0.208,0.0,0.13061705,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,8,0.27587798,0.28958526,0.9422296,0.11422741,0.11422741,1.0,0.013707289,0.12,-26.397738,2.0729465,0.6909822,0.17600001,0.0,0.14847806,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,8,0.28958526,0.30380663,0.92623997,0.118511364,0.118511364,1.0,0.014221364,0.12,-25.751385,2.0377686,0.6792562,0.28,0.0,0.13599524,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,8,0.30380663,0.31802237,0.9264118,0.11846449,0.11846449,1.0,0.0142157385,0.12,-26.07881,2.0381467,0.67938226,0.14999999,0.0,0.14890628,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,8,0.31802237,0.33312595,0.90010095,0.12586327,0.12586327,1.0,0.015103592,0.12,-25.15229,1.9802616,0.6600872,0.192,0.0,0.13095854,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,8,0.33312595,0.34834078,0.896914,0.12679029,0.12679029,1.0,0.015214833,0.12,-25.166962,1.9732502,0.65775007,0.224,0.0,0.15833151,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,8,0.34834078,0.36178905,0.9505145,0.11206899,0.11206899,1.0,0.013448278,0.12,-26.647987,2.0911736,0.6970579,0.16800001,0.0,0.14986232,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,8,0.36178905,0.37576497,0.93380105,0.116465926,0.116465926,1.0,0.013975911,0.12,-25.670841,2.0544033,0.6848011,0.192,0.0,0.15326242,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,8,0.37576497,0.3909839,0.8967966,0.12682456,0.12682456,1.0,0.015218946,0.12,-24.994411,1.9729918,0.65766394,0.256,0.0,0.13689418,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,8,0.3909839,0.4057247,0.91065997,0.12284006,0.12284006,1.0,0.014740807,0.12,-26.21791,2.0034919,0.66783065,0.28800002,0.008,0.18619566,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,8,0.4057247,0.417749,0.9991221,0.10020236,0.10020236,1.0,0.0120242825,0.12,-28.376558,2.1981125,0.73270416,0.17600001,0.0,0.19313318,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,8,0.417749,0.43307027,0.89388615,0.12767734,0.12767734,1.0,0.01532128,0.12,-24.93788,1.9665887,0.6555296,0.17600001,0.0,0.12842377,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,8,0.43307027,0.44685552,0.9397668,0.114877,0.114877,1.0,0.013785239,0.12,-26.252304,2.0675282,0.6891761,0.15200001,0.0,0.13781483,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,0.0,8,0.44685552,0.46056646,0.9421136,0.11425795,0.11425795,1.0,0.013710953,0.12,-26.309814,2.0726912,0.6908971,0.14400001,0.0,0.16939622,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,8,0.46056646,0.47404966,0.94938874,0.11235986,0.11235986,1.0,0.0134831825,0.12,-26.003431,2.088697,0.6962323,0.24000001,0.0,0.16225082,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,8,0.47404966,0.48953456,0.8892728,0.12904085,0.12904085,1.0,0.015484902,0.12,-25.27468,1.9564393,0.65214646,0.18400002,0.0,0.124958195,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,8,0.48953456,0.5034851,0.93458986,0.11625458,0.11625458,1.0,0.01395055,0.12,-26.327978,2.0561388,0.6853796,0.26,0.0,0.17628151,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,8,0.5034851,0.5179132,0.91997063,0.12023457,0.12023457,1.0,0.014428148,0.12,-25.258648,2.0239758,0.67465866,0.24800001,0.0,0.12608439,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,0.0,8,0.5179132,0.53246355,0.9163075,0.121252984,0.121252984,1.0,0.014550358,0.12,-25.308487,2.0159168,0.6719723,0.16000001,0.0,0.13927089,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,8,0.53246355,0.5463109,0.9378147,0.115394525,0.115394525,1.0,0.013847343,0.12,-26.828604,2.0632336,0.68774456,0.216,0.0,0.1439983,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,1.0,9,0.5463109,0.021002207,0.9121202,0.12242772,0.12242772,1.0,0.014691326,0.12,-25.80668,2.0067046,0.66890156,0.24800001,0.0,0.1556383,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,9,0.021002207,0.03692049,0.877285,0.13265237,0.13265237,1.0,0.015918285,0.12,-25.15137,1.9300655,0.6433552,0.224,0.0,0.15266116,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,0.0,9,0.03692049,0.051897395,0.9037592,0.12480753,0.12480753,1.0,0.014976903,0.12,-25.66593,1.9883099,0.66277,0.192,0.0,0.16421899,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,9,0.051897395,0.06893437,0.84778863,0.14197482,0.14197482,1.0,0.017036978,0.12,-24.584295,1.8651723,0.6217241,0.23200001,0.0,0.16078843,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,9,0.06893437,0.08241637,0.9494271,0.11234995,0.11234995,1.0,0.013481993,0.12,-26.212673,2.0887814,0.69626045,0.16800001,0.0,0.15802868,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,9,0.08241637,0.09701374,0.9149066,0.12164475,0.12164475,1.0,0.014597369,0.12,-25.564959,2.0128348,0.6709449,0.264,0.008,0.15508223,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,0.0,9,0.09701374,0.11266463,0.8846422,0.13042408,0.13042408,1.0,0.015650889,0.12,-24.89805,1.9462516,0.64875054,0.256,0.008,0.13749507,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,9,0.11266463,0.12816343,0.8888834,0.12915659,0.12915659,1.0,0.01549879,0.12,-25.650534,1.9555826,0.6518609,0.28,0.0,0.1405655,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,9,0.12816343,0.14354427,0.89220095,0.12817372,0.12817372,1.0,0.015380846,0.12,-26.443766,1.9628813,0.6542938,0.208,0.0,0.17973863,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,9,0.14354427,0.15797924,0.91976553,0.12029137,0.12029137,1.0,0.014434963,0.12,-26.12746,2.0235245,0.6745082,0.14999999,0.0,0.14352426,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,9,0.15797924,0.17276639,0.90929645,0.123226315,0.123226315,1.0,0.014787157,0.12,-24.979841,2.000492,0.6668307,0.192,0.0,0.16810377,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,9,0.17276639,0.18885218,0.87273884,0.13404824,0.13404824,1.0,0.016085789,0.12,-25.394186,1.9200637,0.64002126,0.296,0.008,0.1552205,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,9,0.18885218,0.2053473,0.8618255,0.1374594,0.1374594,1.0,0.016495127,0.12,-25.117887,1.896054,0.632018,0.24800001,0.0,0.15011439,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,9,0.2053473,0.21946186,0.9295138,0.11762134,0.11762134,1.0,0.014114561,0.12,-25.54967,2.0449712,0.6816571,0.16000001,0.0,0.15849152,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,9,0.21946186,0.23426063,0.90895534,0.123323165,0.123323165,1.0,0.014798779,0.12,-25.795334,1.9997417,0.66658056,0.24000001,0.0,0.1592393,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,9,0.23426063,0.2500435,0.8809954,0.13152389,0.13152389,1.0,0.015782867,0.12,-25.130976,1.9382286,0.6460762,0.16000001,0.0,0.13989377,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,9,0.2500435,0.26498258,0.90485734,0.12449234,0.12449234,1.0,0.01493908,0.12,-25.947691,1.9907259,0.6635753,0.192,0.0,0.15698561,0.0,0.0,1523200
