mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.5136526,0.51816076,1.0449756,0.09016217,0.09016217,1.0,0.004508109,0.05,-27.816141,2.2989924,0.76633084,0.14400001,0.0,0.16128358,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.51816076,0.52358186,0.9648823,0.10842208,0.10842208,1.0,0.005421104,0.05,-26.82324,2.1227834,0.7075945,0.256,0.0,0.15111214,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,1.0,5,0.52358186,0.008808921,0.98071426,0.10454079,0.10454079,1.0,0.0052270396,0.05,-26.949642,2.1576145,0.71920484,0.17600001,0.0,0.13810682,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,5,0.008808921,0.014560726,0.9391659,0.11503608,0.11503608,1.0,0.005751804,0.05,-26.299166,2.0662062,0.6887354,0.17600001,0.0,0.15335298,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,5,0.014560726,0.0207881,0.904665,0.1245475,0.1245475,1.0,0.006227375,0.05,-26.53056,1.9903027,0.66343427,0.192,0.0,0.15118441,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,5,0.0207881,0.02622659,0.9634917,0.108769804,0.108769804,1.0,0.0054384903,0.05,-26.565603,2.119724,0.7065747,0.16800001,0.0,0.15399455,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,5,0.02622659,0.031900145,0.94511473,0.113471106,0.113471106,1.0,0.005673555,0.05,-26.522257,2.079294,0.693098,0.2,0.0,0.121320985,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,5,0.031900145,0.03810622,0.9061529,0.12412152,0.12412152,1.0,0.006206076,0.05,-25.587986,1.9935762,0.6645254,0.18400002,0.0,0.15674174,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,5,0.03810622,0.04412182,0.9196911,0.120312,0.120312,1.0,0.0060156,0.05,-25.422415,2.0233607,0.6744536,0.224,0.0,0.12174804,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,5,0.04412182,0.049488556,0.9692599,0.10733469,0.10733469,1.0,0.0053667347,0.05,-26.750362,2.1324143,0.7108048,0.136,0.0,0.14649913,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,5,0.049488556,0.054683294,0.9834063,0.10389477,0.10389477,1.0,0.0051947385,0.05,-27.480959,2.163537,0.721179,0.19,0.0,0.13768502,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,5,0.054683294,0.06036157,0.94475347,0.113565534,0.113565534,1.0,0.005678277,0.05,-26.27347,2.078499,0.69283307,0.2,0.0,0.12757446,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,5,0.06036157,0.06572102,0.9698502,0.107188895,0.107188895,1.0,0.005359445,0.05,-26.796356,2.133713,0.71123767,0.16000001,0.0,0.1351911,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,5,0.06572102,0.071035564,0.9735043,0.10629081,0.10629081,1.0,0.0053145406,0.05,-26.709772,2.1417522,0.71391743,0.208,0.0,0.14502771,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,5,0.071035564,0.076191425,0.98666877,0.103117235,0.103117235,1.0,0.005155862,0.05,-26.518944,2.1707146,0.72357154,0.24800001,0.0,0.14329407,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,5,0.076191425,0.08170823,0.9572824,0.11033607,0.11033607,1.0,0.005516804,0.05,-26.081917,2.1060634,0.7020211,0.15200001,0.0,0.1333769,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,5,0.08170823,0.08685506,0.98743004,0.10293662,0.10293662,1.0,0.005146831,0.05,-26.819815,2.1723895,0.72412986,0.120000005,0.0,0.17195283,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,5,0.08685506,0.09234289,0.95956916,0.109756656,0.109756656,1.0,0.0054878327,0.05,-25.66932,2.1110942,0.7036981,0.15200001,0.0,0.121938884,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,5,0.09234289,0.09744716,0.99103695,0.10208526,0.10208526,1.0,0.0051042633,0.05,-26.483986,2.1803248,0.72677493,0.128,0.0,0.11966422,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,5,0.09744716,0.10227025,1.0156441,0.09646194,0.09646194,1.0,0.004823097,0.05,-27.03032,2.2344615,0.74482054,0.17600001,0.0,0.16047834,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,5,0.10227025,0.10739681,0.9891444,0.102531105,0.102531105,1.0,0.0051265555,0.05,-27.146889,2.176161,0.72538704,0.224,0.0,0.17316626,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,5,0.10739681,0.11343084,0.9183622,0.1206807,0.1206807,1.0,0.006034035,0.05,-25.759647,2.0204372,0.6734791,0.192,0.0,0.1343381,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,5,0.11343084,0.11869653,0.97751474,0.10531379,0.10531379,1.0,0.00526569,0.05,-26.853363,2.1505754,0.7168585,0.16000001,0.0,0.14367639,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,5,0.11869653,0.124130525,0.96385074,0.1086799,0.1086799,1.0,0.005433995,0.05,-26.477854,2.120514,0.706838,0.17999999,0.0,0.14054526,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,5,0.124130525,0.12914714,0.9985587,0.100332424,0.100332424,1.0,0.005016621,0.05,-27.235128,2.196873,0.732291,0.128,0.0,0.17020577,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,5,0.12914714,0.13443905,0.97535735,0.10583823,0.10583823,1.0,0.005291912,0.05,-27.406528,2.145829,0.71527636,0.17600001,0.0,0.15076762,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,5,0.13443905,0.13943854,1.0000446,0.09998972,0.09998972,1.0,0.0049994863,0.05,-26.834793,2.200142,0.7333807,0.128,0.0,0.13665655,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,5,0.13943854,0.14428787,1.0132879,0.09698668,0.09698668,1.0,0.0048493342,0.05,-26.960697,2.2292778,0.74309266,0.224,0.0,0.16582632,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,5,0.14428787,0.1492188,1.0060418,0.098618455,0.098618455,1.0,0.0049309228,0.05,-26.69852,2.213336,0.73777866,0.192,0.0,0.14953655,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,5,0.1492188,0.15414397,1.0065476,0.098503664,0.098503664,1.0,0.0049251835,0.05,-27.582146,2.214449,0.73814964,0.216,0.0,0.17680962,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,5,0.15414397,0.1598604,0.941845,0.11432862,0.11432862,1.0,0.0057164314,0.05,-26.59208,2.0721004,0.6907002,0.16000001,0.0,0.14258876,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,5,0.1598604,0.16471177,1.0131058,0.09702736,0.09702736,1.0,0.0048513683,0.05,-26.746965,2.228877,0.742959,0.128,0.0,0.16171898,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,5,0.16471177,0.17039686,0.94423306,0.1137017,0.1137017,1.0,0.005685085,0.05,-26.088816,2.0773542,0.6924514,0.17600001,0.0,0.15692943,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,5,0.17039686,0.17521471,1.0161177,0.09635677,0.09635677,1.0,0.004817839,0.05,-27.88521,2.2355037,0.7451679,0.16000001,0.0,0.1686938,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,5,0.17521471,0.18018922,1.0022196,0.099490225,0.099490225,1.0,0.0049745115,0.05,-26.91063,2.204927,0.7349757,0.16000001,0.0,0.13054673,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,5,0.18018922,0.1856249,0.96371686,0.10871341,0.10871341,1.0,0.0054356707,0.05,-26.699791,2.1202195,0.70673984,0.18400002,0.0,0.14356914,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,5,0.1856249,0.19087833,0.9785265,0.10506874,0.10506874,1.0,0.0052534374,0.05,-26.513432,2.1528013,0.71760046,0.22999999,0.0,0.14972495,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,5,0.19087833,0.19632776,0.96261847,0.10898871,0.10898871,1.0,0.0054494357,0.05,-25.951109,2.1178029,0.7059343,0.192,0.0,0.13834593,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,5,0.19632776,0.20189677,0.9531919,0.111380234,0.111380234,1.0,0.005569012,0.05,-25.774939,2.097064,0.69902134,0.14400001,0.0,0.13606268,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,5,0.20189677,0.20728616,0.9674303,0.107787825,0.107787825,1.0,0.0053893914,0.05,-25.845278,2.1283891,0.70946306,0.17600001,0.0,0.12777194,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.20728616,0.21274105,0.9621842,0.10909774,0.10909774,1.0,0.005454887,0.05,-26.402737,2.1168475,0.7056159,0.16800001,0.0,0.14717652,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.21274105,0.21796471,0.9809948,0.104473256,0.104473256,1.0,0.005223663,0.05,-26.13731,2.1582317,0.7194106,0.17600001,0.0,0.12641849,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.21796471,0.22362638,0.946026,0.11323325,0.11323325,1.0,0.0056616627,0.05,-26.193213,2.0812988,0.6937663,0.2,0.0,0.17075646,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.22362638,0.22908422,0.96194816,0.10915706,0.10915706,1.0,0.0054578534,0.05,-26.659294,2.1163282,0.7054428,0.17600001,0.0,0.13902692,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.22908422,0.2343048,0.98125166,0.10441151,0.10441151,1.0,0.0052205757,0.05,-27.042818,2.1587968,0.71959895,0.16000001,0.0,0.14201578,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.2343048,0.2401652,0.93104196,0.11720821,0.11720821,1.0,0.0058604106,0.05,-25.758528,2.0483332,0.68277776,0.216,0.0,0.14387475,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.2401652,0.24557884,0.9654806,0.10827279,0.10827279,1.0,0.00541364,0.05,-25.40013,2.1240997,0.70803326,0.192,0.008,0.14459744,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.24557884,0.25110736,0.95636,0.110570684,0.110570684,1.0,0.0055285343,0.05,-26.771458,2.104034,0.70134467,0.24000001,0.0,0.17829755,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.25110736,0.25589874,1.0185082,0.09582787,0.09582787,1.0,0.0047913934,0.05,-27.786602,2.2407627,0.74692094,0.24800001,0.0,0.16259225,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.25589874,0.26087126,1.0023935,0.09945039,0.09945039,1.0,0.0049725194,0.05,-26.514936,2.2053096,0.73510325,0.17999999,0.0,0.16392897,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.26087126,0.26602677,0.9866995,0.10310993,0.10310993,1.0,0.0051554968,0.05,-26.566727,2.1707823,0.7235941,0.16800001,0.0,0.13995914,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.26602677,0.27126977,0.9793905,0.10485991,0.10485991,1.0,0.0052429955,0.05,-26.174963,2.1547022,0.71823406,0.16800001,0.0,0.15294394,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.27126977,0.2763585,0.9923608,0.101774566,0.101774566,1.0,0.0050887284,0.05,-27.359701,2.1832373,0.7277458,0.17600001,0.0,0.14468461,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.2763585,0.28162363,0.97756004,0.105302796,0.105302796,1.0,0.00526514,0.05,-26.472414,2.150675,0.7168917,0.18400002,0.0,0.15252513,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.28162363,0.28660834,1.0013292,0.09969441,0.09969441,1.0,0.0049847206,0.05,-26.962732,2.2029681,0.7343227,0.14400001,0.0,0.14176604,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.28660834,0.29265827,0.91721934,0.12099867,0.12099867,1.0,0.006049934,0.05,-25.66167,2.0179229,0.672641,0.264,0.0,0.13259244,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.29265827,0.29809472,0.9636537,0.10872922,0.10872922,1.0,0.005436461,0.05,-27.069782,2.1200805,0.70669353,0.16800001,0.0,0.14377855,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,5,0.29809472,0.3039193,0.9337057,0.116491504,0.116491504,1.0,0.005824575,0.05,-26.304781,2.0541935,0.6847312,0.18400002,0.0,0.14352676,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,5,0.3039193,0.3094232,0.9582969,0.110078655,0.110078655,1.0,0.005503933,0.05,-26.231573,2.1082952,0.7027651,0.2,0.0,0.14532666,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.3094232,0.31413952,1.0253669,0.09432637,0.09432637,1.0,0.0047163186,0.05,-27.42933,2.2558522,0.75195074,0.23200001,0.0,0.17142051,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.31413952,0.31885818,1.0251509,0.09437329,0.09437329,1.0,0.0047186646,0.05,-27.870714,2.255377,0.7517924,0.120000005,0.0,0.16466944,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.31885818,0.32392752,0.9940174,0.10138707,0.10138707,1.0,0.0050693536,0.05,-27.16207,2.186882,0.7289607,0.256,0.008,0.15922952,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.32392752,0.32968193,0.938968,0.11508851,0.11508851,1.0,0.0057544257,0.05,-25.946678,2.0657709,0.6885903,0.19,0.0,0.15882622,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.32968193,0.3350574,0.9685541,0.10750928,0.10750928,1.0,0.005375464,0.05,-26.546804,2.1308615,0.7102872,0.23200001,0.0,0.14000112,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.3350574,0.33998498,1.0063359,0.098551705,0.098551705,1.0,0.0049275854,0.05,-26.880606,2.213983,0.7379944,0.136,0.0,0.14788643,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.33998498,0.3458902,0.92773527,0.11810403,0.11810403,1.0,0.0059052017,0.05,-25.480146,2.0410583,0.6803528,0.208,0.0,0.15790237,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.3458902,0.35056695,1.029024,0.0935354,0.0935354,1.0,0.00467677,0.05,-27.44513,2.263898,0.75463265,0.136,0.0,0.17328171,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,5,0.35056695,0.35627612,0.94239664,0.114183486,0.114183486,1.0,0.0057091746,0.05,-27.162241,2.073314,0.69110465,0.23200001,0.0,0.14042781,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,5,0.35627612,0.36135843,0.9929078,0.10164643,0.10164643,1.0,0.005082322,0.05,-27.03422,2.1844409,0.728147,0.16800001,0.0,0.16334522,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,5,0.36135843,0.36685976,0.958502,0.11002668,0.11002668,1.0,0.005501334,0.05,-25.942778,2.1087465,0.70291555,0.208,0.0,0.15195169,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,5,0.36685976,0.37198576,0.98919153,0.10251996,0.10251996,1.0,0.005125998,0.05,-26.912926,2.1762648,0.7254216,0.18400002,0.0,0.15229298,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,5,0.37198576,0.37732676,0.97134894,0.10681963,0.10681963,1.0,0.0053409818,0.05,-27.13102,2.1370103,0.7123368,0.16800001,0.0,0.15419646,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,5,0.37732676,0.3829215,0.9511908,0.1118946,0.1118946,1.0,0.00559473,0.05,-26.14229,2.0926616,0.6975539,0.2,0.0,0.14987865,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,5,0.3829215,0.38853616,0.9496448,0.11229363,0.11229363,1.0,0.0056146816,0.05,-26.1944,2.0892603,0.69642013,0.24000001,0.0,0.14921407,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,5,0.38853616,0.3939806,0.9630159,0.10888902,0.10888902,1.0,0.0054444512,0.05,-26.49733,2.1186774,0.7062258,0.16800001,0.0,0.14194235,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,5,0.3939806,0.39915642,0.9849891,0.10351681,0.10351681,1.0,0.0051758406,0.05,-27.602665,2.1670194,0.7223398,0.14,0.0,0.16685726,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,5,0.39915642,0.40407798,1.0068674,0.09843115,0.09843115,1.0,0.0049215574,0.05,-27.24098,2.2151525,0.7383842,0.14400001,0.0,0.16033465,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,5,0.40407798,0.4090845,0.9994343,0.100130334,0.100130334,1.0,0.005006517,0.05,-27.861301,2.1987994,0.73293316,0.2,0.0,0.15056717,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,5,0.4090845,0.41447058,0.967698,0.10772141,0.10772141,1.0,0.005386071,0.05,-25.930504,2.128978,0.70965934,0.24000001,0.0,0.1790545,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,5,0.41447058,0.42086324,0.89328784,0.12785338,0.12785338,1.0,0.006392669,0.05,-25.314566,1.9652725,0.65509087,0.16000001,0.0,0.1224469,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,5,0.42086324,0.42586318,1.0000048,0.0999989,0.0999989,1.0,0.004999945,0.05,-27.412,2.2000544,0.73335147,0.2,0.0,0.15122488,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,5,0.42586318,0.4309338,0.99390763,0.10141271,0.10141271,1.0,0.0050706356,0.05,-26.653017,2.1866405,0.72888017,0.16800001,0.0,0.1633481,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.4309338,0.43629494,0.9697128,0.10722282,0.10722282,1.0,0.005361141,0.05,-26.49017,2.1334107,0.71113694,0.17600001,0.0,0.137406,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.43629494,0.4422239,0.9259906,0.11857945,0.11857945,1.0,0.0059289723,0.05,-25.652824,2.03722,0.67907333,0.216,0.0,0.14887746,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.4422239,0.44762,0.96689135,0.107921675,0.107921675,1.0,0.005396084,0.05,-26.423523,2.1272035,0.7090678,0.2,0.0,0.15080388,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.44762,0.45316947,0.9547184,0.11098943,0.11098943,1.0,0.0055494714,0.05,-27.052557,2.1004224,0.70014083,0.24000001,0.0,0.14595246,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.45316947,0.45870283,0.95597994,0.110667475,0.110667475,1.0,0.005533374,0.05,-26.070251,2.1031978,0.70106596,0.14400001,0.0,0.14440909,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.45870283,0.4630263,1.0631391,0.08646909,0.08646909,1.0,0.0043234546,0.05,-28.25745,2.3389528,0.7796509,0.17600001,0.0,0.16204122,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.4630263,0.46751776,1.0465807,0.08982958,0.08982958,1.0,0.004491479,0.05,-27.552639,2.3025234,0.7675078,0.17999999,0.0,0.19360897,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.46751776,0.47291324,0.9669394,0.10790973,0.10790973,1.0,0.0053954865,0.05,-26.709108,2.127309,0.70910305,0.208,0.0,0.15695348,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.47291324,0.47824866,0.9718006,0.10670858,0.10670858,1.0,0.005335429,0.05,-25.635485,2.138004,0.71266806,0.15200001,0.0,0.14859973,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.47824866,0.4834575,0.98222905,0.10417677,0.10417677,1.0,0.0052088383,0.05,-26.335154,2.160947,0.7203157,0.18400002,0.0,0.15836866,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.4834575,0.4881474,1.0278066,0.09379796,0.09379796,1.0,0.004689898,0.05,-27.899622,2.2612197,0.75373995,0.14400001,0.0,0.17511214,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,5,0.4881474,0.49352318,0.96852875,0.10751553,0.10751553,1.0,0.0053757764,0.05,-26.535559,2.1308057,0.7102686,0.16800001,0.0,0.1368812,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,5,0.49352318,0.4984657,1.0050238,0.09884988,0.09884988,1.0,0.004942494,0.05,-26.756046,2.2110965,0.7370322,0.16800001,0.0,0.14643367,0.0,0.0,1353600
