mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,3,0.26097187,0.26416454,0.972967,0.106422365,0.106422365,1.0,0.0031926709,0.03,-25.81581,2.1405702,0.7135234,0.16000001,0.0,0.12275738,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,3,0.26416454,0.26755786,0.9464957,0.11311086,0.11311086,1.0,0.0033933257,0.03,-26.165129,2.0823321,0.69411075,0.192,0.0,0.14466353,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,3,0.26755786,0.2707802,0.96895015,0.10741125,0.10741125,1.0,0.0032223375,0.03,-26.33472,2.131733,0.71057767,0.224,0.0,0.12761115,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,3,0.2707802,0.2707802,1.0596914,0.0,0.08715826,0.0,0.0,0.03,-26.953848,2.3313677,0.7771226,0.112,0.0,0.13212247,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,3,0.2707802,0.27414575,0.9500644,0.112185195,0.112185195,1.0,0.0033655558,0.03,-26.898834,2.0901835,0.6967279,0.15200001,0.0,0.13074426,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,3,0.27414575,0.27721816,0.9896418,0.10241373,0.10241373,1.0,0.0030724118,0.03,-26.747328,2.1772554,0.7257518,0.120000005,0.0,0.14400966,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,3,0.27721816,0.2804498,0.9676975,0.107721515,0.107721515,1.0,0.0032316453,0.03,-26.74949,2.128977,0.70965904,0.16800001,0.0,0.12833892,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,3,0.2804498,0.28339088,1.0086167,0.09803548,0.09803548,1.0,0.0029410643,0.03,-26.572275,2.219001,0.73966706,0.099999994,0.0,0.13446264,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,3,0.28339088,0.28635386,1.0053939,0.098765686,0.098765686,1.0,0.0029629704,0.03,-27.554258,2.2119107,0.7373036,0.16000001,0.0,0.13786873,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,3,0.28635386,0.28962696,0.9621636,0.10910293,0.10910293,1.0,0.0032730878,0.03,-25.64664,2.1168022,0.70560074,0.24000001,0.0,0.14378724,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,3,0.28962696,0.28962696,1.0703493,0.0,0.08504535,0.0,0.0,0.03,-27.80244,2.3548155,0.7849385,0.112,0.0,0.1434325,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,3,0.28962696,0.29253906,1.0129132,0.09707038,0.09707038,1.0,0.0029121113,0.03,-26.258759,2.2284536,0.7428179,0.15200001,0.0,0.18409948,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.29253906,0.2958241,0.9605788,0.10950179,0.10950179,1.0,0.0032850534,0.03,-26.142967,2.1133156,0.70443857,0.136,0.0,0.117979534,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.2958241,0.29882616,0.9997045,0.10006807,0.10006807,1.0,0.003002042,0.03,-26.44812,2.1993937,0.7331313,0.224,0.0,0.13828662,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.29882616,0.30179977,1.003838,0.09912017,0.09912017,1.0,0.002973605,0.03,-26.80222,2.2084875,0.73616254,0.16800001,0.0,0.14790337,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.30179977,0.30453488,1.0401485,0.0911699,0.0911699,1.0,0.002735097,0.03,-27.142588,2.2883723,0.7627908,0.192,0.0,0.16273789,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.30453488,0.3073793,1.0231274,0.09481401,0.09481401,1.0,0.0028444203,0.03,-27.239887,2.2509253,0.75030845,0.14400001,0.0,0.15518598,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.3073793,0.31026277,1.0172045,0.09611595,0.09611595,1.0,0.0028834783,0.03,-27.719643,2.2378945,0.7459649,0.128,0.0,0.12346512,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.31026277,0.31375828,0.9336118,0.116516694,0.116516694,1.0,0.0034955007,0.03,-25.993637,2.053987,0.68466234,0.136,0.0,0.13998175,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.31375828,0.31679198,0.99514925,0.101123184,0.101123184,1.0,0.0030336955,0.03,-26.71744,2.189372,0.7297907,0.2,0.0,0.13081396,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.31679198,0.31975296,1.0056849,0.09869954,0.09869954,1.0,0.0029609862,0.03,-27.448244,2.2125509,0.737517,0.21,0.0,0.14728105,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.31975296,0.3227702,0.9975111,0.10057473,0.10057473,1.0,0.0030172418,0.03,-27.698507,2.1945682,0.73152274,0.18400002,0.0,0.14626046,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.3227702,0.32571077,1.0086895,0.09801905,0.09801905,1.0,0.0029405714,0.03,-26.029179,2.2191613,0.73972046,0.104,0.0,0.13104479,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.32571077,0.32864243,1.0100105,0.097721346,0.097721346,1.0,0.0029316403,0.03,-27.842302,2.2220674,0.74068916,0.120000005,0.0,0.13945791,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.32864243,0.33200943,0.9498766,0.11223373,0.11223373,1.0,0.0033670117,0.03,-25.120134,2.0897703,0.6965901,0.2,0.008,0.14384423,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.33200943,0.33523944,0.96791977,0.10766642,0.10766642,1.0,0.0032299925,0.03,-25.986277,2.129466,0.70982206,0.15200001,0.0,0.12819895,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.33523944,0.33523944,1.0748482,0.0,0.08416894,0.0,0.0,0.03,-27.920404,2.3647132,0.78823775,0.136,0.008,0.13661629,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.33523944,0.33801988,1.0330083,0.0926812,0.0926812,1.0,0.0027804358,0.03,-28.490303,2.2726636,0.75755453,0.14400001,0.0,0.14551444,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.33801988,0.34126168,0.96633327,0.10806045,0.10806045,1.0,0.0032418135,0.03,-26.469326,2.1259756,0.7086586,0.192,0.0,0.17513478,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.34126168,0.34420088,1.008895,0.09797267,0.09797267,1.0,0.00293918,0.03,-26.703611,2.2196133,0.73987114,0.112,0.0,0.14485393,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.34420088,0.346951,1.0377684,0.09167093,0.09167093,1.0,0.0027501278,0.03,-27.345152,2.283136,0.76104534,0.120000005,0.0,0.14556214,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.346951,0.34977165,1.0267733,0.09402138,0.09402138,1.0,0.0028206413,0.03,-27.611279,2.2589464,0.75298214,0.136,0.0,0.12960063,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.34977165,0.34977165,1.0573142,0.0,0.08763667,0.0,0.0,0.03,-28.083267,2.3261375,0.7753792,0.112,0.0,0.15336274,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.34977165,0.3527994,0.9960019,0.10092485,0.10092485,1.0,0.0030277455,0.03,-26.501432,2.191248,0.730416,0.19,0.0,0.15792216,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.3527994,0.35619465,0.9462482,0.11317533,0.11317533,1.0,0.0033952598,0.03,-26.172638,2.0817876,0.6939292,0.224,0.0,0.115573406,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.35619465,0.35924926,0.99216366,0.10182075,0.10182075,1.0,0.0030546226,0.03,-27.459974,2.1828036,0.72760123,0.16800001,0.0,0.14397752,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.35924926,0.36233324,0.9880122,0.10279874,0.10279874,1.0,0.003083962,0.03,-26.86256,2.1736703,0.7245568,0.16800001,0.0,0.12648702,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.36233324,0.36233324,1.0645691,0.0,0.08618483,0.0,0.0,0.03,-27.560076,2.3420987,0.7806996,0.16800001,0.0,0.15188749,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.36233324,0.36506534,1.0406269,0.09106953,0.09106953,1.0,0.0027320858,0.03,-27.627687,2.289425,0.76314163,0.128,0.0,0.14863461,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.36506534,0.36786896,1.029403,0.09345382,0.09345382,1.0,0.0028036144,0.03,-27.437025,2.264732,0.75491065,0.2,0.0,0.15875325,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.36786896,0.3706206,1.0375271,0.09172187,0.09172187,1.0,0.002751656,0.03,-28.071648,2.2826052,0.76086843,0.136,0.0,0.14450748,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.3706206,0.37377352,0.97841066,0.10509675,0.10509675,1.0,0.0031529025,0.03,-26.309565,2.1525464,0.71751547,0.24000001,0.0,0.11403031,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.37377352,0.37670115,1.0106031,0.09758811,0.09758811,1.0,0.0029276432,0.03,-25.99618,2.223371,0.7411237,0.16000001,0.0,0.14051418,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.37670115,0.3795148,1.0278505,0.093788475,0.093788475,1.0,0.0028136543,0.03,-26.829557,2.2613163,0.75377214,0.136,0.0,0.15553306,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.3795148,0.3824489,1.0096477,0.09780302,0.09780302,1.0,0.0029340906,0.03,-26.082087,2.2212694,0.74042314,0.136,0.0,0.12348504,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.3824489,0.38593385,0.9349267,0.11616446,0.11616446,1.0,0.0034849336,0.03,-25.285276,2.0568798,0.6856266,0.17600001,0.0,0.13918294,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.38593385,0.38927814,0.9528177,0.11147625,0.11147625,1.0,0.0033442874,0.03,-26.263115,2.0962408,0.6987469,0.14999999,0.0,0.10726387,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.38927814,0.39262736,0.95217925,0.11164022,0.11164022,1.0,0.0033492066,0.03,-26.461182,2.0948362,0.6982788,0.16000001,0.0,0.13679208,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.39262736,0.3956227,1.0006746,0.09984478,0.09984478,1.0,0.0029953434,0.03,-26.883345,2.201528,0.73384273,0.16000001,0.0,0.13897212,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.3956227,0.39862508,0.9996556,0.10007932,0.10007932,1.0,0.0030023796,0.03,-26.719755,2.1992862,0.7330954,0.15200001,0.008,0.13471985,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.39862508,0.39862508,1.0606021,0.0,0.08697569,0.0,0.0,0.03,-27.69167,2.3333712,0.7777904,0.104,0.0,0.15329663,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.39862508,0.40191743,0.95961684,0.10974459,0.10974459,1.0,0.0032923378,0.03,-25.204382,2.1111991,0.7037331,0.120000005,0.0,0.107304715,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.40191743,0.4049623,0.99355066,0.10149609,0.10149609,1.0,0.0030448828,0.03,-26.914444,2.1858552,0.7286184,0.112,0.0,0.11764234,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.4049623,0.40799743,0.99494314,0.10117119,0.10117119,1.0,0.0030351356,0.03,-26.22211,2.1889186,0.72963953,0.16000001,0.0,0.14370245,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.40799743,0.41089627,1.0148952,0.0966284,0.0966284,1.0,0.0028988519,0.03,-27.513575,2.232814,0.7442714,0.16800001,0.0,0.14183268,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.41089627,0.4139046,0.9987929,0.10027834,0.10027834,1.0,0.00300835,0.03,-26.064484,2.1973882,0.73246276,0.192,0.0,0.1392086,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.4139046,0.41685352,1.0074589,0.09829719,0.09829719,1.0,0.0029489158,0.03,-27.62264,2.2164538,0.73881793,0.2,0.0,0.12815782,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.41685352,0.42010394,0.9651802,0.108347714,0.108347714,1.0,0.0032504313,0.03,-26.52735,2.1234388,0.70781296,0.15200001,0.0,0.12480942,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.42010394,0.42282766,1.0419583,0.090790756,0.090790756,1.0,0.0027237227,0.03,-27.51112,2.292354,0.7641181,0.14400001,0.0,0.18498343,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.42282766,0.42615625,0.9548615,0.110952854,0.110952854,1.0,0.0033285855,0.03,-26.678396,2.1007373,0.7002458,0.16,0.0,0.14187062,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.42615625,0.42904294,1.01672,0.096223235,0.096223235,1.0,0.002886697,0.03,-27.36334,2.2368288,0.74560964,0.17600001,0.0,0.16340195,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.42904294,0.43197802,1.0095011,0.09783605,0.09783605,1.0,0.0029350813,0.03,-26.80825,2.2209468,0.7403156,0.14400001,0.008,0.13461322,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.43197802,0.43501016,0.99536926,0.10107198,0.10107198,1.0,0.0030321595,0.03,-26.834991,2.189856,0.72995204,0.16000001,0.0,0.14797834,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.43501016,0.43781248,1.0296038,0.093410596,0.093410596,1.0,0.0028023177,0.03,-27.246708,2.2651737,0.75505793,0.15200001,0.0,0.1445999,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.43781248,0.4410782,0.9631438,0.108856946,0.108856946,1.0,0.0032657082,0.03,-26.720364,2.1189587,0.7063196,0.16000001,0.0,0.16822979,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.4410782,0.4442012,0.9825464,0.104100674,0.104100674,1.0,0.00312302,0.03,-25.922016,2.1616452,0.7205484,0.17600001,0.0,0.12969877,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.4442012,0.4474377,0.9670473,0.107882924,0.107882924,1.0,0.0032364877,0.03,-27.16065,2.1275465,0.7091822,0.16800001,0.0,0.17249942,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.4474377,0.4503975,1.0058619,0.09865931,0.09865931,1.0,0.0029597792,0.03,-27.6904,2.2129402,0.73764676,0.23200001,0.0,0.15792541,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.4503975,0.45334977,1.0069661,0.09840878,0.09840878,1.0,0.0029522635,0.03,-26.70884,2.2153697,0.7384566,0.18400002,0.0,0.1538494,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.45334977,0.4562239,1.0186124,0.09580486,0.09580486,1.0,0.0028741457,0.03,-27.45405,2.240992,0.74699736,0.18400002,0.0,0.14382187,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.4562239,0.45928207,0.9916598,0.10193894,0.10193894,1.0,0.003058168,0.03,-26.667778,2.1816952,0.72723174,0.16800001,0.0,0.13883622,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.45928207,0.4627565,0.93623686,0.11581455,0.11581455,1.0,0.0034744365,0.03,-26.412868,2.0597622,0.68658745,0.192,0.0,0.13420518,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.4627565,0.46567354,1.01218,0.09723441,0.09723441,1.0,0.0029170322,0.03,-26.586088,2.2268405,0.7422802,0.14,0.0,0.117853664,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.46567354,0.46871266,0.99437374,0.10130392,0.10130392,1.0,0.0030391174,0.03,-26.482887,2.187666,0.729222,0.192,0.0,0.15558799,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.46871266,0.4718536,0.9800603,0.10469833,0.10469833,1.0,0.0031409499,0.03,-26.865633,2.1561756,0.7187252,0.14400001,0.0,0.15145727,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.4718536,0.47493592,0.9882473,0.10274312,0.10274312,1.0,0.0030822936,0.03,-26.865856,2.1741874,0.7247292,0.18400002,0.0,0.14097019,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.47493592,0.47796687,0.9955412,0.10103196,0.10103196,1.0,0.0030309588,0.03,-26.673037,2.1902344,0.73007816,0.16000001,0.0,0.13797697,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.47796687,0.48110798,0.98003674,0.10470399,0.10470399,1.0,0.0031411196,0.03,-26.692055,2.1561239,0.718708,0.112,0.0,0.1260688,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.48110798,0.48400503,1.0151662,0.09656813,0.09656813,1.0,0.002897044,0.03,-27.322828,2.2334101,0.74447006,0.136,0.0,0.1815058,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.48400503,0.4869759,1.0042375,0.09902901,0.09902901,1.0,0.0029708704,0.03,-26.878204,2.2093666,0.73645556,0.192,0.0,0.14350134,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.4869759,0.48992428,1.0075383,0.098279215,0.098279215,1.0,0.0029483764,0.03,-26.895462,2.2166286,0.7388762,0.120000005,0.0,0.12956972,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.48992428,0.49284774,1.0112233,0.09744883,0.09744883,1.0,0.0029234649,0.03,-27.644278,2.2247357,0.7415786,0.224,0.0,0.15863006,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.49284774,0.4956946,1.0227543,0.09489552,0.09489552,1.0,0.0028468654,0.03,-27.61027,2.2501044,0.7500348,0.14400001,0.0,0.14259805,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.4956946,0.49874938,0.99214286,0.10182563,0.10182563,1.0,0.003054769,0.03,-26.077982,2.1827579,0.727586,0.208,0.0,0.10892544,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.49874938,0.50188273,0.9811131,0.10444482,0.10444482,1.0,0.0031333445,0.03,-26.385237,2.1584918,0.7194973,0.224,0.0,0.1460284,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.50188273,0.5047088,1.0259334,0.094203405,0.094203405,1.0,0.002826102,0.03,-27.518818,2.2570984,0.7523662,0.14,0.0,0.17707461,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.5047088,0.5079337,0.9686142,0.10749439,0.10749439,1.0,0.0032248318,0.03,-26.735952,2.1309938,0.7103313,0.2,0.0,0.124097854,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.5079337,0.5112835,0.95209575,0.11166171,0.11166171,1.0,0.0033498511,0.03,-25.68169,2.0946524,0.6982175,0.192,0.0,0.117693506,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.5112835,0.5143891,0.98498017,0.103518955,0.103518955,1.0,0.0031055687,0.03,-26.83031,2.1669996,0.7223332,0.136,0.0,0.15836065,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.5143891,0.5176046,0.9698703,0.10718394,0.10718394,1.0,0.003215518,0.03,-26.651663,2.1337574,0.71125245,0.128,0.0,0.14071426,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.5176046,0.52057695,1.0040205,0.09907854,0.09907854,1.0,0.0029723563,0.03,-27.841286,2.208889,0.73629636,0.15200001,0.0,0.12357524,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,1.0,4,0.52057695,0.0035483923,1.0041573,0.09904731,0.09904731,1.0,0.0029714194,0.03,-27.007397,2.2091901,0.73639673,0.16800001,0.0,0.14399478,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,4,0.0035483923,0.0065193037,1.0042316,0.09903038,0.09903038,1.0,0.0029709113,0.03,-26.579285,2.2093537,0.73645127,0.18400002,0.0,0.12950367,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,4,0.0065193037,0.009955896,0.94099313,0.1145531,0.1145531,1.0,0.0034365929,0.03,-25.853287,2.0702262,0.6900754,0.15200001,0.0,0.14573723,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,4,0.009955896,0.013127262,0.9758749,0.10571219,0.10571219,1.0,0.0031713657,0.03,-27.346367,2.1469676,0.7156559,0.18400002,0.0,0.14184317,0.0,0.0,1280000
