mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,6,0.282534,0.2908138,0.9850701,0.103497505,0.103497505,1.0,0.0082798,0.08,-27.061798,2.1671975,0.7223992,0.112,0.0,0.14401375,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,6,0.2908138,0.29914042,0.982621,0.1040828,0.1040828,1.0,0.008326624,0.08,-26.600157,2.1618094,0.72060317,0.2,0.0,0.16601935,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,6,0.29914042,0.3088615,0.915376,0.12151336,0.12151336,1.0,0.009721069,0.08,-25.326986,2.0138674,0.67128915,0.16,0.0,0.1318569,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,6,0.3088615,0.31793916,0.9451152,0.113470964,0.113470964,1.0,0.009077677,0.08,-25.549133,2.079295,0.6930983,0.192,0.0,0.13787608,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,6,0.31793916,0.3262596,0.98294276,0.1040057,0.1040057,1.0,0.008320456,0.08,-26.791506,2.1625173,0.72083914,0.16000001,0.0,0.1504001,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,6,0.3262596,0.3262596,1.020645,0.0,0.09535753,0.0,0.0,0.08,-27.502937,2.2454638,0.74848795,0.192,0.0,0.15235285,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,6,0.3262596,0.3356191,0.93183887,0.116993345,0.116993345,1.0,0.009359468,0.08,-25.789688,2.0500865,0.6833622,0.256,0.0,0.13587411,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,6,0.3356191,0.34410518,0.9743818,0.10607626,0.10607626,1.0,0.0084861005,0.08,-26.64067,2.1436827,0.7145609,0.15200001,0.0,0.14174432,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,6,0.34410518,0.3534005,0.9348258,0.11619146,0.11619146,1.0,0.009295316,0.08,-26.29109,2.0566578,0.6855526,0.23200001,0.0,0.13605167,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,6,0.3534005,0.3624591,0.94602937,0.11323236,0.11323236,1.0,0.009058588,0.08,-26.575623,2.0813062,0.69376874,0.128,0.0,0.14105396,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,6,0.3624591,0.37240648,0.9053805,0.12434248,0.12434248,1.0,0.009947398,0.08,-25.690207,1.9918768,0.66395897,0.224,0.0,0.13921057,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,6,0.37240648,0.3819345,0.92408776,0.11910012,0.11910012,1.0,0.009528009,0.08,-25.995804,2.0330336,0.67767787,0.192,0.0,0.16729534,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,6,0.3819345,0.3819345,1.0032103,0.0,0.09926353,0.0,0.0,0.08,-27.201563,2.2071068,0.7357023,0.15200001,0.0,0.1588061,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,6,0.3819345,0.3912823,0.932381,0.11684739,0.11684739,1.0,0.009347791,0.08,-25.773972,2.051279,0.6837597,0.216,0.0,0.13038594,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,6,0.3912823,0.3996369,0.981164,0.104432575,0.104432575,1.0,0.008354606,0.08,-26.755983,2.158604,0.71953464,0.16800001,0.0,0.17520526,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,6,0.3996369,0.40823722,0.96857464,0.10750418,0.10750418,1.0,0.008600335,0.08,-27.313324,2.1309068,0.7103023,0.16,0.0,0.15018365,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,6,0.40823722,0.41766995,0.9284527,0.11790911,0.11790911,1.0,0.009432728,0.08,-26.326336,2.0426366,0.6808789,0.16800001,0.0,0.14373945,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,6,0.41766995,0.42706478,0.9302006,0.1174355,0.1174355,1.0,0.009394839,0.08,-25.973063,2.046482,0.68216074,0.136,0.0,0.14392295,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,6,0.42706478,0.43568742,0.9674486,0.10778327,0.10778327,1.0,0.008622661,0.08,-26.331644,2.1284294,0.7094765,0.2,0.0,0.14855736,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,6,0.43568742,0.43568742,1.0529615,0.0,0.08851941,0.0,0.0,0.08,-28.151585,2.3165615,0.7721872,0.136,0.0,0.15345433,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,6,0.43568742,0.44413406,0.97640604,0.105582975,0.105582975,1.0,0.008446638,0.08,-27.182554,2.1481361,0.7160454,0.2,0.0,0.14190584,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,6,0.44413406,0.45424402,0.8983406,0.12637448,0.12637448,1.0,0.010109958,0.08,-25.303974,1.9763887,0.65879625,0.18400002,0.0,0.11940696,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,6,0.45424402,0.46233046,0.9953322,0.10108061,0.10108061,1.0,0.008086449,0.08,-27.294977,2.1897745,0.72992486,0.17600001,0.0,0.13711432,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,6,0.46233046,0.47117728,0.9563032,0.11058516,0.11058516,1.0,0.008846813,0.08,-26.135616,2.103909,0.701303,0.16800001,0.0,0.13587013,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,6,0.47117728,0.47974834,0.9700548,0.1071384,0.1071384,1.0,0.0085710725,0.08,-26.537613,2.1341631,0.71138775,0.208,0.0,0.15217997,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,6,0.47974834,0.488325,0.96977246,0.107208095,0.107208095,1.0,0.008576647,0.08,-25.827557,2.133542,0.7111807,0.208,0.0,0.13744149,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,6,0.488325,0.4964868,0.9913033,0.10202266,0.10202266,1.0,0.008161813,0.08,-26.810688,2.1809108,0.7269703,0.136,0.008,0.17567478,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,6,0.4964868,0.50563157,0.9419184,0.1143093,0.1143093,1.0,0.009144744,0.08,-26.258373,2.0722618,0.69075394,0.16000001,0.0,0.15478808,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,1.0,7,0.50563157,0.014197877,0.97029614,0.10707888,0.10707888,1.0,0.008566311,0.08,-26.606354,2.134694,0.7115647,0.12,0.0,0.13401575,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,7,0.014197877,0.023828026,0.91945696,0.12037687,0.12037687,1.0,0.009630149,0.08,-26.137188,2.0228457,0.67428195,0.192,0.0,0.16354373,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,7,0.023828026,0.032648142,0.9576157,0.11025146,0.11025146,1.0,0.0088201165,0.08,-26.531532,2.1067965,0.7022655,0.208,0.0,0.15178497,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,7,0.032648142,0.042303357,0.918328,0.12069019,0.12069019,1.0,0.009655215,0.08,-25.585915,2.020362,0.673454,0.264,0.0,0.1587806,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,7,0.042303357,0.050471075,0.99098927,0.10209646,0.10209646,1.0,0.008167717,0.08,-27.223757,2.18022,0.72674,0.15200001,0.0,0.16740237,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,7,0.050471075,0.059725575,0.9367369,0.11568128,0.11568128,1.0,0.009254502,0.08,-25.716122,2.0608623,0.68695414,0.14400001,0.0,0.13555464,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,7,0.059725575,0.06880033,0.94525486,0.11343448,0.11343448,1.0,0.009074758,0.08,-26.109722,2.0796022,0.69320077,0.24000001,0.0,0.1441958,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,7,0.06880033,0.07719462,0.97910595,0.104928635,0.104928635,1.0,0.008394291,0.08,-26.933273,2.154076,0.7180254,0.23200001,0.0,0.1596693,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,7,0.07719462,0.08596817,0.95991474,0.109669335,0.109669335,1.0,0.008773547,0.08,-26.91367,2.1118546,0.70395154,0.192,0.0,0.1508166,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,7,0.08596817,0.095561035,0.9211415,0.11991084,0.11991084,1.0,0.009592867,0.08,-26.275303,2.0265517,0.67551726,0.24000001,0.0,0.14666784,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,7,0.095561035,0.104428686,0.9552815,0.11084561,0.11084561,1.0,0.008867648,0.08,-27.077665,2.1016612,0.7005538,0.17600001,0.0,0.14175187,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,7,0.104428686,0.11538598,0.8633866,0.1369662,0.1369662,1.0,0.010957296,0.08,-24.877806,1.8994883,0.6331628,0.224,0.0,0.1345134,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,7,0.11538598,0.12662357,0.852417,0.1404698,0.1404698,1.0,0.011237584,0.08,-25.315712,1.8753548,0.62511826,0.18400002,0.0,0.14031191,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,7,0.12662357,0.13511306,0.9742085,0.106118605,0.106118605,1.0,0.008489489,0.08,-26.555655,2.1433015,0.71443385,0.17999999,0.0,0.13836358,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,7,0.13511306,0.14542803,0.88962215,0.12893708,0.12893708,1.0,0.010314967,0.08,-25.587599,1.9572078,0.65240264,0.224,0.0,0.14433317,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,7,0.14542803,0.1540086,0.9695744,0.10725699,0.10725699,1.0,0.008580559,0.08,-27.110825,2.1331062,0.71103543,0.128,0.0,0.15111184,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,7,0.1540086,0.16357812,0.9221993,0.11961914,0.11961914,1.0,0.009569531,0.08,-25.735716,2.028879,0.676293,0.18400002,0.0,0.15810557,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,7,0.16357812,0.17332888,0.9140515,0.12188451,0.12188451,1.0,0.00975076,0.08,-25.422213,2.0109534,0.6703178,0.28,0.0,0.14268735,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,7,0.17332888,0.18217504,0.9563351,0.11057701,0.11057701,1.0,0.008846161,0.08,-26.678629,2.1039793,0.7013265,0.16000001,0.0,0.1685124,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,7,0.18217504,0.1923997,0.89344114,0.12780824,0.12780824,1.0,0.010224659,0.08,-25.740133,1.9656098,0.6552033,0.18400002,0.0,0.14823738,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,7,0.1923997,0.20211475,0.91564506,0.12143808,0.12143808,1.0,0.009715046,0.08,-25.743963,2.0144594,0.6714865,0.2,0.0,0.12834325,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,7,0.20211475,0.21064028,0.97236836,0.10656917,0.10656917,1.0,0.008525534,0.08,-26.078411,2.1392531,0.7130844,0.14400001,0.008,0.1387504,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,7,0.21064028,0.22034083,0.9162937,0.12125685,0.12125685,1.0,0.009700548,0.08,-25.105778,2.0158863,0.67196214,0.2,0.0,0.1274935,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,7,0.22034083,0.23000763,0.91780716,0.12083502,0.12083502,1.0,0.009666801,0.08,-25.52508,2.019216,0.67307204,0.264,0.0,0.1398083,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,7,0.23000763,0.2384439,0.9769396,0.10545334,0.10545334,1.0,0.008436267,0.08,-26.709927,2.14931,0.71643674,0.17600001,0.0,0.15436909,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,7,0.2384439,0.24753574,0.94443786,0.11364809,0.11364809,1.0,0.009091847,0.08,-26.657568,2.0778048,0.6926016,0.08800001,0.0,0.15777202,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,7,0.24753574,0.25715217,0.92007536,0.12020559,0.12020559,1.0,0.009616447,0.08,-25.583597,2.0242062,0.6747354,0.21,0.0,0.12874785,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,7,0.25715217,0.26556328,0.9782365,0.105138905,0.105138905,1.0,0.008411112,0.08,-27.425783,2.1521633,0.7173878,0.16800001,0.0,0.15358564,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,7,0.26556328,0.27361873,0.9970001,0.10069313,0.10069313,1.0,0.00805545,0.08,-27.864529,2.193444,0.731148,0.16800001,0.0,0.1595755,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,7,0.27361873,0.28299248,0.9311771,0.11717174,0.11717174,1.0,0.009373739,0.08,-25.961885,2.0486305,0.6828768,0.224,0.0,0.1422104,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,7,0.28299248,0.29164237,0.9660801,0.10812344,0.10812344,1.0,0.0086498745,0.08,-26.490765,2.1254187,0.7084729,0.192,0.0,0.15734662,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,7,0.29164237,0.29992664,0.98483646,0.103553206,0.103553206,1.0,0.008284256,0.08,-26.500069,2.1666834,0.7222278,0.24000001,0.0,0.14958952,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,7,0.29992664,0.30833015,0.97862935,0.10504384,0.10504384,1.0,0.008403507,0.08,-26.704418,2.1530275,0.71767586,0.14400001,0.0,0.13572006,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,7,0.30833015,0.31739217,0.945865,0.11327524,0.11327524,1.0,0.009062019,0.08,-25.587885,2.0809445,0.6936482,0.136,0.0,0.13832298,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,7,0.31739217,0.3256073,0.9884751,0.102689244,0.102689244,1.0,0.00821514,0.08,-26.539507,2.1746886,0.7248962,0.128,0.0,0.15566738,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,7,0.3256073,0.3339092,0.9839115,0.103773974,0.103773974,1.0,0.008301917,0.08,-27.342468,2.1646485,0.7215495,0.192,0.008,0.15105423,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,7,0.3339092,0.3424295,0.97263616,0.10650349,0.10650349,1.0,0.008520279,0.08,-26.443968,2.1398423,0.7132808,0.14400001,0.0,0.14428051,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,7,0.3424295,0.3512306,0.9585522,0.11001395,0.11001395,1.0,0.008801116,0.08,-25.67319,2.108857,0.7029523,0.208,0.0,0.16782463,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,7,0.3512306,0.3607551,0.92424846,0.11905607,0.11905607,1.0,0.009524485,0.08,-25.404408,2.0333872,0.67779577,0.216,0.0,0.140741,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,7,0.3607551,0.36990005,0.9419084,0.11431195,0.11431195,1.0,0.009144955,0.08,-26.218569,2.0722399,0.69074667,0.19,0.0,0.15785742,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,7,0.36990005,0.37897465,0.94526213,0.113432586,0.113432586,1.0,0.009074607,0.08,-26.750185,2.0796182,0.6932061,0.16800001,0.0,0.15100674,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,7,0.37897465,0.38855743,0.9215986,0.11978469,0.11978469,1.0,0.009582775,0.08,-26.063349,2.0275574,0.6758525,0.208,0.0,0.14134058,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,7,0.38855743,0.39795572,0.930042,0.117478386,0.117478386,1.0,0.00939827,0.08,-25.684008,2.0461333,0.68204445,0.17600001,0.0,0.13514657,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,7,0.39795572,0.40739742,0.92803955,0.1180213,0.1180213,1.0,0.009441704,0.08,-26.507948,2.0417278,0.68057597,0.18400002,0.0,0.1404436,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,7,0.40739742,0.41693574,0.9236177,0.119229086,0.119229086,1.0,0.009538326,0.08,-26.441315,2.0319996,0.67733324,0.2,0.0,0.1263872,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,7,0.41693574,0.42616177,0.9380747,0.115325466,0.115325466,1.0,0.009226037,0.08,-26.006237,2.0638056,0.68793523,0.192,0.0,0.15304546,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,7,0.42616177,0.43483114,0.96510273,0.108367056,0.108367056,1.0,0.008669364,0.08,-26.906273,2.1232684,0.70775616,0.17600001,0.0,0.14461237,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,7,0.43483114,0.44380197,0.9502579,0.11213522,0.11213522,1.0,0.008970818,0.08,-26.852879,2.090609,0.69686973,0.192,0.0,0.14464003,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,7,0.44380197,0.45335662,0.9228753,0.119433105,0.119433105,1.0,0.009554648,0.08,-25.735674,2.0303662,0.67678875,0.17600001,0.0,0.12906016,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,7,0.45335662,0.4620554,0.9636331,0.10873438,0.10873438,1.0,0.00869875,0.08,-27.321457,2.1200352,0.7066784,0.224,0.0,0.14680113,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,7,0.4620554,0.47082853,0.959934,0.109664485,0.109664485,1.0,0.008773158,0.08,-26.609583,2.111897,0.70396566,0.208,0.0,0.14749227,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,7,0.47082853,0.480095,0.93617564,0.11583087,0.11583087,1.0,0.00926647,0.08,-26.052244,2.0596275,0.6865425,0.14400001,0.0,0.15253289,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,7,0.480095,0.48952284,0.9286776,0.11784804,0.11784804,1.0,0.009427843,0.08,-26.551758,2.0431316,0.68104386,0.22999999,0.0,0.16434582,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,7,0.48952284,0.49764323,0.9935134,0.10150481,0.10150481,1.0,0.008120385,0.08,-27.660898,2.1857731,0.7285911,0.208,0.0,0.15404949,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,7,0.49764323,0.49764323,1.0028682,0.0,0.09934175,0.0,0.0,0.08,-27.215073,2.2063541,0.7354514,0.192,0.0,0.15040675,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,7,0.49764323,0.5060445,0.97874606,0.10501562,0.10501562,1.0,0.00840125,0.08,-26.77596,2.1532843,0.71776146,0.15200001,0.0,0.15136333,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,1.0,8,0.5060445,0.014668918,0.9673605,0.10780515,0.10780515,1.0,0.008624411,0.08,-27.639896,2.1282356,0.70941186,0.18400002,0.0,0.15134071,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,8,0.014668918,0.023882274,0.93867207,0.11516695,0.11516695,1.0,0.009213355,0.08,-26.0149,2.0651197,0.68837327,0.17600001,0.0,0.16971241,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,8,0.023882274,0.03450267,0.8769493,0.13275495,0.13275495,1.0,0.010620396,0.08,-24.909765,1.929327,0.643109,0.16800001,0.0,0.13071874,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,8,0.03450267,0.04348723,0.94959325,0.11230697,0.11230697,1.0,0.008984557,0.08,-26.520485,2.0891469,0.6963823,0.16800001,0.0,0.13878106,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,8,0.04348723,0.052810766,0.9335093,0.1165442,0.1165442,1.0,0.0093235355,0.08,-25.685246,2.0537615,0.6845872,0.16800001,0.0,0.15495905,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,8,0.052810766,0.0623395,0.9240548,0.11910916,0.11910916,1.0,0.009528733,0.08,-25.740831,2.0329611,0.67765373,0.17600001,0.0,0.1375166,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,8,0.0623395,0.07110286,0.9604193,0.109542005,0.109542005,1.0,0.00876336,0.08,-26.902634,2.1129646,0.70432156,0.15200001,0.0,0.1432401,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,8,0.07110286,0.08053674,0.9283997,0.117923476,0.117923476,1.0,0.009433878,0.08,-25.185408,2.04252,0.68084,0.272,0.0,0.14660314,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,8,0.08053674,0.09010866,0.9220907,0.11964906,0.11964906,1.0,0.009571925,0.08,-25.726751,2.02864,0.6762134,0.23200001,0.0,0.14448568,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,8,0.09010866,0.100473635,0.88752174,0.12956217,0.12956217,1.0,0.010364973,0.08,-26.089428,1.9525869,0.65086234,0.22999999,0.0,0.13037081,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,8,0.100473635,0.10855334,0.99569434,0.100996345,0.100996345,1.0,0.008079708,0.08,-26.63064,2.1905713,0.73019046,0.104,0.0,0.15164463,0.0,0.0,1504000
