mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,10,0.13719115,0.15236361,0.8981249,0.12643728,0.12643728,1.0,0.015172473,0.12,-25.542494,1.9759142,0.6586381,0.2,0.0,0.16406092,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,10,0.15236361,0.16710469,0.9106519,0.12284235,0.12284235,1.0,0.014741082,0.12,-25.90715,2.0034742,0.66782475,0.256,0.0,0.15672393,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,10,0.16710469,0.18125424,0.92843866,0.1179129,0.1179129,1.0,0.0141495485,0.12,-26.433893,2.0426059,0.6808686,0.16800001,0.008,0.14808507,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,10,0.18125424,0.1947105,0.95025676,0.112135515,0.112135515,1.0,0.013456262,0.12,-26.80208,2.0906067,0.6968689,0.23200001,0.0,0.17769018,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,10,0.1947105,0.21101229,0.8669458,0.13584828,0.13584828,1.0,0.016301794,0.12,-25.358227,1.9073188,0.63577294,0.28,0.0,0.15555212,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,10,0.21101229,0.22864385,0.8328904,0.1469297,0.1469297,1.0,0.017631562,0.12,-24.742735,1.8323954,0.6107985,0.296,0.0,0.13939428,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,10,0.22864385,0.24386,0.89687604,0.12680137,0.12680137,1.0,0.015216164,0.12,-26.289494,1.9731667,0.65772223,0.2,0.0,0.1599985,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,10,0.24386,0.25856307,0.9117732,0.122525595,0.122525595,1.0,0.014703071,0.12,-25.960997,2.0059412,0.66864705,0.14400001,0.0,0.13875736,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,10,0.25856307,0.27288854,0.92307276,0.11937879,0.11937879,1.0,0.014325455,0.12,-26.008099,2.0308006,0.6769335,0.2,0.0,0.15670002,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,10,0.27288854,0.28705543,0.9279068,0.118057385,0.118057385,1.0,0.014166886,0.12,-26.28076,2.0414357,0.6804786,0.16000001,0.0,0.16631645,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,10,0.28705543,0.30169716,0.91358864,0.12201448,0.12201448,1.0,0.014641737,0.12,-25.929173,2.0099351,0.6699784,0.24000001,0.0,0.16870505,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,10,0.30169716,0.31656292,0.90699464,0.12388118,0.12388118,1.0,0.014865742,0.12,-26.542614,1.9954281,0.6651427,0.192,0.0,0.1669585,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,10,0.31656292,0.3329729,0.86407286,0.13674994,0.13674994,1.0,0.016409991,0.12,-24.945587,1.9009982,0.6336661,0.23200001,0.0,0.13764182,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,10,0.3329729,0.34957653,0.8589783,0.13836356,0.13836356,1.0,0.016603626,0.12,-24.178986,1.8897899,0.62993,0.28800002,0.0,0.14318812,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,10,0.34957653,0.3643719,0.90905595,0.123294584,0.123294584,1.0,0.01479535,0.12,-25.507895,1.999963,0.66665435,0.14400001,0.0,0.1726961,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,10,0.3643719,0.38049668,0.871687,0.1343733,0.1343733,1.0,0.016124796,0.12,-24.75338,1.9177496,0.6392499,0.28,0.0,0.13363752,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,10,0.38049668,0.397257,0.85489863,0.13966942,0.13966942,1.0,0.01676033,0.12,-24.421682,1.8808146,0.6269382,0.24000001,0.0,0.14880057,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,10,0.397257,0.4149191,0.8321386,0.14718427,0.14718427,1.0,0.017662112,0.12,-24.69896,1.8307414,0.61024714,0.19,0.0,0.1197622,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,10,0.4149191,0.43109712,0.8702557,0.13481688,0.13481688,1.0,0.016178025,0.12,-25.485542,1.9146007,0.6382003,0.24800001,0.0,0.15270577,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,10,0.43109712,0.44778973,0.85665715,0.13910504,0.13910504,1.0,0.016692605,0.12,-25.360685,1.8846834,0.62822783,0.16800001,0.008,0.15129915,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,10,0.44778973,0.46348673,0.88336444,0.13080837,0.13080837,1.0,0.015697004,0.12,-25.461086,1.9434406,0.64781356,0.17600001,0.0,0.15231979,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,10,0.46348673,0.4782118,0.9111245,0.122708715,0.122708715,1.0,0.014725045,0.12,-25.774115,2.004514,0.66817135,0.24000001,0.008,0.16021807,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,10,0.4782118,0.4946838,0.8624343,0.13726686,0.13726686,1.0,0.016472023,0.12,-24.091738,1.8973935,0.6324645,0.192,0.0,0.12638888,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,10,0.4946838,0.5105837,0.8777863,0.13249935,0.13249935,1.0,0.015899923,0.12,-25.723896,1.9311683,0.6437228,0.208,0.0,0.1320822,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,10,0.5105837,0.52568066,0.9002919,0.12580794,0.12580794,1.0,0.015096952,0.12,-25.035776,1.9806818,0.6602273,0.23200001,0.0,0.15791386,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,1.0,11,0.52568066,0.021945981,0.86791915,0.13554418,0.13554418,1.0,0.016265301,0.12,-25.423115,1.9094602,0.63648677,0.32000002,0.0,0.1525397,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,11,0.021945981,0.03882587,0.8518116,0.14066575,0.14066575,1.0,0.01687989,0.12,-24.36395,1.874023,0.6246743,0.28,0.0,0.15358168,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,11,0.03882587,0.053905588,0.90078807,0.12566431,0.12566431,1.0,0.015079717,0.12,-26.087696,1.9817733,0.6605911,0.2,0.0,0.15571468,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,11,0.053905588,0.070543565,0.8580806,0.13864982,0.13864982,1.0,0.01663798,0.12,-25.212326,1.8878151,0.62927175,0.208,0.0,0.15777959,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,11,0.070543565,0.08554829,0.90295315,0.12503937,0.12503937,1.0,0.015004724,0.12,-26.194931,1.9865366,0.6621789,0.216,0.0,0.1854142,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,11,0.08554829,0.10242717,0.85183764,0.14065734,0.14065734,1.0,0.01687888,0.12,-25.235369,1.8740802,0.6246934,0.24,0.0,0.14850022,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,11,0.10242717,0.117735915,0.89424163,0.12757288,0.12757288,1.0,0.015308745,0.12,-25.76882,1.9673709,0.6557903,0.224,0.0,0.16879389,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,11,0.117735915,0.13364124,0.8776388,0.13254434,0.13254434,1.0,0.01590532,0.12,-25.405952,1.930844,0.64361465,0.208,0.016,0.169087,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,11,0.13364124,0.14977911,0.8713349,0.13448228,0.13448228,1.0,0.016137874,0.12,-25.360065,1.9169751,0.6389917,0.17600001,0.0,0.17471787,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,11,0.14977911,0.16516083,0.89217615,0.12818106,0.12818106,1.0,0.015381726,0.12,-25.69779,1.9628267,0.6542756,0.23200001,0.0,0.17782614,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,11,0.16516083,0.18144324,0.86746234,0.13568681,0.13568681,1.0,0.016282417,0.12,-25.604013,1.9084553,0.6361518,0.192,0.0,0.172207,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,11,0.18144324,0.19708093,0.8850088,0.13031402,0.13031402,1.0,0.015637683,0.12,-24.659868,1.9470582,0.6490194,0.2,0.0,0.1542632,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,11,0.19708093,0.21355581,0.86235875,0.13729073,0.13729073,1.0,0.016474888,0.12,-25.768402,1.8972272,0.6324091,0.192,0.0,0.1938383,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,11,0.21355581,0.230015,0.86277306,0.13715982,0.13715982,1.0,0.016459178,0.12,-25.856213,1.8981386,0.6327129,0.216,0.0,0.18034524,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,11,0.230015,0.24669564,0.8569686,0.1390053,0.1390053,1.0,0.016680636,0.12,-25.073952,1.8853685,0.6284562,0.23200001,0.0,0.17417687,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,11,0.24669564,0.26071706,0.9323893,0.11684515,0.11684515,1.0,0.014021418,0.12,-26.10546,2.0512974,0.6837658,0.17600001,0.0,0.1642832,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,11,0.26071706,0.27692103,0.8695601,0.135033,0.135033,1.0,0.016203959,0.12,-24.887587,1.9130704,0.6376902,0.192,0.0,0.15432738,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,11,0.27692103,0.29347363,0.8603154,0.13793822,0.13793822,1.0,0.016552586,0.12,-25.276983,1.8927317,0.6309106,0.208,0.0,0.15877461,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,11,0.29347363,0.309838,0.86528164,0.13636984,0.13636984,1.0,0.01636438,0.12,-25.096474,1.9036577,0.6345526,0.17,0.0,0.14052029,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,11,0.309838,0.32703894,0.84362876,0.14334126,0.14334126,1.0,0.01720095,0.12,-24.59521,1.8560203,0.61867344,0.24000001,0.0,0.16232742,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,11,0.32703894,0.34381545,0.85448,0.13980412,0.13980412,1.0,0.016776495,0.12,-25.130573,1.8798935,0.6266312,0.18400002,0.0,0.18181844,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,11,0.34381545,0.36074197,0.8506137,0.14105427,0.14105427,1.0,0.016926512,0.12,-24.955656,1.8713875,0.62379587,0.17600001,0.0,0.15688853,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,11,0.36074197,0.3770386,0.8670839,0.13580512,0.13580512,1.0,0.016296614,0.12,-24.942587,1.9076227,0.6358743,0.216,0.0,0.15657403,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,11,0.3770386,0.39364547,0.8588935,0.13839057,0.13839057,1.0,0.016606867,0.12,-25.254423,1.8896035,0.62986785,0.23200001,0.0,0.15193802,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,11,0.39364547,0.40932274,0.8839106,0.130644,0.130644,1.0,0.015677279,0.12,-25.576534,1.9446422,0.6482141,0.224,0.0,0.21175124,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,11,0.40932274,0.42577878,0.86285603,0.13713363,0.13713363,1.0,0.016456036,0.12,-25.441936,1.8983212,0.63277376,0.216,0.0,0.17024992,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,11,0.42577878,0.44065338,0.9067361,0.12395496,0.12395496,1.0,0.014874595,0.12,-25.931087,1.9948592,0.6649531,0.08800001,0.0,0.16874349,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,11,0.44065338,0.45737737,0.8558412,0.13936663,0.13936663,1.0,0.016723994,0.12,-25.793371,1.8828883,0.62762946,0.224,0.0,0.17750987,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,11,0.45737737,0.47199214,0.9143898,0.12178959,0.12178959,1.0,0.014614751,0.12,-26.333979,2.0116978,0.67056596,0.2,0.0,0.15747094,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,11,0.47199214,0.4883359,0.8658287,0.13619818,0.13619818,1.0,0.016343782,0.12,-24.593077,1.9048612,0.63495374,0.17600001,0.0,0.13835101,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,11,0.4883359,0.5061513,0.8283852,0.14846182,0.14846182,1.0,0.017815419,0.12,-24.358694,1.8224838,0.6074946,0.28800002,0.0,0.16701125,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,11,0.5061513,0.52117306,0.9024607,0.12518124,0.12518124,1.0,0.015021749,0.12,-26.342922,1.9854531,0.6618177,0.21,0.0,0.19083965,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,1.0,12,0.52117306,0.018052487,0.85182405,0.14066173,0.14066173,1.0,0.016879408,0.12,-25.280296,1.8740504,0.6246835,0.24000001,0.008,0.15023655,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,12,0.018052487,0.035925806,0.82697594,0.14894435,0.14894435,1.0,0.01787332,0.12,-24.098408,1.8193834,0.60646117,0.312,0.0,0.17444679,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,12,0.035925806,0.052725457,0.85388094,0.1399971,0.1399971,1.0,0.016799651,0.12,-25.261736,1.8785756,0.62619185,0.16800001,0.0,0.20362666,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,12,0.052725457,0.06964355,0.8508297,0.14098413,0.14098413,1.0,0.016918095,0.12,-24.704834,1.8718628,0.6239543,0.18400002,0.0,0.18210521,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,12,0.06964355,0.08703275,0.8389015,0.14491004,0.14491004,1.0,0.017389204,0.12,-25.57336,1.8456202,0.6152067,0.136,0.0,0.18328361,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,12,0.08703275,0.10296728,0.87684196,0.13278776,0.13278776,1.0,0.01593453,0.12,-25.666468,1.9290909,0.6430303,0.24800001,0.0,0.18813668,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,12,0.10296728,0.11819258,0.8966152,0.12687756,0.12687756,1.0,0.015225307,0.12,-25.193172,1.9725928,0.65753096,0.216,0.0,0.17913154,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,12,0.11819258,0.1355853,0.8388141,0.14493921,0.14493921,1.0,0.017392706,0.12,-24.312056,1.8454279,0.61514264,0.24800001,0.0,0.19054726,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,12,0.1355853,0.15151443,0.8769893,0.13274273,0.13274273,1.0,0.015929127,0.12,-25.75802,1.929415,0.64313835,0.17600001,0.0,0.18267126,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,12,0.15151443,0.16878302,0.84192425,0.14390497,0.14390497,1.0,0.017268596,0.12,-25.266373,1.8522704,0.6174235,0.23200001,0.0,0.19867341,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,12,0.16878302,0.18595381,0.84439105,0.14308988,0.14308988,1.0,0.017170785,0.12,-24.930735,1.8576974,0.6192325,0.17600001,0.0,0.16945533,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,12,0.18595381,0.20317961,0.8430019,0.14354831,0.14354831,1.0,0.017225796,0.12,-24.774235,1.8546412,0.6182138,0.208,0.0,0.16967136,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,12,0.20317961,0.21957384,0.8644902,0.13661858,0.13661858,1.0,0.01639423,0.12,-24.212769,1.9019165,0.63397217,0.22,0.01,0.15985169,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,12,0.21957384,0.23721851,0.83256763,0.14703894,0.14703894,1.0,0.017644672,0.12,-24.527555,1.8316854,0.61056185,0.264,0.0,0.17437744,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,12,0.23721851,0.25478798,0.83442265,0.14641222,0.14641222,1.0,0.017569466,0.12,-24.893545,1.8357664,0.61192214,0.256,0.0,0.19416294,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,12,0.25478798,0.27060136,0.88015616,0.13177828,0.13177828,1.0,0.015813394,0.12,-25.383944,1.9363822,0.6454607,0.264,0.008,0.15982161,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,12,0.27060136,0.28706598,0.8626292,0.13720527,0.13720527,1.0,0.016464632,0.12,-25.721231,1.897822,0.63260734,0.24800001,0.0,0.19275327,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,12,0.28706598,0.30395997,0.8514492,0.14078319,0.14078319,1.0,0.016893983,0.12,-25.907375,1.8732256,0.62440854,0.328,0.0,0.19365989,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,12,0.30395997,0.3201691,0.8694214,0.13507612,0.13507612,1.0,0.016209135,0.12,-25.426327,1.9127653,0.63758844,0.24000001,0.0,0.19112916,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,12,0.3201691,0.33845323,0.81710654,0.15236789,0.15236789,1.0,0.018284146,0.12,-24.03337,1.7976702,0.59922343,0.30400002,0.0,0.17857331,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,12,0.33845323,0.35271728,0.9249383,0.118867084,0.118867084,1.0,0.01426405,0.12,-26.132391,2.034905,0.6783017,0.16800001,0.0,0.20084795,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,12,0.35271728,0.3690805,0.86531234,0.13636021,0.13636021,1.0,0.016363226,0.12,-25.8956,1.9037251,0.63457507,0.2,0.0,0.1928703,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,12,0.3690805,0.3862378,0.84473294,0.14297728,0.14297728,1.0,0.017157273,0.12,-24.11201,1.8584496,0.61948323,0.208,0.0,0.17184646,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,12,0.3862378,0.4040942,0.82738733,0.14880334,0.14880334,1.0,0.0178564,0.12,-25.363634,1.8202884,0.6067628,0.30400002,0.0,0.19019938,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,12,0.4040942,0.42023718,0.8711974,0.13452485,0.13452485,1.0,0.016142981,0.12,-25.114372,1.9166726,0.63889086,0.296,0.0,0.17365408,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,12,0.42023718,0.43847045,0.8183165,0.15194397,0.15194397,1.0,0.018233275,0.12,-24.255856,1.8003323,0.60011077,0.22,0.0,0.16075781,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,12,0.43847045,0.45662966,0.820084,0.15132685,0.15132685,1.0,0.018159222,0.12,-24.69651,1.8042208,0.60140693,0.312,0.0,0.17408817,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,12,0.45662966,0.47436592,0.8303192,0.14780216,0.14780216,1.0,0.017736258,0.12,-24.226364,1.8267387,0.60891294,0.2,0.0,0.18461545,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,12,0.47436592,0.4920444,0.8317363,0.14732066,0.14732066,1.0,0.017678479,0.12,-24.46631,1.8298565,0.6099522,0.28,0.0,0.17400324,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,12,0.4920444,0.51000977,0.82474476,0.14971152,0.14971152,1.0,0.017965382,0.12,-24.426897,1.8144747,0.6048249,0.23200001,0.0,0.18909582,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,12,0.51000977,0.5246423,0.91386247,0.12193756,0.12193756,1.0,0.014632506,0.12,-25.940266,2.0105376,0.67017925,0.17600001,0.0,0.18593913,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,1.0,13,0.5246423,0.02242294,0.82923406,0.14817193,0.14817193,1.0,0.017780632,0.12,-24.594057,1.8243514,0.60811716,0.2,0.0,0.15964562,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,13,0.02242294,0.038992263,0.85987633,0.13807772,0.13807772,1.0,0.016569326,0.12,-24.909868,1.8917657,0.6305886,0.23200001,0.0,0.20193563,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,13,0.038992263,0.054338694,0.8931738,0.12788694,0.12788694,1.0,0.015346432,0.12,-26.102697,1.9650216,0.65500724,0.2,0.0,0.21939398,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,13,0.054338694,0.07207154,0.8304028,0.14777371,0.14777371,1.0,0.017732846,0.12,-24.148785,1.8269227,0.6089742,0.24800001,0.0,0.22731598,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,13,0.07207154,0.09027514,0.81902397,0.15169667,0.15169667,1.0,0.0182036,0.12,-24.824661,1.8018887,0.60062957,0.2,0.0,0.216242,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,13,0.09027514,0.1067521,0.8623042,0.13730797,0.13730797,1.0,0.016476957,0.12,-25.48367,1.8971071,0.63236904,0.18400002,0.0,0.20927104,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,13,0.1067521,0.12374396,0.84894025,0.14159885,0.14159885,1.0,0.016991861,0.12,-24.542084,1.8677058,0.6225686,0.256,0.0,0.20772915,0.0,0.0,1372800
