mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.076566376,0.08110141,0.9454794,0.11337586,0.11337586,1.0,0.0045350343,0.04,-26.227247,2.0800962,0.69336545,0.216,0.0,0.13966092,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.08110141,0.08535965,0.9728298,0.10645602,0.10645602,1.0,0.0042582406,0.04,-25.704264,2.1402683,0.7134228,0.16000001,0.0,0.126686,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.08535965,0.08966854,0.96769446,0.10772228,0.10772228,1.0,0.004308891,0.04,-26.20515,2.1289704,0.70965683,0.16,0.0,0.14047442,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.08966854,0.09417234,0.9484805,0.112595096,0.112595096,1.0,0.004503804,0.04,-26.99509,2.0866988,0.6955663,0.208,0.0,0.14723834,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.09417234,0.098458074,0.9700352,0.10714323,0.10714323,1.0,0.004285729,0.04,-27.016962,2.13412,0.7113733,0.16000001,0.0,0.14564964,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.098458074,0.102768585,0.9675314,0.10776275,0.10776275,1.0,0.0043105097,0.04,-26.72554,2.1286116,0.7095372,0.2,0.0,0.15786946,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.102768585,0.1068206,0.99438894,0.10130037,0.10130037,1.0,0.004052015,0.04,-27.33331,2.1876993,0.72923315,0.136,0.0,0.1406309,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.1068206,0.11111545,0.96911216,0.10737121,0.10737121,1.0,0.0042948485,0.04,-27.207132,2.1320894,0.71069646,0.17600001,0.0,0.15832773,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.11111545,0.11594714,0.9179607,0.12079231,0.12079231,1.0,0.004831692,0.04,-25.064957,2.019554,0.67318463,0.15200001,0.0,0.13246603,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.11594714,0.12029286,0.96399873,0.10864288,0.10864288,1.0,0.004345715,0.04,-26.351646,2.1208396,0.70694655,0.192,0.0,0.17375106,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.12029286,0.12465035,0.9628234,0.1089373,0.1089373,1.0,0.004357492,0.04,-27.352703,2.1182537,0.7060846,0.15200001,0.0,0.18068989,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.12465035,0.1294028,0.92514193,0.118811384,0.118811384,1.0,0.0047524553,0.04,-25.580763,2.035353,0.678451,0.256,0.0,0.15204073,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.1294028,0.13387284,0.9517497,0.111750714,0.111750714,1.0,0.0044700284,0.04,-25.102121,2.0938911,0.6979637,0.128,0.0,0.12928462,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.13387284,0.13816169,0.9697182,0.107221484,0.107221484,1.0,0.004288859,0.04,-26.671705,2.1334226,0.7111409,0.18400002,0.008,0.15906924,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.13816169,0.14207934,1.0090345,0.09794121,0.09794121,1.0,0.0039176485,0.04,-26.74531,2.2199202,0.7399734,0.14400001,0.0,0.15369855,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.14207934,0.14623928,0.9829727,0.10399855,0.10399855,1.0,0.004159942,0.04,-26.312569,2.162583,0.7208611,0.22999999,0.0,0.13789816,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.14623928,0.15093033,0.9307904,0.1172761,0.1172761,1.0,0.004691044,0.04,-26.585318,2.0477798,0.6825933,0.23200001,0.0,0.1641347,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.15093033,0.1557391,0.92002624,0.12021918,0.12021918,1.0,0.0048087672,0.04,-25.312431,2.0240982,0.6746994,0.208,0.0,0.12932356,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.1557391,0.16082233,0.8959202,0.12708075,0.12708075,1.0,0.00508323,0.04,-25.74481,1.9710639,0.6570213,0.208,0.0,0.15663068,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.16082233,0.16518252,0.9625553,0.10900456,0.10900456,1.0,0.004360182,0.04,-25.742916,2.1176639,0.705888,0.112,0.0,0.13137823,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.16518252,0.16963373,0.95358074,0.11128054,0.11128054,1.0,0.0044512213,0.04,-26.494709,2.0979195,0.6993065,0.112,0.0,0.1413207,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.16963373,0.17412795,0.9494053,0.112355575,0.112355575,1.0,0.004494223,0.04,-25.264006,2.0887334,0.6962445,0.16800001,0.0,0.14196187,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.17412795,0.17834604,0.97694486,0.105452076,0.105452076,1.0,0.004218083,0.04,-26.81887,2.1493216,0.71644056,0.17600001,0.0,0.18647167,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.17834604,0.18270633,0.9625442,0.10900734,0.10900734,1.0,0.0043602935,0.04,-26.88784,2.1176395,0.70587987,0.136,0.0,0.14564607,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.18270633,0.1868781,0.98173845,0.104294516,0.104294516,1.0,0.004171781,0.04,-26.70971,2.1598678,0.7199559,0.136,0.0,0.1555794,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.1868781,0.19078428,1.0103081,0.09765441,0.09765441,1.0,0.0039061762,0.04,-26.632462,2.2227223,0.74090743,0.192,0.0,0.13011776,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.19078428,0.19480816,0.9974147,0.100597054,0.100597054,1.0,0.004023882,0.04,-27.157179,2.1943562,0.7314521,0.096,0.0,0.13477534,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.19480816,0.19947222,0.93329495,0.11660174,0.11660174,1.0,0.0046640695,0.04,-26.176245,2.05329,0.68443,0.216,0.0,0.15228437,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.19947222,0.2043789,0.911272,0.12266706,0.12266706,1.0,0.0049066823,0.04,-25.328527,2.0048385,0.6682795,0.25,0.01,0.13584283,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.2043789,0.20890027,0.9467899,0.11303425,0.11303425,1.0,0.00452137,0.04,-25.67967,2.0829794,0.6943265,0.16000001,0.0,0.14245202,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.20890027,0.21297291,0.9921846,0.10181584,0.10181584,1.0,0.0040726336,0.04,-26.801058,2.1828496,0.72761655,0.136,0.0,0.1518838,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.21297291,0.21688418,1.0097425,0.09778166,0.09778166,1.0,0.003911266,0.04,-27.273592,2.2214777,0.7404926,0.208,0.0,0.14581873,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.21688418,0.22163554,0.9252422,0.118783966,0.118783966,1.0,0.0047513586,0.04,-25.719011,2.0355735,0.6785245,0.24800001,0.0,0.13275474,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.22163554,0.22594488,0.9676498,0.107733354,0.107733354,1.0,0.004309334,0.04,-26.60077,2.1288722,0.70962405,0.208,0.0,0.14489613,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.22594488,0.23077567,0.91804135,0.120769896,0.120769896,1.0,0.004830796,0.04,-26.337437,2.0197313,0.67324376,0.208,0.0,0.14208308,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.23077567,0.23525529,0.95081955,0.1119903,0.1119903,1.0,0.004479612,0.04,-26.641825,2.0918448,0.6972816,0.16800001,0.0,0.14487833,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.23525529,0.24022931,0.90535164,0.12435072,0.12435072,1.0,0.0049740286,0.04,-25.576754,1.9918134,0.6639378,0.208,0.0,0.1427786,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.24022931,0.24504341,0.91954464,0.120352566,0.120352566,1.0,0.0048141023,0.04,-25.874018,2.0230386,0.6743462,0.2,0.0,0.16822235,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.24504341,0.24903016,1.0014417,0.09966857,0.09966857,1.0,0.003986743,0.04,-27.094154,2.2032158,0.7344053,0.17600001,0.0,0.15132943,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.24903016,0.2537483,0.9282903,0.117953196,0.117953196,1.0,0.0047181277,0.04,-25.686811,2.0422795,0.68075985,0.216,0.0,0.12931234,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.2537483,0.25789756,0.98409075,0.10373115,0.10373115,1.0,0.004149246,0.04,-26.644962,2.1650429,0.721681,0.192,0.0,0.17870054,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.25789756,0.2623175,0.9566413,0.11049908,0.11049908,1.0,0.004419963,0.04,-27.224566,2.104653,0.70155096,0.22999999,0.0,0.14642665,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.2623175,0.26686934,0.94387466,0.11379556,0.11379556,1.0,0.0045518223,0.04,-26.293669,2.0765657,0.6921886,0.16000001,0.0,0.14524268,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.26686934,0.27164125,0.92336655,0.11929807,0.11929807,1.0,0.0047719227,0.04,-25.90906,2.031447,0.677149,0.192,0.0,0.15068157,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.27164125,0.2760417,0.9585657,0.11001054,0.11001054,1.0,0.0044004214,0.04,-26.202576,2.1088867,0.7029623,0.192,0.0,0.14499041,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.2760417,0.2796904,1.0399191,0.091218054,0.091218054,1.0,0.003648722,0.04,-27.881283,2.2878678,0.7626226,0.16800001,0.0,0.15142319,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.2796904,0.28395024,0.9726681,0.10649564,0.10649564,1.0,0.0042598257,0.04,-27.33721,2.1399126,0.7133042,0.128,0.0,0.14649272,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.28395024,0.28913718,0.88714796,0.12967375,0.12967375,1.0,0.00518695,0.04,-25.313295,1.9517645,0.65058815,0.23200001,0.0,0.12083677,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.28913718,0.29336786,0.97564983,0.105767004,0.105767004,1.0,0.00423068,0.04,-27.010096,2.1464725,0.7154908,0.18400002,0.0,0.13419396,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.29336786,0.29789162,0.94656116,0.11309382,0.11309382,1.0,0.0045237527,0.04,-25.912092,2.0824761,0.69415873,0.16800001,0.0,0.13385573,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.29789162,0.3023303,0.9548072,0.11096672,0.11096672,1.0,0.0044386685,0.04,-26.4677,2.100618,0.700206,0.23200001,0.0,0.14344439,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.3023303,0.3067022,0.96138966,0.10929754,0.10929754,1.0,0.0043719015,0.04,-25.787552,2.1150994,0.7050332,0.264,0.0,0.1380792,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.3067022,0.31075814,0.99396694,0.10139886,0.10139886,1.0,0.0040559545,0.04,-26.889523,2.186771,0.7289237,0.104,0.0,0.17937677,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.31075814,0.31498328,0.97621965,0.1056283,0.1056283,1.0,0.0042251316,0.04,-26.679798,2.147726,0.7159087,0.2,0.0,0.16439286,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.31498328,0.3193621,0.96070313,0.10947044,0.10947044,1.0,0.0043788175,0.04,-26.540152,2.113589,0.7045297,0.12,0.0,0.13567406,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.3193621,0.32408008,0.92830366,0.11794957,0.11794957,1.0,0.0047179824,0.04,-26.26196,2.0423088,0.6807696,0.192,0.0,0.15223911,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.32408008,0.32869884,0.9375333,0.11546933,0.11546933,1.0,0.0046187732,0.04,-26.441643,2.0626144,0.68753815,0.224,0.008,0.13742061,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.32869884,0.33340457,0.9294343,0.11764288,0.11764288,1.0,0.004705715,0.04,-25.685318,2.0447962,0.6815988,0.224,0.0,0.1483589,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.33340457,0.3373514,1.0058104,0.09867102,0.09867102,1.0,0.0039468408,0.04,-27.496088,2.212827,0.737609,0.120000005,0.0,0.170176,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.3373514,0.34186876,0.94717693,0.11293358,0.11293358,1.0,0.0045173434,0.04,-25.578897,2.0838308,0.6946103,0.096,0.0,0.12493448,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.34186876,0.34632117,0.953465,0.11131021,0.11131021,1.0,0.0044524083,0.04,-26.41793,2.0976648,0.6992216,0.23200001,0.0,0.14968416,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,4,0.34632117,0.3504676,0.9843872,0.10366037,0.10366037,1.0,0.004146415,0.04,-27.056955,2.1656952,0.72189844,0.192,0.0,0.15424599,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,4,0.3504676,0.35463533,0.9821584,0.10419371,0.10419371,1.0,0.004167748,0.04,-26.883223,2.1607916,0.7202639,0.16000001,0.0,0.15668173,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,4,0.35463533,0.35942245,0.9219865,0.11967777,0.11967777,1.0,0.0047871107,0.04,-26.362576,2.028411,0.676137,0.208,0.0,0.14573185,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,4,0.35942245,0.36379415,0.9614105,0.10929227,0.10929227,1.0,0.0043716906,0.04,-27.212229,2.1151454,0.7050485,0.14400001,0.0,0.14334112,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,4,0.36379415,0.36911076,0.8764236,0.13291574,0.13291574,1.0,0.005316629,0.04,-24.921951,1.9281704,0.6427235,0.18400002,0.0,0.13048446,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,4,0.36911076,0.3744267,0.87647974,0.13289855,0.13289855,1.0,0.005315942,0.04,-25.721447,1.928294,0.6427647,0.17600001,0.0,0.1443302,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,4,0.3744267,0.37843877,0.9986896,0.1003022,0.1003022,1.0,0.004012088,0.04,-26.776842,2.197161,0.732387,0.13,0.0,0.1413351,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,4,0.37843877,0.3834602,0.90123403,0.12553532,0.12553532,1.0,0.005021413,0.04,-25.70044,1.9827545,0.6609182,0.23200001,0.0,0.1444593,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,4,0.3834602,0.3877873,0.9658599,0.10817828,0.10817828,1.0,0.004327131,0.04,-27.045298,2.1249342,0.70831144,0.128,0.0,0.14258362,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,4,0.3877873,0.39261204,0.9185868,0.12061831,0.12061831,1.0,0.0048247324,0.04,-25.861076,2.0209312,0.67364377,0.18400002,0.0,0.15080267,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,4,0.39261204,0.39759398,0.90466183,0.12454838,0.12454838,1.0,0.004981935,0.04,-25.491545,1.9902958,0.66343194,0.296,0.0,0.13965729,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,4,0.39759398,0.402047,0.9534043,0.111325756,0.111325756,1.0,0.00445303,0.04,-26.700981,2.0975313,0.69917715,0.16000001,0.0,0.16371278,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,4,0.402047,0.40662816,0.94108385,0.11452918,0.11452918,1.0,0.004581167,0.04,-26.412542,2.0704257,0.6901419,0.18400002,0.0,0.15002498,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,4,0.40662816,0.4112849,0.9339791,0.116418205,0.116418205,1.0,0.004656728,0.04,-25.925516,2.054795,0.6849317,0.14400001,0.0,0.12319019,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,4,0.4112849,0.41540998,0.98662585,0.10312741,0.10312741,1.0,0.0041250964,0.04,-26.151728,2.1706202,0.72354007,0.14400001,0.008,0.14025256,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,4,0.41540998,0.41997626,0.94249654,0.11415725,0.11415725,1.0,0.00456629,0.04,-25.46422,2.0735338,0.69117796,0.216,0.008,0.13446514,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,4,0.41997626,0.42469886,0.9278797,0.11806475,0.11806475,1.0,0.00472259,0.04,-25.75689,2.041376,0.6804587,0.24000001,0.0,0.13110118,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,4,0.42469886,0.4288096,0.9881385,0.10276884,0.10276884,1.0,0.0041107535,0.04,-26.769045,2.173948,0.72464937,0.16000001,0.0,0.14423291,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,4,0.4288096,0.43312502,0.9670389,0.10788501,0.10788501,1.0,0.0043154005,0.04,-26.875635,2.1275282,0.70917606,0.112,0.0,0.15547687,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,4,0.43312502,0.4378801,0.92490137,0.1188772,0.1188772,1.0,0.004755088,0.04,-25.71811,2.0348237,0.6782746,0.19999999,0.0,0.1310059,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,4,0.4378801,0.44202095,0.98496866,0.10352169,0.10352169,1.0,0.0041408674,0.04,-27.582594,2.1669743,0.7223248,0.208,0.0,0.15944315,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,4,0.44202095,0.4458259,1.0217094,0.095124096,0.095124096,1.0,0.0038049638,0.04,-28.138418,2.2478056,0.74926853,0.15200001,0.0,0.16485791,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,4,0.4458259,0.45027453,0.9538342,0.111215636,0.111215636,1.0,0.0044486253,0.04,-26.137642,2.0984771,0.6994924,0.16000001,0.0,0.15087417,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,4,0.45027453,0.45420045,1.008117,0.09814834,0.09814834,1.0,0.0039259335,0.04,-27.062227,2.2179015,0.7393005,0.16000001,0.0,0.1643668,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,4,0.45420045,0.45815858,1.004568,0.0989537,0.0989537,1.0,0.003958148,0.04,-26.752432,2.2100937,0.7366979,0.224,0.0,0.14814526,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,4,0.45815858,0.4621746,0.9982635,0.10040066,0.10040066,1.0,0.0040160264,0.04,-27.06551,2.1962235,0.7320745,0.112,0.0,0.12525938,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,4,0.4621746,0.4666708,0.94921243,0.11240549,0.11240549,1.0,0.0044962196,0.04,-25.842012,2.088309,0.69610304,0.16000001,0.0,0.14509162,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,4,0.4666708,0.47067297,0.9997653,0.10005406,0.10005406,1.0,0.0040021623,0.04,-26.708845,2.1995275,0.7331759,0.17600001,0.0,0.15906465,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,4,0.47067297,0.47473434,0.9933876,0.10153422,0.10153422,1.0,0.0040613688,0.04,-27.541145,2.1854963,0.7284988,0.18400002,0.0,0.14455724,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,4,0.47473434,0.47911534,0.9604875,0.109524816,0.109524816,1.0,0.0043809926,0.04,-26.545856,2.1131146,0.7043716,0.112,0.0,0.13477184,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,4,0.47911534,0.48326355,0.98419964,0.10370517,0.10370517,1.0,0.0041482067,0.04,-26.145351,2.1652825,0.72176087,0.192,0.008,0.17488353,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,4,0.48326355,0.48787802,0.93793654,0.115362175,0.115362175,1.0,0.004614487,0.04,-25.605742,2.0635016,0.6878339,0.16000001,0.0,0.13353068,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,4,0.48787802,0.4923162,0.9548566,0.11095413,0.11095413,1.0,0.004438165,0.04,-26.28397,2.1007264,0.70024216,0.17,0.0,0.1562263,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,4,0.4923162,0.49680164,0.9502534,0.112136394,0.112136394,1.0,0.004485456,0.04,-27.037413,2.0905993,0.69686645,0.208,0.0,0.14604992,0.0,0.0,1420800
