mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,6,0.24484819,0.25363412,0.959302,0.10982419,0.10982419,1.0,0.008785935,0.08,-26.156355,2.1105065,0.7035022,0.23200001,0.0,0.15194842,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,6,0.25363412,0.2623004,0.96525747,0.10832844,0.10832844,1.0,0.008666275,0.08,-26.3783,2.1236088,0.70786965,0.216,0.0,0.15678473,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,6,0.2623004,0.2719857,0.9169763,0.121066436,0.121066436,1.0,0.009685314,0.08,-25.982378,2.017388,0.6724627,0.2,0.0,0.131751,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,6,0.2719857,0.28084204,0.9558357,0.11070423,0.11070423,1.0,0.008856338,0.08,-26.297583,2.1028805,0.70096016,0.120000005,0.0,0.12962012,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,6,0.28084204,0.29053602,0.91658723,0.12117492,0.12117492,1.0,0.009693993,0.08,-25.86369,2.0165322,0.67217743,0.192,0.0,0.12806855,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,6,0.29053602,0.3001248,0.9213267,0.11985971,0.11985971,1.0,0.009588776,0.08,-26.540754,2.0269592,0.6756531,0.16800001,0.0,0.15142202,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,6,0.3001248,0.309602,0.9264106,0.118464805,0.118464805,1.0,0.009477184,0.08,-25.942678,2.038144,0.6793814,0.17600001,0.0,0.14910795,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,6,0.309602,0.31846303,0.95560575,0.11076287,0.11076287,1.0,0.0088610295,0.08,-26.009813,2.1023746,0.70079154,0.256,0.0,0.15936078,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,6,0.31846303,0.3275683,0.9437975,0.11381578,0.11381578,1.0,0.009105262,0.08,-26.866394,2.076396,0.692132,0.16800001,0.0,0.15291709,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,6,0.3275683,0.3369489,0.9308587,0.117257684,0.117257684,1.0,0.009380614,0.08,-25.718567,2.04793,0.68264335,0.16800001,0.0,0.12914842,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,6,0.3369489,0.34659687,0.9186546,0.12059948,0.12059948,1.0,0.009647958,0.08,-25.639383,2.0210805,0.67369354,0.192,0.0,0.1556123,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,6,0.34659687,0.35601756,0.92900765,0.11775853,0.11775853,1.0,0.009420682,0.08,-26.168713,2.0438576,0.68128586,0.16,0.0,0.13057803,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,6,0.35601756,0.36480162,0.959395,0.10980068,0.10980068,1.0,0.008784055,0.08,-26.373188,2.110711,0.70357037,0.17600001,0.0,0.12694855,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,6,0.36480162,0.3735847,0.95944387,0.10978832,0.10978832,1.0,0.008783066,0.08,-25.997654,2.1108186,0.70360625,0.2,0.0,0.14342244,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,6,0.3735847,0.3830777,0.92568576,0.1186627,0.1186627,1.0,0.009493016,0.08,-26.293177,2.0365493,0.6788498,0.16800001,0.0,0.13743725,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,6,0.3830777,0.3934604,0.88678086,0.12978338,0.12978338,1.0,0.01038267,0.08,-25.428453,1.9509568,0.650319,0.14400001,0.0,0.12580386,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,6,0.3934604,0.4023943,0.9520488,0.111673795,0.111673795,1.0,0.008933904,0.08,-25.874805,2.0945492,0.69818306,0.24000001,0.008,0.13636258,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,6,0.4023943,0.41104952,0.96581167,0.10819029,0.10819029,1.0,0.008655223,0.08,-26.11786,2.124828,0.70827603,0.17600001,0.0,0.16234803,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,6,0.41104952,0.4193542,0.98376703,0.103808515,0.103808515,1.0,0.008304681,0.08,-26.852848,2.1643307,0.7214436,0.192,0.0,0.15340282,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,6,0.4193542,0.42835125,0.9489891,0.11246331,0.11246331,1.0,0.008997065,0.08,-26.648277,2.0878177,0.69593924,0.16800001,0.0,0.17318588,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,6,0.42835125,0.43766388,0.9340171,0.11640802,0.11640802,1.0,0.009312642,0.08,-25.39717,2.0548787,0.6849596,0.2,0.0,0.14117101,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,6,0.43766388,0.4466751,0.94830656,0.11264021,0.11264021,1.0,0.009011216,0.08,-26.590078,2.086316,0.69543874,0.14400001,0.0,0.14265683,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,6,0.4466751,0.45647228,0.9119888,0.12246478,0.12246478,1.0,0.009797183,0.08,-25.37445,2.0064154,0.6688051,0.23200001,0.0,0.12838326,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,6,0.45647228,0.46625006,0.91284966,0.122222245,0.122222245,1.0,0.00977778,0.08,-25.645508,2.0083094,0.66943645,0.208,0.0,0.16580002,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,6,0.46625006,0.47532654,0.9451724,0.11345603,0.11345603,1.0,0.009076483,0.08,-26.634064,2.0794208,0.69314027,0.16,0.0,0.13091993,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,6,0.47532654,0.4838373,0.973121,0.106384665,0.106384665,1.0,0.008510773,0.08,-26.911589,2.140909,0.71363634,0.224,0.0,0.1616672,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,6,0.4838373,0.4929838,0.94183624,0.11433095,0.11433095,1.0,0.009146475,0.08,-26.230665,2.072081,0.69069374,0.208,0.0,0.16690578,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,6,0.4929838,0.5012817,0.9841213,0.103723854,0.103723854,1.0,0.008297908,0.08,-26.380322,2.16511,0.7217034,0.16000001,0.0,0.17826925,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,6,0.5012817,0.51115566,0.9085987,0.12342447,0.12342447,1.0,0.009873957,0.08,-25.933683,1.9989572,0.6663191,0.23200001,0.0,0.1369568,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,6,0.51115566,0.5206638,0.9249938,0.11885189,0.11885189,1.0,0.009508152,0.08,-25.780764,2.035027,0.67834234,0.216,0.0,0.131956,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,1.0,7,0.5206638,0.0094077885,0.9613812,0.10929965,0.10929965,1.0,0.008743972,0.08,-26.449938,2.1150808,0.705027,0.216,0.0,0.14102739,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,7,0.0094077885,0.019155974,0.91416615,0.121852316,0.121852316,1.0,0.009748185,0.08,-25.406954,2.0112057,0.67040193,0.216,0.0,0.13613695,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,7,0.019155974,0.029066935,0.90697414,0.12388704,0.12388704,1.0,0.009910963,0.08,-26.008747,1.9953829,0.66512764,0.30400002,0.0,0.142221,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,7,0.029066935,0.03737773,0.9834475,0.10388492,0.10388492,1.0,0.008310794,0.08,-27.872568,2.1636276,0.7212092,0.15200001,0.0,0.22955948,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,7,0.03737773,0.047743414,0.88749206,0.12957104,0.12957104,1.0,0.010365683,0.08,-25.092945,1.9525216,0.6508405,0.192,0.0,0.118266605,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,7,0.047743414,0.056879677,0.9423214,0.11420328,0.11420328,1.0,0.009136262,0.08,-26.552217,2.0731485,0.6910495,0.224,0.0,0.16414034,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,7,0.056879677,0.06714075,0.8918973,0.12826338,0.12826338,1.0,0.010261071,0.08,-25.488262,1.9622133,0.6540711,0.18400002,0.0,0.13419674,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,7,0.06714075,0.07691991,0.91278845,0.12223949,0.12223949,1.0,0.009779159,0.08,-26.091654,2.0081747,0.6693916,0.22999999,0.0,0.12422984,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,7,0.07691991,0.08677418,0.90946573,0.123178326,0.123178326,1.0,0.0098542655,0.08,-26.403019,2.0008645,0.6669549,0.15200001,0.0,0.14412516,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,7,0.08677418,0.095875144,0.94400245,0.11376208,0.11376208,1.0,0.009100966,0.08,-25.981808,2.0768468,0.6922823,0.18400002,0.0,0.1388345,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,7,0.095875144,0.104270615,0.9790449,0.10494339,0.10494339,1.0,0.008395471,0.08,-26.966705,2.1539419,0.7179806,0.17600001,0.0,0.15451707,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,7,0.104270615,0.113580085,0.93416494,0.1163684,0.1163684,1.0,0.009309472,0.08,-25.786373,2.055204,0.685068,0.18400002,0.0,0.16378632,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,7,0.113580085,0.12286143,0.93547904,0.11601682,0.11601682,1.0,0.009281346,0.08,-25.669392,2.058095,0.6860317,0.16000001,0.0,0.14185658,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,7,0.12286143,0.13176847,0.9533568,0.111337945,0.111337945,1.0,0.008907035,0.08,-26.433495,2.097427,0.69914234,0.224,0.0,0.151088,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,7,0.13176847,0.14050674,0.9616644,0.109228425,0.109228425,1.0,0.008738274,0.08,-26.238453,2.1157038,0.70523465,0.112,0.0,0.1360177,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,7,0.14050674,0.14926521,0.9606614,0.10948096,0.10948096,1.0,0.008758477,0.08,-26.420385,2.1134973,0.7044991,0.2,0.0,0.14074746,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,7,0.14926521,0.158761,0.925559,0.11869734,0.11869734,1.0,0.009495786,0.08,-25.806248,2.0362704,0.67875683,0.23200001,0.0,0.15687117,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,7,0.158761,0.1673763,0.96781963,0.10769124,0.10769124,1.0,0.008615299,0.08,-26.840122,2.1292458,0.7097486,0.18400002,0.0,0.16231884,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,7,0.1673763,0.17554933,0.9907069,0.10216285,0.10216285,1.0,0.008173028,0.08,-27.17222,2.1795988,0.72653294,0.216,0.0,0.1781053,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,7,0.17554933,0.18530077,0.91402125,0.121893,0.121893,1.0,0.00975144,0.08,-25.795227,2.010887,0.67029566,0.30400002,0.0,0.12421358,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,7,0.18530077,0.1948902,0.9212972,0.11986786,0.11986786,1.0,0.009589429,0.08,-25.689243,2.0268943,0.67563146,0.26,0.0,0.13136373,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,7,0.1948902,0.2057174,0.86857384,0.13533999,0.13533999,1.0,0.010827199,0.08,-25.39882,1.9109006,0.6369669,0.2,0.0,0.14978269,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,7,0.2057174,0.21438755,0.9650633,0.1083769,0.1083769,1.0,0.008670151,0.08,-26.646069,2.1231816,0.7077272,0.2,0.0,0.15003856,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,7,0.21438755,0.22276932,0.97975457,0.104772046,0.104772046,1.0,0.0083817635,0.08,-26.65527,2.155503,0.71850103,0.2,0.0,0.13927817,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,7,0.22276932,0.2318843,0.9433338,0.11393735,0.11393735,1.0,0.009114987,0.08,-26.124485,2.0753758,0.69179195,0.136,0.0,0.15420306,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,7,0.2318843,0.24193107,0.9010635,0.12558462,0.12558462,1.0,0.010046769,0.08,-26.167599,1.9823793,0.6607931,0.256,0.008,0.14399119,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,7,0.24193107,0.2506008,0.9650829,0.108371995,0.108371995,1.0,0.008669759,0.08,-26.162443,2.1232247,0.7077416,0.15200001,0.0,0.15360002,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,7,0.2506008,0.26070416,0.8986249,0.1262918,0.1262918,1.0,0.010103343,0.08,-25.76941,1.9770143,0.6590048,0.256,0.0,0.12887204,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,7,0.26070416,0.27044126,0.9146604,0.12171373,0.12171373,1.0,0.009737098,0.08,-26.243244,2.012293,0.6707644,0.208,0.0,0.13386612,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,7,0.27044126,0.2798467,0.9297109,0.11756799,0.11756799,1.0,0.00940544,0.08,-25.76929,2.045405,0.6818017,0.208,0.0,0.12728117,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,7,0.2798467,0.28909972,0.936806,0.115662865,0.115662865,1.0,0.009253029,0.08,-26.755758,2.0610144,0.6870048,0.224,0.0,0.1443535,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,7,0.28909972,0.29865217,0.9229754,0.119405575,0.119405575,1.0,0.009552446,0.08,-25.7982,2.0305865,0.6768622,0.24000001,0.008,0.15779482,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,7,0.29865217,0.3077318,0.94502103,0.11349559,0.11349559,1.0,0.009079647,0.08,-26.619095,2.0790877,0.6930293,0.128,0.0,0.14991233,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,7,0.3077318,0.317386,0.9183736,0.12067754,0.12067754,1.0,0.0096542025,0.08,-26.882515,2.0204623,0.6734874,0.08,0.0,0.14075285,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,7,0.317386,0.3264968,0.9435325,0.11388523,0.11388523,1.0,0.009110819,0.08,-25.649477,2.075813,0.6919377,0.216,0.0,0.14519717,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,7,0.3264968,0.33571127,0.93862003,0.11518077,0.11518077,1.0,0.009214461,0.08,-25.915583,2.0650053,0.6883351,0.28,0.0,0.12847649,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,7,0.33571127,0.345576,0.909006,0.12330879,0.12330879,1.0,0.009864703,0.08,-25.88753,1.9998531,0.66661775,0.192,0.0,0.1395951,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,7,0.345576,0.35601744,0.8843293,0.1305181,0.1305181,1.0,0.010441448,0.08,-25.94736,1.9455633,0.6485211,0.28,0.0,0.14968608,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,7,0.35601744,0.36506775,0.9464268,0.113128796,0.113128796,1.0,0.009050303,0.08,-26.114723,2.0821805,0.6940602,0.16800001,0.0,0.16905788,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,7,0.36506775,0.3736926,0.9673386,0.10781057,0.10781057,1.0,0.008624845,0.08,-26.133816,2.1281874,0.7093958,0.208,0.0,0.14135845,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,7,0.3736926,0.38173926,0.9974753,0.100583024,0.100583024,1.0,0.008046642,0.08,-26.889465,2.1944895,0.7314965,0.16000001,0.0,0.1555425,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,7,0.38173926,0.39076525,0.94759524,0.11282485,0.11282485,1.0,0.009025988,0.08,-26.384237,2.0847511,0.6949171,0.208,0.0,0.13886203,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,7,0.39076525,0.40081394,0.90098107,0.12560846,0.12560846,1.0,0.010048676,0.08,-25.13652,1.9821979,0.6607326,0.2,0.0,0.14832741,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,7,0.40081394,0.40984738,0.9472363,0.11291813,0.11291813,1.0,0.00903345,0.08,-26.217613,2.0839615,0.69465387,0.224,0.0,0.15986046,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,7,0.40984738,0.42038226,0.8804601,0.1316861,0.1316861,1.0,0.010534888,0.08,-25.559036,1.9370508,0.64568365,0.264,0.0,0.16725746,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,7,0.42038226,0.42841843,0.99804133,0.10045201,0.10045201,1.0,0.008036161,0.08,-27.388798,2.1957347,0.7319116,0.15200001,0.0,0.18244638,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,7,0.42841843,0.4387695,0.888105,0.12938829,0.12938829,1.0,0.010351063,0.08,-25.226313,1.9538699,0.65129,0.19,0.0,0.13597165,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,7,0.4387695,0.44749188,0.96245384,0.10903003,0.10903003,1.0,0.008722402,0.08,-25.950447,2.1174407,0.7058136,0.15200001,0.0,0.15384449,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,7,0.44749188,0.4558993,0.9784269,0.105092846,0.105092846,1.0,0.008407428,0.08,-27.71027,2.1525822,0.7175274,0.208,0.0,0.16133627,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,7,0.4558993,0.4646169,0.9626928,0.108970046,0.108970046,1.0,0.008717603,0.08,-26.712189,2.1179664,0.7059888,0.224,0.0,0.16307786,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,7,0.4646169,0.47378862,0.9406387,0.11464662,0.11464662,1.0,0.00917173,0.08,-26.779259,2.0694466,0.6898155,0.2,0.0,0.16072352,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,7,0.47378862,0.48366234,0.90860903,0.12342152,0.12342152,1.0,0.009873722,0.08,-26.470282,1.9989798,0.66632664,0.24000001,0.008,0.14703365,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,7,0.48366234,0.4916039,1.0031836,0.099269636,0.099269636,1.0,0.007941571,0.08,-27.465414,2.207048,0.73568267,0.17600001,0.0,0.1592382,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,7,0.4916039,0.50009215,0.974271,0.10610332,0.10610332,1.0,0.008488266,0.08,-26.757607,2.143439,0.7144797,0.17600001,0.0,0.1635465,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,7,0.50009215,0.5096138,0.924378,0.11902057,0.11902057,1.0,0.0095216455,0.08,-25.722214,2.033672,0.6778907,0.18400002,0.0,0.14912777,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,7,0.5096138,0.5199837,0.8873146,0.12962396,0.12962396,1.0,0.010369917,0.08,-25.024294,1.9521312,0.6507104,0.28800002,0.0,0.12666872,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,7,0.5199837,0.5302545,0.8914859,0.12838493,0.12838493,1.0,0.010270795,0.08,-25.764706,1.9613082,0.65376943,0.264,0.0,0.15356673,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,1.0,8,0.5302545,0.02072163,0.8832625,0.1308391,0.1308391,1.0,0.010467127,0.08,-25.875664,1.9432163,0.6477388,0.216,0.0,0.1395562,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,8,0.02072163,0.029848134,0.94278544,0.11408131,0.11408131,1.0,0.009126505,0.08,-25.331194,2.0741694,0.6913898,0.14400001,0.0,0.13969286,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,8,0.029848134,0.039345484,0.92548746,0.118716896,0.118716896,1.0,0.009497351,0.08,-26.178164,2.036113,0.6787044,0.099999994,0.0,0.15128219,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,8,0.039345484,0.049650803,0.8900284,0.12881652,0.12881652,1.0,0.010305321,0.08,-24.756023,1.9581016,0.65270054,0.208,0.0,0.12825637,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,8,0.049650803,0.0585025,0.95606357,0.11064619,0.11064619,1.0,0.008851695,0.08,-25.880173,2.1033819,0.7011273,0.14400001,0.0,0.13623619,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,8,0.0585025,0.06817688,0.91746676,0.12092978,0.12092978,1.0,0.009674382,0.08,-25.116993,2.0184672,0.6728224,0.216,0.0,0.15920645,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,8,0.06817688,0.07755818,0.93082684,0.1172663,0.1172663,1.0,0.009381304,0.08,-25.639162,2.04786,0.68262,0.136,0.0,0.15535252,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,8,0.07755818,0.08616853,0.96806955,0.107629284,0.107629284,1.0,0.008610343,0.08,-27.045502,2.1297956,0.70993185,0.216,0.0,0.17653169,0.0,0.0,1433600
