mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.40013054,0.4031188,1.0017059,0.099607974,0.099607974,1.0,0.002988239,0.03,-27.517508,2.2037969,0.734599,0.16000001,0.0,0.18084791,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.4031188,0.40575853,1.0555617,0.087991014,0.087991014,1.0,0.0026397305,0.03,-28.386591,2.322282,0.77409405,0.19,0.0,0.18700902,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.40575853,0.4089903,0.9676808,0.10772565,0.10772565,1.0,0.0032317694,0.03,-26.948706,2.1289403,0.7096468,0.16800001,0.0,0.14455056,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.4089903,0.411953,1.0054313,0.09875718,0.09875718,1.0,0.0029627152,0.03,-26.810148,2.211993,0.73733103,0.17600001,0.0,0.13997048,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.411953,0.415436,0.9351676,0.11610002,0.11610002,1.0,0.0034830004,0.03,-26.792429,2.0574098,0.6858033,0.224,0.0,0.14834145,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.415436,0.4183912,1.0065352,0.09850648,0.09850648,1.0,0.0029551943,0.03,-27.167513,2.2144215,0.7381405,0.15200001,0.0,0.18092899,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.4183912,0.4213988,0.99890137,0.100253284,0.100253284,1.0,0.0030075985,0.03,-26.565702,2.1976268,0.7325423,0.136,0.0,0.16627494,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.4213988,0.4245962,0.9723224,0.10658045,0.10658045,1.0,0.0031974134,0.03,-27.254833,2.139152,0.7130507,0.208,0.0,0.16768524,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.4245962,0.42757905,1.0024909,0.0994281,0.0994281,1.0,0.002982843,0.03,-27.264975,2.205524,0.73517466,0.14400001,0.0,0.18258506,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.42757905,0.4307993,0.96923083,0.10734188,0.10734188,1.0,0.0032202562,0.03,-26.614637,2.1323504,0.7107835,0.16800001,0.0,0.13717672,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.4307993,0.43364435,1.0230306,0.094835155,0.094835155,1.0,0.0028450545,0.03,-28.026888,2.2507124,0.75023746,0.208,0.0,0.1585139,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.43364435,0.43684795,0.9714839,0.10678643,0.10678643,1.0,0.0032035927,0.03,-26.910662,2.1373072,0.7124357,0.120000005,0.0,0.1536618,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.43684795,0.4398275,1.0029732,0.099317744,0.099317744,1.0,0.0029795323,0.03,-26.800083,2.2065852,0.7355284,0.17600001,0.0,0.14482109,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,3,0.4398275,0.44265676,1.0254508,0.09430813,0.09430813,1.0,0.002829244,0.03,-27.93762,2.2560368,0.75201225,0.136,0.0,0.17670763,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,3,0.44265676,0.44527897,1.0584544,0.08740688,0.08740688,1.0,0.0026222065,0.03,-28.045404,2.3286462,0.77621543,0.13,0.0,0.19049159,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,3,0.44527897,0.4486043,0.9552871,0.11084419,0.11084419,1.0,0.0033253254,0.03,-26.548412,2.1016736,0.7005579,0.15200001,0.0,0.13103953,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,3,0.4486043,0.451904,0.95864344,0.10999084,0.10999084,1.0,0.0032997252,0.03,-25.773123,2.1090577,0.70301926,0.23200001,0.0,0.12984066,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,3,0.451904,0.45504698,0.9797798,0.10476597,0.10476597,1.0,0.003142979,0.03,-27.302923,2.1555586,0.71851957,0.224,0.0,0.15847392,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,3,0.45504698,0.45788014,1.0248499,0.09443872,0.09443872,1.0,0.0028331615,0.03,-27.143818,2.2547147,0.7515716,0.192,0.0,0.16627675,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,3,0.45788014,0.46051303,1.0566893,0.087762855,0.087762855,1.0,0.0026328857,0.03,-28.41337,2.3247628,0.77492094,0.18400002,0.0,0.17137201,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,3,0.46051303,0.4634082,1.015446,0.09650593,0.09650593,1.0,0.0028951778,0.03,-27.287922,2.2340257,0.7446753,0.120000005,0.0,0.17053582,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,3,0.4634082,0.4664891,0.9884441,0.10269656,0.10269656,1.0,0.0030808968,0.03,-26.746202,2.1746204,0.7248735,0.15200001,0.0,0.16207998,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,3,0.4664891,0.46912628,1.055983,0.0879057,0.0879057,1.0,0.002637171,0.03,-28.641968,2.3232088,0.774403,0.14400001,0.0,0.17072766,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,3,0.46912628,0.47187203,1.0384625,0.09152453,0.09152453,1.0,0.0027457357,0.03,-27.229406,2.2846632,0.7615544,0.096,0.0,0.16467527,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,3,0.47187203,0.47484496,1.0039376,0.09909744,0.09909744,1.0,0.002972923,0.03,-27.028404,2.2087069,0.7362356,0.16800001,0.0,0.15095001,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,3,0.47484496,0.47835562,0.9317346,0.11702141,0.11702141,1.0,0.0035106423,0.03,-25.115715,2.0498571,0.6832857,0.18400002,0.0,0.12899189,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,3,0.47835562,0.48131156,1.0064247,0.098531544,0.098531544,1.0,0.0029559464,0.03,-27.672415,2.2141786,0.7380595,0.112,0.0,0.16244447,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,3,0.48131156,0.48448664,0.9753676,0.10583574,0.10583574,1.0,0.0031750721,0.03,-26.796581,2.1458516,0.7152839,0.17,0.0,0.13835889,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,3,0.48448664,0.48784682,0.950759,0.11200593,0.11200593,1.0,0.0033601776,0.03,-25.319483,2.0917115,0.6972372,0.096,0.0,0.1161985,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,3,0.48784682,0.4910614,0.9699976,0.10715254,0.10715254,1.0,0.003214576,0.03,-26.62973,2.1340373,0.7113458,0.216,0.0,0.14980936,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,3,0.4910614,0.4940616,0.9999691,0.1000071,0.1000071,1.0,0.003000213,0.03,-26.943459,2.199976,0.73332536,0.120000005,0.0,0.18503162,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,3,0.4940616,0.4967934,1.0406717,0.09106013,0.09106013,1.0,0.0027318038,0.03,-27.669353,2.2895234,0.7631745,0.16800001,0.0,0.1860815,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,3,0.4967934,0.4997172,1.0111699,0.09746082,0.09746082,1.0,0.0029238246,0.03,-27.661963,2.2246182,0.7415394,0.16800001,0.0,0.15295209,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,3,0.4997172,0.5027717,0.99218845,0.10181494,0.10181494,1.0,0.0030544482,0.03,-26.519377,2.1828582,0.7276194,0.16800001,0.0,0.16145813,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,3,0.5027717,0.50574636,1.0036765,0.09915702,0.09915702,1.0,0.0029747107,0.03,-27.409283,2.2081325,0.73604417,0.2,0.008,0.15132566,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,3,0.50574636,0.5088129,0.99047136,0.10221829,0.10221829,1.0,0.0030665486,0.03,-26.48287,2.1790805,0.7263602,0.2,0.0,0.14573553,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,3,0.5088129,0.51169294,1.0177255,0.09600072,0.09600072,1.0,0.0028800217,0.03,-27.683853,2.2390406,0.7463469,0.14400001,0.0,0.1542364,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,3,0.51169294,0.51443994,1.0382674,0.09156567,0.09156567,1.0,0.00274697,0.03,-27.859215,2.2842338,0.7614113,0.16800001,0.0,0.15997615,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,3,0.51443994,0.51769364,0.96474767,0.10845569,0.10845569,1.0,0.0032536706,0.03,-26.124731,2.1224873,0.7074958,0.18400002,0.0,0.16505118,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,3,0.51769364,0.52056336,1.0192791,0.0956579,0.0956579,1.0,0.0028697369,0.03,-27.190584,2.2424588,0.7474863,0.104,0.0,0.16999939,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,3,0.52056336,0.5237209,0.97776717,0.1052526,0.1052526,1.0,0.003157578,0.03,-26.42293,2.1511307,0.7170436,0.21,0.0,0.14052686,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,3,0.5237209,0.5264243,1.0452135,0.090112805,0.090112805,1.0,0.002703384,0.03,-27.540213,2.2995155,0.7665052,0.16000001,0.0,0.18144146,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,3,0.5264243,0.52937293,1.0075006,0.09828775,0.09828775,1.0,0.0029486322,0.03,-27.113348,2.2165456,0.73884857,0.16800001,0.0,0.17489158,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,3,0.52937293,0.5324528,0.988584,0.102663495,0.102663495,1.0,0.0030799047,0.03,-27.061102,2.1749282,0.72497606,0.112,0.0,0.14464964,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,3,0.5324528,0.53567857,0.96849316,0.10752436,0.10752436,1.0,0.0032257307,0.03,-27.014929,2.1307275,0.7102425,0.192,0.008,0.14473526,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,3,0.53567857,0.53898615,0.95760804,0.11025339,0.11025339,1.0,0.0033076017,0.03,-25.99323,2.1067798,0.70225996,0.16000001,0.0,0.1800569,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,3,0.53898615,0.5418648,1.017929,0.09595577,0.09595577,1.0,0.002878673,0.03,-27.832355,2.2394884,0.74649614,0.208,0.0,0.17063716,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,3,0.5418648,0.5449437,0.9887297,0.10262906,0.10262906,1.0,0.0030788716,0.03,-26.802786,2.1752489,0.725083,0.15200001,0.0,0.15194853,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,3,0.5449437,0.54810184,0.97768915,0.10527149,0.10527149,1.0,0.0031581447,0.03,-26.323807,2.150959,0.71698636,0.104,0.0,0.16821843,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,3,0.54810184,0.55102575,1.0111549,0.0974642,0.0974642,1.0,0.0029239259,0.03,-27.788946,2.2245853,0.74152845,0.2,0.0,0.15141039,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,3,0.55102575,0.5539563,1.0101805,0.097683124,0.097683124,1.0,0.0029304936,0.03,-27.360477,2.2224414,0.74081385,0.208,0.0,0.16803679,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,3,0.5539563,0.5572748,0.95617366,0.110618144,0.110618144,1.0,0.0033185442,0.03,-26.070274,2.103624,0.70120806,0.17600001,0.0,0.16052663,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,3,0.5572748,0.5601682,1.0157125,0.09644673,0.09644673,1.0,0.0028934018,0.03,-27.08925,2.2346122,0.7448708,0.15200001,0.0,0.15261729,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,1.0,4,0.5601682,0.0035629186,0.946318,0.113157146,0.113157146,1.0,0.0033947143,0.03,-26.55843,2.0819411,0.6939804,0.13,0.0,0.120161265,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,4,0.0035629186,0.007054491,0.9341003,0.116385736,0.116385736,1.0,0.003491572,0.03,-25.307508,2.0550616,0.68502057,0.224,0.0,0.11955455,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,4,0.007054491,0.010020906,1.0048892,0.09888052,0.09888052,1.0,0.0029664156,0.03,-27.050354,2.2108004,0.73693347,0.192,0.0,0.1511909,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,4,0.010020906,0.013212876,0.9730624,0.106399,0.106399,1.0,0.0031919698,0.03,-26.169626,2.14078,0.71359336,0.14400001,0.0,0.13111685,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,4,0.013212876,0.016324943,0.9840723,0.10373556,0.10373556,1.0,0.0031120668,0.03,-26.82038,2.1650023,0.72166747,0.16800001,0.0,0.15538359,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,0.0,4,0.016324943,0.01942384,0.985914,0.10329659,0.10329659,1.0,0.0030988976,0.03,-26.836163,2.169054,0.72301805,0.136,0.0,0.1573332,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,4,0.01942384,0.022593573,0.9760988,0.10565772,0.10565772,1.0,0.0031697315,0.03,-26.577484,2.1474602,0.7158201,0.2,0.0,0.13635732,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,4,0.022593573,0.025809629,0.9697976,0.107201874,0.107201874,1.0,0.0032160562,0.03,-26.124123,2.1335974,0.71119916,0.17600001,0.0,0.1590936,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,4,0.025809629,0.029043347,0.96741915,0.107790574,0.107790574,1.0,0.003233717,0.03,-26.590778,2.1283646,0.7094549,0.17600001,0.0,0.15930286,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,4,0.029043347,0.032109138,0.9905788,0.10219302,0.10219302,1.0,0.0030657905,0.03,-26.787344,2.1793168,0.72643894,0.096,0.0,0.1501796,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,4,0.032109138,0.035564803,0.9385896,0.11518884,0.11518884,1.0,0.003455665,0.03,-26.166126,2.0649383,0.68831277,0.16800001,0.0,0.15311404,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,4,0.035564803,0.039003897,0.9406771,0.11463649,0.11463649,1.0,0.0034390946,0.03,-25.614136,2.069531,0.68984365,0.18400002,0.0,0.1259129,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,4,0.039003897,0.04214056,0.98065346,0.10455541,0.10455541,1.0,0.0031366623,0.03,-26.449364,2.1574807,0.71916026,0.216,0.0,0.15179935,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,4,0.04214056,0.045223787,0.9881154,0.10277433,0.10277433,1.0,0.0030832298,0.03,-26.684004,2.1738973,0.72463244,0.14,0.0,0.16709542,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,4,0.045223787,0.048778873,0.92627096,0.11850291,0.11850291,1.0,0.0035550871,0.03,-26.87147,2.0378368,0.67927897,0.16800001,0.0,0.1725531,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,4,0.048778873,0.051953964,0.9753651,0.10583635,0.10583635,1.0,0.0031750903,0.03,-27.843006,2.1458461,0.7152821,0.23200001,0.0,0.18646628,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,4,0.051953964,0.05524555,0.9597164,0.109719455,0.109719455,1.0,0.0032915836,0.03,-26.354795,2.1114182,0.7038061,0.24000001,0.0,0.14346962,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,4,0.05524555,0.05827797,0.9953318,0.101080686,0.101080686,1.0,0.0030324205,0.03,-27.156048,2.1897738,0.7299246,0.17600001,0.0,0.14502394,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,4,0.05827797,0.06136402,0.98771787,0.10286844,0.10286844,1.0,0.003086053,0.03,-26.885082,2.1730227,0.7243409,0.14400001,0.0,0.15677929,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,4,0.06136402,0.06467295,0.9574337,0.11029764,0.11029764,1.0,0.0033089293,0.03,-26.623837,2.1063962,0.7021321,0.224,0.0,0.13500656,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,4,0.06467295,0.06768425,0.9983668,0.10037676,0.10037676,1.0,0.0030113028,0.03,-26.729809,2.1964507,0.73215026,0.208,0.0,0.17486553,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,437,0.0,4,0.06768425,0.07174338,0.86868876,0.13530418,0.13530418,1.0,0.004059125,0.03,-24.312462,1.9111534,0.63705117,0.28,0.0,0.12877208,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,438,0.0,4,0.07174338,0.07514279,0.9457171,0.11331381,0.11331381,1.0,0.0033994142,0.03,-26.277061,2.080619,0.69353974,0.2,0.0,0.1353461,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,439,0.0,4,0.07514279,0.07844583,0.9582079,0.1101012,0.1101012,1.0,0.0033030359,0.03,-26.436571,2.1080995,0.70269984,0.256,0.0,0.1588319,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,440,0.0,4,0.07844583,0.08168054,0.96728516,0.107823856,0.107823856,1.0,0.0032347157,0.03,-26.626963,2.1280699,0.70935667,0.17600001,0.0,0.15234908,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,441,0.0,4,0.08168054,0.08512365,0.9401706,0.11477026,0.11477026,1.0,0.003443108,0.03,-25.82299,2.0684166,0.6894722,0.128,0.0,0.15480646,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,442,0.0,4,0.08512365,0.087936014,1.0280501,0.09374539,0.09374539,1.0,0.0028123616,0.03,-27.969723,2.2617552,0.7539184,0.13,0.0,0.17220338,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,443,0.0,4,0.087936014,0.09128586,0.95209646,0.111661516,0.111661516,1.0,0.0033498453,0.03,-26.290653,2.094654,0.69821805,0.2,0.0,0.12908332,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,444,0.0,4,0.09128586,0.09464198,0.9512833,0.1118708,0.1118708,1.0,0.003356124,0.03,-26.35298,2.092865,0.6976217,0.208,0.0,0.15299214,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,445,0.0,4,0.09464198,0.09797239,0.9546231,0.11101377,0.11101377,1.0,0.003330413,0.03,-25.726322,2.1002128,0.700071,0.15200001,0.0,0.1257808,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,446,0.0,4,0.09797239,0.101408884,0.941006,0.11454971,0.11454971,1.0,0.0034364914,0.03,-25.652641,2.0702546,0.6900849,0.16800001,0.008,0.11937904,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,447,0.0,4,0.101408884,0.10469264,0.9607507,0.10945846,0.10945846,1.0,0.0032837538,0.03,-25.8436,2.1136937,0.7045646,0.256,0.0,0.14228064,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,448,0.0,4,0.10469264,0.10804227,0.9521239,0.11165447,0.11165447,1.0,0.003349634,0.03,-25.962826,2.0947144,0.69823813,0.15200001,0.0,0.12826696,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,449,0.0,4,0.10804227,0.11117023,0.98186,0.10426536,0.10426536,1.0,0.0031279607,0.03,-27.089127,2.160135,0.72004503,0.136,0.0,0.16816536,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,450,0.0,4,0.11117023,0.11442902,0.96406573,0.10862612,0.10862612,1.0,0.0032587836,0.03,-26.96522,2.120987,0.70699567,0.216,0.0,0.14545622,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,451,0.0,4,0.11442902,0.11762732,0.97220147,0.106610134,0.106610134,1.0,0.003198304,0.03,-27.473583,2.138886,0.71296203,0.216,0.0,0.17260589,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,452,0.0,4,0.11762732,0.12080147,0.97549367,0.10580503,0.10580503,1.0,0.0031741508,0.03,-27.001602,2.146129,0.7153763,0.16800001,0.008,0.15758295,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,453,0.0,4,0.12080147,0.12399292,0.97313327,0.106381655,0.106381655,1.0,0.0031914497,0.03,-26.695015,2.140936,0.71364534,0.18400002,0.0,0.16255817,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,454,0.0,4,0.12399292,0.12698801,1.0007126,0.09983605,0.09983605,1.0,0.0029950815,0.03,-26.671368,2.2016118,0.7338706,0.16800001,0.0,0.16870423,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,455,0.0,4,0.12698801,0.12989369,1.0138721,0.09685628,0.09685628,1.0,0.0029056885,0.03,-27.529558,2.2305632,0.7435211,0.17999999,0.0,0.16017051,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,456,0.0,4,0.12989369,0.13296185,0.9902425,0.10227218,0.10227218,1.0,0.0030681654,0.03,-26.920614,2.178577,0.72619236,0.18400002,0.0,0.14463633,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,457,0.0,4,0.13296185,0.13633092,0.94961137,0.11230228,0.11230228,1.0,0.0033690683,0.03,-26.38638,2.0891867,0.6963956,0.216,0.0,0.1597059,0.0,0.0,1465600
