mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.35411096,0.35411096,1.0886338,0.0,0.08153916,0.0,0.0,0.05,-28.2353,2.3950422,0.7983474,0.14400001,0.0,0.16365528,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.35411096,0.35926786,0.98658204,0.10313781,0.10313781,1.0,0.005156891,0.05,-27.33109,2.170524,0.723508,0.15200001,0.0,0.17062281,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.35926786,0.36419487,1.006386,0.098540306,0.098540306,1.0,0.0049270154,0.05,-27.116213,2.2140934,0.73803115,0.136,0.0,0.1607203,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.36419487,0.36907256,1.0107552,0.09755393,0.09755393,1.0,0.0048776967,0.05,-26.888145,2.2237058,0.74123526,0.2,0.0,0.15155785,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.36907256,0.37411037,0.9967272,0.10075644,0.10075644,1.0,0.005037822,0.05,-26.475822,2.1928437,0.7309479,0.15200001,0.0,0.14255084,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.37411037,0.37919098,0.9930536,0.101612315,0.101612315,1.0,0.0050806156,0.05,-26.333757,2.1847615,0.72825384,0.18400002,0.0,0.14212848,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.37919098,0.3839309,1.0231994,0.0947983,0.0947983,1.0,0.004739915,0.05,-27.40381,2.2510836,0.7503612,0.112,0.0,0.1671701,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.3839309,0.3888832,1.0041614,0.099046394,0.099046394,1.0,0.00495232,0.05,-26.872353,2.2091992,0.73639977,0.192,0.0,0.15640154,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.3888832,0.39343822,1.0404805,0.09110023,0.09110023,1.0,0.0045550116,0.05,-27.155848,2.2891028,0.7630343,0.14400001,0.0,0.15596792,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.39343822,0.3989032,0.96138173,0.10929951,0.10929951,1.0,0.0054649757,0.05,-26.410507,2.115082,0.70502734,0.19,0.0,0.17004602,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.3989032,0.4037366,1.0147159,0.0966683,0.0966683,1.0,0.004833415,0.05,-27.334322,2.2324195,0.74413985,0.256,0.0,0.17384885,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.4037366,0.40915182,0.96535283,0.10830466,0.10830466,1.0,0.005415233,0.05,-26.243841,2.1238186,0.70793957,0.192,0.0,0.14095286,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.40915182,0.40915182,1.0537767,0.0,0.088353395,0.0,0.0,0.05,-27.81925,2.318355,0.77278507,0.15200001,0.0,0.14271362,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.40915182,0.40915182,1.052721,0.0,0.088568434,0.0,0.0,0.05,-27.280075,2.3160324,0.7720108,0.16800001,0.0,0.17000648,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.40915182,0.40915182,1.0669309,0.0,0.085717425,0.0,0.0,0.05,-27.7782,2.3472948,0.7824316,0.16800001,0.0,0.16752999,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.40915182,0.41417038,0.99838984,0.10037145,0.10037145,1.0,0.005018573,0.05,-27.103079,2.1965015,0.7321672,0.192,0.0,0.14168753,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.41417038,0.41868967,1.043901,0.090385556,0.090385556,1.0,0.0045192777,0.05,-27.54421,2.296628,0.7655427,0.08800001,0.0,0.14913201,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.41868967,0.4235982,1.0080181,0.0981707,0.0981707,1.0,0.004908535,0.05,-26.928587,2.2176843,0.7392281,0.18400002,0.0,0.15924108,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.4235982,0.42906624,0.9611381,0.109360844,0.109360844,1.0,0.005468042,0.05,-25.746843,2.114546,0.7048487,0.18400002,0.0,0.14423881,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.42906624,0.43393055,1.0119493,0.09728608,0.09728608,1.0,0.0048643043,0.05,-26.849619,2.226333,0.74211097,0.08800001,0.0,0.14885993,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.43393055,0.43863225,1.0267147,0.09403407,0.09403407,1.0,0.0047017033,0.05,-28.141775,2.2588174,0.75293916,0.16000001,0.0,0.17652568,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.43863225,0.44362527,1.0006076,0.09986019,0.09986019,1.0,0.00499301,0.05,-26.836401,2.2013807,0.7337936,0.192,0.0,0.15382886,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.44362527,0.44833347,1.0261164,0.09416372,0.09416372,1.0,0.0047081863,0.05,-26.484816,2.2575011,0.7525004,0.11,0.0,0.17140444,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.44833347,0.45356917,0.9799945,0.10471418,0.10471418,1.0,0.005235709,0.05,-26.148447,2.156031,0.718677,0.216,0.0,0.15261202,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.45356917,0.45829833,1.0241876,0.094582856,0.094582856,1.0,0.004729143,0.05,-27.23668,2.2532578,0.75108594,0.16800001,0.0,0.16732003,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.45829833,0.46281263,1.0443784,0.09028625,0.09028625,1.0,0.0045143124,0.05,-27.444746,2.2976782,0.76589274,0.15200001,0.0,0.17400232,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.46281263,0.46739173,1.0381889,0.091582194,0.091582194,1.0,0.0045791096,0.05,-27.522228,2.2840612,0.76135373,0.14400001,0.0,0.18213275,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.46739173,0.46739173,1.0696932,0.0,0.08517395,0.0,0.0,0.05,-28.932516,2.353372,0.7844574,0.15200001,0.0,0.16334592,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.46739173,0.47230086,1.0079668,0.098182306,0.098182306,1.0,0.0049091154,0.05,-26.724426,2.217571,0.73919034,0.128,0.0,0.14696686,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.47230086,0.4776693,0.9691222,0.10736873,0.10736873,1.0,0.0053684367,0.05,-26.049135,2.1321113,0.7107038,0.16000001,0.0,0.15570608,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.4776693,0.48343915,0.9378057,0.11539692,0.11539692,1.0,0.005769846,0.05,-25.79075,2.0632138,0.68773794,0.208,0.008,0.15078263,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.48343915,0.48837203,1.0058683,0.09865785,0.09865785,1.0,0.0049328925,0.05,-26.600298,2.2129545,0.7376515,0.216,0.0,0.15790047,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.48837203,0.49336436,1.000667,0.09984655,0.09984655,1.0,0.0049923277,0.05,-26.839127,2.2015114,0.7338371,0.14400001,0.0,0.1529195,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.49336436,0.4982388,1.0110444,0.097488984,0.097488984,1.0,0.004874449,0.05,-27.126802,2.224342,0.7414474,0.18400002,0.0,0.14108722,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.4982388,0.50309944,1.0122756,0.09721302,0.09721302,1.0,0.004860651,0.05,-27.070526,2.2270508,0.7423503,0.18400002,0.0,0.1814469,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,2,0.50309944,0.5078629,1.0210432,0.095270135,0.095270135,1.0,0.004763507,0.05,-26.693378,2.2463398,0.74877995,0.17,0.0,0.15988132,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,2,0.5078629,0.5130457,0.98440677,0.103655696,0.103655696,1.0,0.005182785,0.05,-26.24311,2.165738,0.72191274,0.16800001,0.0,0.16915314,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,2,0.5130457,0.5179155,1.0114611,0.09739549,0.09739549,1.0,0.0048697744,0.05,-27.212337,2.2252588,0.741753,0.16800001,0.0,0.1560015,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,2,0.5179155,0.52254415,1.033516,0.09257293,0.09257293,1.0,0.0046286467,0.05,-27.52089,2.2737808,0.75792694,0.16800001,0.0,0.16865052,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,1.0,3,0.52254415,0.0074166926,1.0112157,0.097450554,0.097450554,1.0,0.004872528,0.05,-27.778616,2.224719,0.74157304,0.136,0.0,0.15707882,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,3,0.0074166926,0.012848441,0.9640304,0.108634956,0.108634956,1.0,0.005431748,0.05,-26.711151,2.1209092,0.70696974,0.136,0.0,0.14474338,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,3,0.012848441,0.018175118,0.9725137,0.106533535,0.106533535,1.0,0.0053266766,0.05,-26.397152,2.1395729,0.713191,0.216,0.0,0.13887464,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,3,0.018175118,0.023358788,0.9843326,0.10367342,0.10367342,1.0,0.005183671,0.05,-25.61559,2.165575,0.7218584,0.17600001,0.0,0.14199953,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,3,0.023358788,0.023358788,1.0530409,0.0,0.08850323,0.0,0.0,0.05,-27.420729,2.3167362,0.7722454,0.096,0.0,0.1766881,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,3,0.023358788,0.028591122,0.9802746,0.10464667,0.10464667,1.0,0.0052323337,0.05,-26.319132,2.1566472,0.71888244,0.17600001,0.0,0.15865463,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,3,0.028591122,0.03337331,1.0193431,0.0956438,0.0956438,1.0,0.00478219,0.05,-27.27108,2.2425997,0.74753326,0.15200001,0.0,0.17769231,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,3,0.03337331,0.038441002,0.9941598,0.10135383,0.10135383,1.0,0.0050676917,0.05,-26.652386,2.1871953,0.7290651,0.2,0.0,0.15314716,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.038441002,0.038441002,1.0612465,0.0,0.08684673,0.0,0.0,0.05,-28.161346,2.334789,0.77826303,0.14400001,0.0,0.1764378,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.038441002,0.0438837,0.96315587,0.10885393,0.10885393,1.0,0.0054426966,0.05,-26.036753,2.1189852,0.7063284,0.21,0.0,0.15043707,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.0438837,0.04887623,1.0006495,0.099850565,0.099850565,1.0,0.0049925284,0.05,-26.67157,2.2014728,0.73382425,0.096,0.0,0.15302275,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.04887623,0.0542328,0.9700833,0.107131384,0.107131384,1.0,0.0053565693,0.05,-26.658678,2.1342258,0.7114086,0.112,0.0,0.13731092,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.0542328,0.059574764,0.97126883,0.10683932,0.10683932,1.0,0.005341966,0.05,-27.25031,2.1368341,0.71227807,0.17600001,0.0,0.1530115,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.059574764,0.06428828,1.025625,0.09427031,0.09427031,1.0,0.0047135158,0.05,-27.720135,2.2564201,0.75214005,0.15200001,0.0,0.16064815,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.06428828,0.06930086,0.99890906,0.10025151,0.10025151,1.0,0.0050125755,0.05,-27.351263,2.1976438,0.73254794,0.15200001,0.0,0.14852595,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.06930086,0.07415378,1.0129666,0.09705846,0.09705846,1.0,0.004852923,0.05,-26.63414,2.2285712,0.7428571,0.2,0.0,0.15134634,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.07415378,0.079628445,0.96061254,0.10949328,0.10949328,1.0,0.005474664,0.05,-26.272642,2.1133897,0.70446324,0.15200001,0.0,0.16577731,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.079628445,0.0843534,1.024572,0.09449917,0.09449917,1.0,0.0047249584,0.05,-27.169895,2.2541034,0.7513678,0.17600001,0.0,0.16307744,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.0843534,0.0843534,1.0698911,0.0,0.08513515,0.0,0.0,0.05,-28.972128,2.3538074,0.7846025,0.096,0.0,0.17162672,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.0843534,0.08996922,0.9495568,0.112316385,0.112316385,1.0,0.0056158192,0.05,-26.573114,2.0890667,0.6963556,0.256,0.0,0.14392929,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.08996922,0.09480348,1.0146397,0.09668525,0.09668525,1.0,0.0048342627,0.05,-26.450306,2.2322521,0.74408406,0.2,0.0,0.16723065,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.09480348,0.099799395,1.0003551,0.09991825,0.09991825,1.0,0.004995913,0.05,-26.389616,2.2008252,0.7336084,0.128,0.0,0.1528255,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.099799395,0.10475196,1.0041401,0.09905123,0.09905123,1.0,0.0049525616,0.05,-27.603971,2.2091525,0.73638415,0.16,0.0,0.15042649,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.10475196,0.109773055,0.99817157,0.10042191,0.10042191,1.0,0.0050210957,0.05,-27.363127,2.1960213,0.73200715,0.256,0.0,0.16875283,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.109773055,0.115413375,0.9476664,0.11280635,0.11280635,1.0,0.0056403177,0.05,-26.108719,2.0849078,0.6949693,0.18400002,0.0,0.13467766,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.115413375,0.12033101,1.0072132,0.0983528,0.0983528,1.0,0.00491764,0.05,-26.841255,2.2159133,0.7386378,0.192,0.0,0.18424259,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.12033101,0.12552759,0.98325187,0.10393172,0.10393172,1.0,0.005196586,0.05,-26.729538,2.1631973,0.72106576,0.17600001,0.0,0.17476335,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.12552759,0.13000904,1.0475518,0.08962893,0.08962893,1.0,0.0044814465,0.05,-27.94877,2.3046598,0.76821995,0.096,0.0,0.18054537,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.13000904,0.13583559,0.93355864,0.116530955,0.116530955,1.0,0.0058265477,0.05,-25.494642,2.05387,0.68462336,0.216,0.0,0.12801313,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.13583559,0.14062351,1.018823,0.095758416,0.095758416,1.0,0.004787921,0.05,-27.021605,2.2414553,0.7471518,0.208,0.0,0.17195135,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.14062351,0.14577219,0.9872739,0.102973655,0.102973655,1.0,0.0051486827,0.05,-26.300776,2.172046,0.72401536,0.192,0.0,0.12970905,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.14577219,0.15073718,1.0030509,0.09929996,0.09929996,1.0,0.004964998,0.05,-26.915121,2.206756,0.7355854,0.120000005,0.0,0.16524807,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.15073718,0.15073718,1.0851219,0.0,0.0822012,0.0,0.0,0.05,-29.405798,2.3873158,0.79577196,0.08800001,0.0,0.19313106,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.15073718,0.15541564,1.0288666,0.09356928,0.09356928,1.0,0.004678464,0.05,-27.754017,2.263552,0.7545173,0.14400001,0.0,0.14680877,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.15541564,0.16029352,1.0107393,0.09755749,0.09755749,1.0,0.0048778746,0.05,-27.713926,2.223671,0.7412237,0.14400001,0.0,0.16816886,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.16029352,0.16551977,0.9807792,0.104525164,0.104525164,1.0,0.005226258,0.05,-26.922037,2.1577573,0.71925247,0.25,0.0,0.17158987,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.16551977,0.17081632,0.97497696,0.105930984,0.105930984,1.0,0.0052965493,0.05,-26.307535,2.144992,0.7149974,0.17600001,0.0,0.1371331,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.17081632,0.1755287,1.0257294,0.09424766,0.09424766,1.0,0.0047123833,0.05,-27.603157,2.2566497,0.7522166,0.128,0.0,0.14062801,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.1755287,0.18094358,0.96538186,0.10829743,0.10829743,1.0,0.0054148715,0.05,-27.022617,2.1238825,0.70796084,0.15200001,0.0,0.14479579,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.18094358,0.1870003,0.9167317,0.121134624,0.121134624,1.0,0.006056731,0.05,-26.481564,2.01685,0.67228335,0.2,0.008,0.14483383,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.1870003,0.19223869,0.97977304,0.1047676,0.1047676,1.0,0.00523838,0.05,-26.229372,2.1555438,0.7185146,0.192,0.0,0.1810533,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.19223869,0.19722289,1.001375,0.0996839,0.0996839,1.0,0.0049841953,0.05,-26.094929,2.203069,0.73435634,0.16800001,0.0,0.13895619,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.19722289,0.20237206,0.9872333,0.10298328,0.10298328,1.0,0.0051491642,0.05,-26.723442,2.1719565,0.72398555,0.16800001,0.0,0.16634558,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.20237206,0.2078761,0.9582878,0.11008096,0.11008096,1.0,0.005504048,0.05,-26.59922,2.1082752,0.70275843,0.256,0.0,0.1727341,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.2078761,0.21277301,1.0090479,0.097938195,0.097938195,1.0,0.00489691,0.05,-27.135925,2.2199497,0.73998326,0.24800001,0.0,0.15639669,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.21277301,0.21723066,1.0498632,0.08915317,0.08915317,1.0,0.0044576586,0.05,-28.128014,2.309745,0.76991504,0.16800001,0.0,0.16870901,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.21723066,0.22268286,0.96239823,0.10904399,0.10904399,1.0,0.0054522,0.05,-25.65904,2.1173184,0.7057728,0.16000001,0.0,0.13682638,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.22268286,0.22767238,1.000911,0.099790454,0.099790454,1.0,0.004989523,0.05,-26.971838,2.202048,0.73401606,0.2,0.0,0.17663753,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.22767238,0.23302455,0.97044057,0.107043274,0.107043274,1.0,0.0053521637,0.05,-26.520658,2.135012,0.71167064,0.21,0.0,0.14959514,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.23302455,0.23793568,1.0077893,0.09822243,0.09822243,1.0,0.0049111214,0.05,-26.999992,2.2171807,0.7390603,0.14400001,0.0,0.14495029,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.23793568,0.24327813,0.9712296,0.10684897,0.10684897,1.0,0.0053424486,0.05,-25.231203,2.1367478,0.7122493,0.18400002,0.0,0.15618834,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.24327813,0.24870116,0.964728,0.1084606,0.1084606,1.0,0.00542303,0.05,-25.927605,2.122444,0.7074813,0.192,0.0,0.1559618,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.24870116,0.25393927,0.97979444,0.10476243,0.10476243,1.0,0.0052381214,0.05,-26.217627,2.1555908,0.7185303,0.23200001,0.0,0.13071877,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.25393927,0.25990698,0.92316353,0.11935386,0.11935386,1.0,0.005967693,0.05,-25.552738,2.0310004,0.67700016,0.208,0.0,0.1577828,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.25990698,0.2649739,0.99422455,0.10133873,0.10133873,1.0,0.0050669364,0.05,-27.14604,2.1873376,0.72911257,0.128,0.0,0.1599117,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,189,0.0,3,0.2649739,0.27034307,0.9690647,0.10738293,0.10738293,1.0,0.005369147,0.05,-27.086782,2.131985,0.71066165,0.16800001,0.0,0.16883813,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,190,0.0,3,0.27034307,0.27581364,0.96093655,0.10941162,0.10941162,1.0,0.005470581,0.05,-26.34979,2.1141026,0.7047009,0.224,0.0,0.12757258,0.0,0.0,611200
