mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,6,0.45720172,0.46541876,0.98837495,0.102712914,0.102712914,1.0,0.008217033,0.08,-26.990726,2.1744683,0.72482276,0.2,0.0,0.14218824,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,6,0.46541876,0.4734768,0.9968606,0.10072548,0.10072548,1.0,0.008058039,0.08,-28.05091,2.1931372,0.7310457,0.23200001,0.0,0.16856746,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,6,0.4734768,0.48208922,0.967964,0.10765543,0.10765543,1.0,0.008612434,0.08,-26.387087,2.1295633,0.7098545,0.208,0.0,0.14593606,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,6,0.48208922,0.4909886,0.9537303,0.111242235,0.111242235,1.0,0.008899379,0.08,-26.86633,2.0982485,0.69941616,0.16000001,0.0,0.16549435,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,6,0.4909886,0.49945757,0.97526056,0.105861835,0.105861835,1.0,0.008468946,0.08,-26.831472,2.145616,0.7152054,0.224,0.0,0.15788671,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,6,0.49945757,0.5086745,0.93850297,0.1152118,0.1152118,1.0,0.009216944,0.08,-25.637983,2.0647478,0.6882493,0.24000001,0.0,0.1555716,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,6,0.5086745,0.51783377,0.94122785,0.114491194,0.114491194,1.0,0.009159296,0.08,-26.052319,2.0707426,0.69024754,0.128,0.0,0.13219762,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,6,0.51783377,0.5265134,0.96458894,0.10849533,0.10849533,1.0,0.0086796265,0.08,-26.930065,2.122138,0.70737934,0.120000005,0.0,0.13988985,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.5265134,0.53673583,0.8935353,0.12778051,0.12778051,1.0,0.010222441,0.08,-25.905005,1.965817,0.65527236,0.192,0.0,0.13002338,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.53673583,0.54592055,0.940023,0.11480927,0.11480927,1.0,0.009184741,0.08,-26.471214,2.0680919,0.68936396,0.136,0.0,0.14097074,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,1.0,7,0.54592055,0.014518856,0.968676,0.10747909,0.10747909,1.0,0.008598327,0.08,-26.721579,2.1311297,0.7103766,0.14,0.0,0.13225283,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,7,0.014518856,0.023956275,0.9282368,0.11796774,0.11796774,1.0,0.009437419,0.08,-25.355585,2.0421617,0.68072057,0.16000001,0.0,0.12524796,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,7,0.023956275,0.03453082,0.8788283,0.13218181,0.13218181,1.0,0.010574545,0.08,-25.093222,1.9334608,0.64448696,0.224,0.0,0.14157334,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,7,0.03453082,0.044259235,0.9150477,0.121605225,0.121605225,1.0,0.009728418,0.08,-25.813396,2.0131452,0.6710484,0.24000001,0.0,0.13476902,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,7,0.044259235,0.054725174,0.8833118,0.13082422,0.13082422,1.0,0.010465938,0.08,-25.420237,1.9433248,0.64777493,0.216,0.0,0.1273828,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,7,0.054725174,0.06360545,0.95466346,0.11100347,0.11100347,1.0,0.008880278,0.08,-26.366816,2.1003015,0.70010054,0.17600001,0.0,0.16676168,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,7,0.06360545,0.072889805,0.93533814,0.116054475,0.116054475,1.0,0.009284358,0.08,-25.414154,2.057785,0.68592834,0.2,0.0,0.13463783,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,7,0.072889805,0.08263134,0.91446245,0.12176923,0.12176923,1.0,0.009741538,0.08,-25.070095,2.0118575,0.6706192,0.14400001,0.0,0.12858135,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,7,0.08263134,0.092663944,0.90167654,0.1254075,0.1254075,1.0,0.0100326,0.08,-25.659666,1.983728,0.6612427,0.18400002,0.0,0.11772607,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,7,0.092663944,0.10122551,0.9705367,0.10701959,0.10701959,1.0,0.0085615665,0.08,-27.436377,2.1352234,0.71174115,0.192,0.0,0.14959732,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,7,0.10122551,0.11141379,0.89498913,0.1273535,0.1273535,1.0,0.01018828,0.08,-25.369032,1.9690154,0.65633845,0.23200001,0.0,0.12943743,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,7,0.11141379,0.12102519,0.9203032,0.12014253,0.12014253,1.0,0.009611402,0.08,-25.860395,2.0247076,0.67490256,0.192,0.0,0.12840152,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,7,0.12102519,0.13137563,0.8881315,0.12938039,0.12938039,1.0,0.010350431,0.08,-25.586294,1.9539284,0.6513095,0.216,0.0,0.13060078,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,7,0.13137563,0.14066656,0.9350303,0.11613676,0.11613676,1.0,0.00929094,0.08,-25.947096,2.0571077,0.68570256,0.22,0.0,0.1545165,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,7,0.14066656,0.14972335,0.94611543,0.113209926,0.113209926,1.0,0.0090567935,0.08,-26.241226,2.0814955,0.69383186,0.112,0.0,0.13455458,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,7,0.14972335,0.15914825,0.92881364,0.11781115,0.11781115,1.0,0.009424892,0.08,-25.60445,2.0434308,0.68114364,0.17600001,0.0,0.12662946,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,7,0.15914825,0.16928318,0.89726907,0.12668666,0.12668666,1.0,0.010134933,0.08,-25.811714,1.9740313,0.6580105,0.16000001,0.0,0.13605437,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,7,0.16928318,0.18021482,0.8644043,0.1366456,0.1366456,1.0,0.010931647,0.08,-25.420115,1.9017274,0.63390917,0.28,0.0,0.14212234,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,7,0.18021482,0.18955433,0.932766,0.116743825,0.116743825,1.0,0.009339506,0.08,-25.42415,2.0521262,0.6840421,0.18400002,0.0,0.12801962,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,7,0.18955433,0.1995204,0.9045663,0.1245758,0.1245758,1.0,0.009966064,0.08,-25.54325,1.9900856,0.6633619,0.224,0.0,0.14769803,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,7,0.1995204,0.2105358,0.86108994,0.13769242,0.13769242,1.0,0.011015394,0.08,-25.226316,1.8944356,0.63147855,0.28,0.0,0.121889,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,7,0.2105358,0.21938364,0.95625234,0.1105981,0.1105981,1.0,0.008847848,0.08,-26.346588,2.1037972,0.70126575,0.224,0.0,0.1279597,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,7,0.21938364,0.22886953,0.926012,0.11857359,0.11857359,1.0,0.009485887,0.08,-26.196869,2.037267,0.679089,0.208,0.0,0.14933895,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,7,0.22886953,0.23820128,0.933127,0.11664684,0.11664684,1.0,0.009331747,0.08,-26.645767,2.0529203,0.6843068,0.2,0.0,0.13479848,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,7,0.23820128,0.24893127,0.8724903,0.134125,0.134125,1.0,0.010729999,0.08,-24.86589,1.9195169,0.639839,0.216,0.0,0.124415375,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,7,0.24893127,0.25815833,0.93802756,0.115338005,0.115338005,1.0,0.00922704,0.08,-25.60331,2.0637019,0.68790066,0.14400001,0.0,0.13043627,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,7,0.25815833,0.26738846,0.93788224,0.11537659,0.11537659,1.0,0.009230128,0.08,-26.73968,2.0633821,0.6877941,0.17,0.0,0.1279063,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,7,0.26738846,0.27674896,0.9317912,0.117006175,0.117006175,1.0,0.009360494,0.08,-25.804043,2.0499816,0.6833272,0.18400002,0.0,0.13553987,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.27674896,0.28700015,0.89231604,0.12813978,0.12813978,1.0,0.010251182,0.08,-25.84774,1.9631345,0.6543782,0.24000001,0.0,0.120290644,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.28700015,0.29719907,0.89453506,0.1274867,0.1274867,1.0,0.010198936,0.08,-26.385506,1.9680164,0.6560055,0.272,0.0,0.17104194,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.29719907,0.30736536,0.89592797,0.12707849,0.12707849,1.0,0.010166279,0.08,-25.711487,1.9710809,0.657027,0.16800001,0.0,0.14848961,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,7,0.30736536,0.3165042,0.94219863,0.11423558,0.11423558,1.0,0.009138846,0.08,-25.85249,2.0728784,0.69095945,0.17600001,0.0,0.13730091,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,7,0.3165042,0.32591656,0.92939264,0.11765418,0.11765418,1.0,0.009412334,0.08,-27.22516,2.0447047,0.68156826,0.264,0.0,0.1650091,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,7,0.32591656,0.33528456,0.9314425,0.117100164,0.117100164,1.0,0.009368013,0.08,-25.203236,2.0492144,0.6830715,0.14400001,0.0,0.13072853,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,7,0.33528456,0.34523615,0.9051978,0.12439478,0.12439478,1.0,0.009951582,0.08,-25.30881,1.991475,0.66382504,0.15200001,0.0,0.13051298,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,7,0.34523615,0.35440952,0.94056183,0.11466694,0.11466694,1.0,0.009173355,0.08,-26.58961,2.0692773,0.68975914,0.224,0.0,0.1386642,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,7,0.35440952,0.36468732,0.8911895,0.1284726,0.1284726,1.0,0.010277808,0.08,-25.835833,1.960656,0.65355206,0.14400001,0.0,0.11178828,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,7,0.36468732,0.37482437,0.8971779,0.12671328,0.12671328,1.0,0.010137062,0.08,-25.26928,1.9738307,0.6579436,0.24000001,0.0,0.13118261,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,7,0.37482437,0.38461784,0.91215384,0.122418255,0.122418255,1.0,0.00979346,0.08,-25.51467,2.0067785,0.6689262,0.208,0.0,0.12369789,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,7,0.38461784,0.39660096,0.8245198,0.1497891,0.1497891,1.0,0.011983127,0.08,-24.24076,1.8139799,0.60466,0.26,0.0,0.14229257,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,7,0.39660096,0.40578532,0.9400416,0.114804365,0.114804365,1.0,0.009184349,0.08,-26.314478,2.0681329,0.68937767,0.14400001,0.0,0.1393704,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,7,0.40578532,0.41620433,0.8852631,0.13023777,0.13023777,1.0,0.010419021,0.08,-26.18611,1.9476177,0.6492059,0.24800001,0.0,0.14522308,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,7,0.41620433,0.42637902,0.8955692,0.12718351,0.12718351,1.0,0.0101746805,0.08,-25.378683,1.9702916,0.6567639,0.17600001,0.0,0.14393757,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,7,0.42637902,0.43703178,0.87562853,0.13315931,0.13315931,1.0,0.010652744,0.08,-24.952509,1.9264213,0.64214045,0.216,0.0,0.11849845,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,7,0.43703178,0.44664025,0.92043513,0.12010604,0.12010604,1.0,0.009608483,0.08,-26.056826,2.0249977,0.67499924,0.16000001,0.0,0.1343856,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,7,0.44664025,0.45568457,0.94671386,0.11305406,0.11305406,1.0,0.009044325,0.08,-26.26945,2.082812,0.69427073,0.17600001,0.0,0.1387391,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,7,0.45568457,0.46589747,0.89394104,0.12766121,0.12766121,1.0,0.010212896,0.08,-25.283245,1.9667096,0.6555699,0.216,0.008,0.13485728,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,7,0.46589747,0.47464147,0.9613795,0.10930009,0.10930009,1.0,0.008744007,0.08,-26.618681,2.1150773,0.7050258,0.192,0.0,0.16840696,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,7,0.47464147,0.48477632,0.89727247,0.12668566,0.12668566,1.0,0.0101348525,0.08,-25.287498,1.9740388,0.658013,0.24000001,0.0,0.12664314,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.48477632,0.49455082,0.9129947,0.12218146,0.12218146,1.0,0.009774516,0.08,-25.251358,2.0086284,0.6695428,0.15200001,0.0,0.12171522,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.49455082,0.5041456,0.921055,0.11993473,0.11993473,1.0,0.0095947785,0.08,-25.424881,2.0263615,0.67545384,0.104,0.0,0.12916856,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.5041456,0.51388425,0.9145931,0.1217326,0.1217326,1.0,0.009738607,0.08,-26.003939,2.012145,0.67071503,0.208,0.0,0.1446684,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.51388425,0.52328986,0.9297041,0.11756981,0.11756981,1.0,0.009405585,0.08,-25.666298,2.04539,0.68179667,0.22,0.0,0.14185092,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.52328986,0.5327088,0.9290866,0.117737114,0.117737114,1.0,0.009418969,0.08,-26.342314,2.0440314,0.6813438,0.15200001,0.0,0.15690534,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.5327088,0.5433842,0.87470615,0.1334424,0.1334424,1.0,0.010675392,0.08,-24.800726,1.924392,0.641464,0.23200001,0.0,0.120211326,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,1.0,8,0.5433842,0.0125239445,0.94215465,0.11424715,0.11424715,1.0,0.009139772,0.08,-26.869314,2.0727816,0.6909272,0.216,0.0,0.13759612,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,8,0.0125239445,0.022360565,0.91024405,0.12295776,0.12295776,1.0,0.009836621,0.08,-25.924475,2.0025768,0.66752565,0.192,0.0,0.13725738,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,8,0.022360565,0.030995212,0.9668454,0.1079331,0.1079331,1.0,0.008634647,0.08,-26.435423,2.1271024,0.70903414,0.15200001,0.0,0.13778038,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,8,0.030995212,0.04051474,0.9244745,0.11899412,0.11899412,1.0,0.0095195295,0.08,-25.689352,2.0338845,0.6779615,0.224,0.008,0.14090653,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,8,0.04051474,0.04993748,0.9289129,0.11778422,0.11778422,1.0,0.009422737,0.08,-25.97156,2.0436492,0.6812164,0.192,0.0,0.15705816,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,8,0.04993748,0.059213184,0.9357429,0.11594634,0.11594634,1.0,0.0092757065,0.08,-25.766441,2.0586755,0.6862252,0.15200001,0.0,0.13932674,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,8,0.059213184,0.06928436,0.90000993,0.12588966,0.12588966,1.0,0.010071172,0.08,-25.910673,1.9800614,0.6600205,0.208,0.0,0.12764242,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,8,0.06928436,0.078704506,0.9290322,0.11775187,0.11775187,1.0,0.009420149,0.08,-25.917606,2.0439117,0.6813039,0.208,0.0,0.13848045,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,8,0.078704506,0.08857308,0.9088353,0.12335725,0.12335725,1.0,0.00986858,0.08,-26.610895,1.9994776,0.6664926,0.17600001,0.0,0.1606644,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,8,0.08857308,0.099378325,0.8694554,0.13506554,0.13506554,1.0,0.010805243,0.08,-24.287212,1.91284,0.63761336,0.272,0.0,0.12773718,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,8,0.099378325,0.10979519,0.885353,0.13021079,0.13021079,1.0,0.010416863,0.08,-25.888271,1.9478155,0.64927185,0.25,0.0,0.12237254,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,8,0.10979519,0.119491234,0.9164953,0.12120058,0.12120058,1.0,0.009696046,0.08,-24.788563,2.01633,0.67211,0.192,0.0,0.115361534,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,8,0.119491234,0.13019992,0.8733536,0.13385862,0.13385862,1.0,0.01070869,0.08,-25.253916,1.9214163,0.6404721,0.23200001,0.008,0.12755817,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,8,0.13019992,0.14057353,0.88716024,0.12967005,0.12967005,1.0,0.0103736045,0.08,-26.1585,1.9517915,0.6505972,0.24000001,0.0,0.16649598,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,8,0.14057353,0.15052912,0.9050231,0.12444482,0.12444482,1.0,0.009955585,0.08,-26.71756,1.9910905,0.6636969,0.15200001,0.0,0.14990935,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,8,0.15052912,0.16108207,0.8797156,0.13191201,0.13191201,1.0,0.01055296,0.08,-24.499704,1.935413,0.64513767,0.18400002,0.0,0.1271949,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,8,0.16108207,0.17088203,0.91186553,0.12249954,0.12249954,1.0,0.009799963,0.08,-25.441954,2.0061443,0.66871476,0.24000001,0.0,0.13729554,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,8,0.17088203,0.18158041,0.8737722,0.13372965,0.13372965,1.0,0.010698372,0.08,-25.035585,1.9223372,0.6407791,0.224,0.008,0.13163936,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,8,0.18158041,0.19171698,0.8971985,0.12670724,0.12670724,1.0,0.010136579,0.08,-25.706375,1.9738761,0.65795875,0.23200001,0.0,0.14972322,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,8,0.19171698,0.20229322,0.87875885,0.13220295,0.13220295,1.0,0.010576236,0.08,-25.381939,1.933308,0.644436,0.208,0.0,0.14551036,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,8,0.20229322,0.21188201,0.9213258,0.11985997,0.11985997,1.0,0.009588798,0.08,-26.071287,2.0269573,0.67565244,0.17600001,0.0,0.14275011,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,8,0.21188201,0.2208596,0.94992995,0.112219945,0.112219945,1.0,0.008977596,0.08,-26.227676,2.0898876,0.6966292,0.24800001,0.0,0.17145362,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,8,0.2208596,0.2307452,0.9080874,0.12356986,0.12356986,1.0,0.009885589,0.08,-26.038559,1.9978321,0.66594404,0.264,0.0,0.16811994,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,8,0.2307452,0.24071912,0.90422374,0.12467408,0.12467408,1.0,0.0099739265,0.08,-25.772379,1.989332,0.6631107,0.13,0.0,0.15070662,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,8,0.24071912,0.24957354,0.95593005,0.11068019,0.11068019,1.0,0.008854415,0.08,-27.680655,2.1030881,0.7010294,0.16800001,0.0,0.14707677,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,8,0.24957354,0.25978243,0.89411205,0.12761094,0.12761094,1.0,0.010208875,0.08,-25.761662,1.9670858,0.6556953,0.264,0.0,0.13989046,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,8,0.25978243,0.26928553,0.9252254,0.118788555,0.118788555,1.0,0.009503084,0.08,-26.260458,2.0355365,0.6785122,0.224,0.008,0.17105867,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,8,0.26928553,0.2791298,0.90990686,0.12305325,0.12305325,1.0,0.00984426,0.08,-26.106823,2.001835,0.6672784,0.264,0.0,0.16256317,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,8,0.2791298,0.28904635,0.90673023,0.12395661,0.12395661,1.0,0.009916529,0.08,-25.994614,1.9948463,0.6649488,0.24800001,0.008,0.14897743,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,8,0.28904635,0.29817435,0.9427148,0.11409989,0.11409989,1.0,0.009127991,0.08,-26.431143,2.074014,0.691338,0.216,0.0,0.15495804,0.0,0.0,1312000
