mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,11,0.20923115,0.22426686,0.9020575,0.12529752,0.12529752,1.0,0.015035702,0.12,-25.846525,1.9845662,0.6615221,0.136,0.0,0.19333827,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,11,0.22426686,0.2403714,0.87223285,0.13420452,0.13420452,1.0,0.016104542,0.12,-25.506239,1.9189506,0.6396502,0.208,0.0,0.20388106,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,11,0.2403714,0.2561035,0.8823951,0.13110067,0.13110067,1.0,0.01573208,0.12,-25.252419,1.941308,0.6471027,0.15200001,0.0,0.18813787,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,11,0.2561035,0.27101478,0.90566623,0.12426068,0.12426068,1.0,0.014911281,0.12,-25.96324,1.9925056,0.66416854,0.18400002,0.0,0.18585429,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,11,0.27101478,0.2886315,0.8332559,0.1468061,0.1468061,1.0,0.017616732,0.12,-24.383879,1.8331996,0.6110666,0.224,0.0,0.18394114,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,11,0.2886315,0.3030128,0.92138314,0.119844146,0.119844146,1.0,0.014381297,0.12,-26.10582,2.0270834,0.67569447,0.16000001,0.0,0.18866293,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,11,0.3030128,0.31915087,0.8713297,0.13448389,0.13448389,1.0,0.016138066,0.12,-26.201216,1.9169637,0.6389879,0.15200001,0.0,0.20936592,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,11,0.31915087,0.33498916,0.8794726,0.13198584,0.13198584,1.0,0.0158383,0.12,-25.62074,1.9348783,0.64495945,0.208,0.0,0.20784956,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,11,0.33498916,0.35155103,0.8600722,0.13801548,0.13801548,1.0,0.016561856,0.12,-25.390963,1.8921967,0.63073224,0.30400002,0.0,0.20811634,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,11,0.35155103,0.36723998,0.88358736,0.13074125,0.13074125,1.0,0.01568895,0.12,-25.259413,1.943931,0.647977,0.14400001,0.0,0.18705925,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,11,0.36723998,0.38517043,0.8255901,0.14942041,0.14942041,1.0,0.017930448,0.12,-24.081871,1.8163344,0.6054448,0.272,0.0,0.17978728,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,11,0.38517043,0.39999664,0.90815073,0.12355186,0.12355186,1.0,0.014826223,0.12,-26.120615,1.9979715,0.66599053,0.16000001,0.0,0.17988646,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,11,0.39999664,0.41719136,0.843786,0.14328937,0.14328937,1.0,0.017194724,0.12,-24.636374,1.8563663,0.6187888,0.26999998,0.0,0.18392484,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,11,0.41719136,0.43442208,0.8428781,0.14358923,0.14358923,1.0,0.017230706,0.12,-24.7335,1.8543688,0.61812294,0.30400002,0.0,0.20179366,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,11,0.43442208,0.44836003,0.9349823,0.11614958,0.11614958,1.0,0.013937949,0.12,-26.761877,2.057002,0.6856674,0.16000001,0.0,0.19390899,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,11,0.44836003,0.46392462,0.88704324,0.129705,0.129705,1.0,0.015564599,0.12,-25.115295,1.951534,0.6505114,0.192,0.0,0.1894751,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,11,0.46392462,0.48056507,0.8580158,0.13867053,0.13867053,1.0,0.016640464,0.12,-25.676817,1.8876724,0.6292242,0.208,0.0,0.18964662,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,11,0.48056507,0.4960376,0.8896198,0.12893777,0.12893777,1.0,0.015472531,0.12,-25.904068,1.9572027,0.6524009,0.216,0.0,0.20403549,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,11,0.4960376,0.5134961,0.8371738,0.14548767,0.14548767,1.0,0.017458519,0.12,-25.249685,1.8418192,0.61393976,0.2,0.0,0.19625576,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,11,0.5134961,0.5286099,0.89980763,0.12594831,0.12594831,1.0,0.015113797,0.12,-25.621275,1.9796163,0.6598721,0.136,0.0,0.17123054,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,11,0.5286099,0.54553133,0.85074365,0.14101209,0.14101209,1.0,0.01692145,0.12,-24.465889,1.8716733,0.6238911,0.224,0.0,0.18325725,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,11,0.54553133,0.56293786,0.83846915,0.14505439,0.14505439,1.0,0.017406525,0.12,-24.0777,1.844669,0.6148897,0.192,0.0,0.16908163,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,11,0.56293786,0.57972807,0.8541248,0.1399185,0.1399185,1.0,0.01679022,0.12,-24.457924,1.879112,0.62637067,0.256,0.0,0.18273713,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,11,0.57972807,0.59714645,0.838174,0.145153,0.145153,1.0,0.01741836,0.12,-24.30332,1.8440195,0.6146732,0.15200001,0.0,0.18128113,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,1.0,12,0.59714645,0.033453144,0.8668158,0.13588896,0.13588896,1.0,0.016306676,0.12,-25.280972,1.9070328,0.63567764,0.216,0.008,0.1797604,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,12,0.033453144,0.050741285,0.8414329,0.14406785,0.14406785,1.0,0.017288143,0.12,-24.636936,1.8511894,0.61706316,0.29,0.0,0.19160105,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,12,0.050741285,0.06853099,0.8290126,0.14824753,0.14824753,1.0,0.017789703,0.12,-24.501263,1.8238641,0.60795474,0.216,0.0,0.2042844,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,12,0.06853099,0.08460205,0.8731367,0.1339255,0.1339255,1.0,0.016071059,0.12,-25.128393,1.9209391,0.640313,0.24800001,0.0,0.1763335,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,12,0.08460205,0.10196251,0.83962005,0.14467047,0.14467047,1.0,0.017360456,0.12,-25.734144,1.847201,0.6157337,0.32000002,0.0,0.21701412,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,12,0.10196251,0.11850868,0.8604836,0.1378848,0.1378848,1.0,0.016546175,0.12,-24.980228,1.8931017,0.6310339,0.28800002,0.0,0.21409582,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,12,0.11850868,0.13679673,0.817014,0.15240037,0.15240037,1.0,0.018288044,0.12,-24.033718,1.7974666,0.59915555,0.18400002,0.0,0.1865204,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,12,0.13679673,0.15412457,0.8404366,0.14439875,0.14439875,1.0,0.017327849,0.12,-25.214867,1.8489974,0.6163325,0.18400002,0.0,0.225197,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,12,0.15412457,0.170748,0.8584606,0.13852857,0.13852857,1.0,0.016623428,0.12,-25.639265,1.888651,0.62955034,0.264,0.0,0.20810227,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,12,0.170748,0.18909465,0.8156244,0.15288877,0.15288877,1.0,0.018346652,0.12,-24.810486,1.7944095,0.59813654,0.35200003,0.0,0.19755568,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,12,0.18909465,0.2069375,0.82771695,0.14869045,0.14869045,1.0,0.017842853,0.12,-23.843801,1.8210137,0.6070046,0.16000001,0.0,0.20414174,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,12,0.2069375,0.22386147,0.850679,0.14103308,0.14103308,1.0,0.01692397,0.12,-24.256388,1.8715311,0.6238437,0.24000001,0.0,0.19508667,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,12,0.22386147,0.24098253,0.8456504,0.14267558,0.14267558,1.0,0.01712107,0.12,-24.581226,1.860468,0.62015605,0.256,0.0,0.22547513,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,12,0.24098253,0.25937697,0.8144947,0.15328698,0.15328698,1.0,0.018394437,0.12,-24.455341,1.7919241,0.59730804,0.296,0.0,0.20065092,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,0.0,12,0.25937697,0.27709502,0.83076537,0.1476504,0.1476504,1.0,0.017718049,0.12,-24.44982,1.8277203,0.6092401,0.22999999,0.0,0.18905307,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,12,0.27709502,0.29368094,0.85944176,0.13821596,0.13821596,1.0,0.016585914,0.12,-26.014854,1.8908097,0.6302699,0.24800001,0.0,0.22174089,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,457,0.0,12,0.29368094,0.30903572,0.89293724,0.1279566,0.1279566,1.0,0.015354792,0.12,-25.050964,1.9645011,0.65483373,0.208,0.0,0.20782913,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,458,0.0,12,0.30903572,0.32486865,0.87961966,0.13194117,0.13194117,1.0,0.01583294,0.12,-25.040295,1.9352019,0.64506733,0.23200001,0.0,0.20850001,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,459,0.0,12,0.32486865,0.34127945,0.86405146,0.13675667,0.13675667,1.0,0.0164108,0.12,-25.619583,1.9009511,0.6336504,0.18400002,0.0,0.22530563,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,460,0.0,12,0.34127945,0.35687962,0.8860522,0.13000135,0.13000135,1.0,0.015600162,0.12,-25.665083,1.9493537,0.64978456,0.16000001,0.0,0.2044577,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,461,0.0,12,0.35687962,0.37413248,0.8423197,0.14377397,0.14377397,1.0,0.017252875,0.12,-24.410341,1.8531404,0.61771345,0.296,0.008,0.22279921,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,462,0.0,12,0.37413248,0.39049268,0.86539304,0.13633488,0.13633488,1.0,0.016360186,0.12,-25.090797,1.9039028,0.63463426,0.192,0.0,0.19059458,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,463,0.0,12,0.39049268,0.4064979,0.87491935,0.13337691,0.13337691,1.0,0.01600523,0.12,-25.985117,1.924861,0.64162034,0.14400001,0.0,0.21739355,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,464,0.0,12,0.4064979,0.42282295,0.86632645,0.13604216,0.13604216,1.0,0.016325058,0.12,-26.044544,1.9059563,0.63531876,0.23200001,0.0,0.19940607,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,465,0.0,12,0.42282295,0.44191492,0.7983303,0.15909982,0.15909982,1.0,0.019091977,0.12,-23.729662,1.7563617,0.5854539,0.256,0.0,0.17981541,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,466,0.0,12,0.44191492,0.45847887,0.86001694,0.13803305,0.13803305,1.0,0.016563965,0.12,-24.839437,1.8920751,0.6306917,0.23200001,0.0,0.19588438,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,467,0.0,12,0.45847887,0.4747694,0.8672455,0.13575459,0.13575459,1.0,0.01629055,0.12,-24.791538,1.9079782,0.63599277,0.2,0.0,0.19478078,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,468,0.0,12,0.4747694,0.49015602,0.8920385,0.12822168,0.12822168,1.0,0.015386601,0.12,-26.19812,1.9625239,0.6541747,0.17999999,0.0,0.17847432,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,469,0.0,12,0.49015602,0.5069233,0.85471874,0.1397273,0.1397273,1.0,0.016767275,0.12,-24.278934,1.8804188,0.62680626,0.192,0.0,0.1951242,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,470,0.0,12,0.5069233,0.52465856,0.83034414,0.14779368,0.14779368,1.0,0.017735241,0.12,-24.831758,1.8267936,0.6089312,0.17600001,0.0,0.21235749,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,471,0.0,12,0.52465856,0.5410389,0.8648585,0.13650277,0.13650277,1.0,0.016380332,0.12,-25.294407,1.9027268,0.6342423,0.23200001,0.008,0.20403835,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,472,0.0,12,0.5410389,0.55772585,0.8568033,0.13905823,0.13905823,1.0,0.016686987,0.12,-26.154886,1.8850049,0.628335,0.30400002,0.0,0.21108419,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,473,0.0,12,0.55772585,0.5749279,0.84360003,0.14335075,0.14335075,1.0,0.01720209,0.12,-24.960213,1.8559572,0.6186524,0.256,0.0,0.2495364,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,474,0.0,12,0.5749279,0.590548,0.8854986,0.13016716,0.13016716,1.0,0.015620058,0.12,-26.270592,1.9481357,0.6493786,0.17600001,0.0,0.21594445,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,475,1.0,13,0.590548,0.027419938,0.85201615,0.14059952,0.14059952,1.0,0.016871942,0.12,-24.301336,1.874473,0.62482435,0.216,0.0,0.20778577,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,476,0.0,13,0.027419938,0.04355593,0.8713856,0.1344666,0.1344666,1.0,0.016135992,0.12,-25.688644,1.9170866,0.6390289,0.23200001,0.0,0.23231858,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,477,0.0,13,0.04355593,0.060739674,0.8440635,0.14319785,0.14319785,1.0,0.017183742,0.12,-25.093908,1.8569769,0.6189923,0.28,0.016,0.24464044,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,478,0.0,13,0.060739674,0.07707562,0.86603683,0.13613291,0.13613291,1.0,0.01633595,0.12,-25.008688,1.9053191,0.6351064,0.17600001,0.0,0.2361524,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,479,0.0,13,0.07707562,0.09309808,0.8744522,0.13352047,0.13352047,1.0,0.016022457,0.12,-25.873775,1.9238333,0.6412778,0.28,0.0,0.23865047,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,480,0.0,13,0.09309808,0.11075832,0.8321848,0.14716862,0.14716862,1.0,0.017660234,0.12,-25.142714,1.8308431,0.61028105,0.256,0.0,0.23887226,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,481,0.0,13,0.11075832,0.12827046,0.835842,0.14593449,0.14593449,1.0,0.017512139,0.12,-25.094162,1.8388891,0.6129631,0.26999998,0.0,0.21153751,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,482,0.0,13,0.12827046,0.14534529,0.846825,0.1422902,0.1422902,1.0,0.017074823,0.12,-24.398058,1.8630522,0.62101746,0.2,0.0,0.25591338,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,483,0.0,13,0.14534529,0.16310595,0.8297222,0.14800549,0.14800549,1.0,0.017760659,0.12,-25.100748,1.8254254,0.60847515,0.208,0.0,0.23062241,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,484,0.0,13,0.16310595,0.18121004,0.82140464,0.15086737,0.15086737,1.0,0.018104084,0.12,-24.43344,1.8071263,0.60237545,0.192,0.0,0.21430491,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,485,0.0,13,0.18121004,0.19951385,0.8166399,0.1525317,0.1525317,1.0,0.018303804,0.12,-24.890926,1.7966436,0.59888124,0.32000002,0.0,0.23153408,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,486,0.0,13,0.19951385,0.21774474,0.8183734,0.15192407,0.15192407,1.0,0.018230889,0.12,-24.62659,1.8004574,0.6001525,0.264,0.0,0.23304488,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,487,0.0,13,0.21774474,0.23377366,0.87427694,0.13357435,0.13357435,1.0,0.016028922,0.12,-25.956623,1.9234476,0.6411492,0.2,0.0,0.24626166,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,488,0.0,13,0.23377366,0.25180703,0.8231042,0.15027814,0.15027814,1.0,0.018033376,0.12,-25.452156,1.8108654,0.60362184,0.224,0.0,0.22678702,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,489,0.0,13,0.25180703,0.26933438,0.83546543,0.1460611,0.1460611,1.0,0.01752733,0.12,-25.278143,1.8380606,0.6126869,0.208,0.0,0.21841195,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,490,0.0,13,0.26933438,0.2862318,0.8513608,0.14081185,0.14081185,1.0,0.016897421,0.12,-24.925163,1.8730311,0.62434375,0.224,0.0,0.23215908,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,491,0.0,13,0.2862318,0.30244866,0.86921376,0.13514073,0.13514073,1.0,0.016216887,0.12,-26.233822,1.9123085,0.63743615,0.24000001,0.0,0.25550735,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,492,0.0,13,0.30244866,0.31953475,0.8465389,0.14238396,0.14238396,1.0,0.017086076,0.12,-24.83707,1.8624228,0.62080765,0.208,0.0,0.26969543,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,493,0.0,13,0.31953475,0.33794475,0.8141275,0.15341665,0.15341665,1.0,0.018409997,0.12,-24.868261,1.7911162,0.59703875,0.208,0.0,0.24953675,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,494,0.0,13,0.33794475,0.35468096,0.85552394,0.13946846,0.13946846,1.0,0.016736215,0.12,-25.434633,1.8821902,0.62739676,0.21,0.0,0.19919747,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,495,0.0,13,0.35468096,0.37067103,0.8753307,0.13325064,0.13325064,1.0,0.015990077,0.12,-25.86918,1.925766,0.641922,0.23200001,0.0,0.25819,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,496,0.0,13,0.37067103,0.38728228,0.8587788,0.13842712,0.13842712,1.0,0.016611254,0.12,-25.636078,1.889351,0.6297837,0.23200001,0.0,0.22577052,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,497,0.0,13,0.38728228,0.40512708,0.8276698,0.14870659,0.14870659,1.0,0.01784479,0.12,-25.021006,1.82091,0.60697,0.16000001,0.0,0.23127666,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,498,0.0,13,0.40512708,0.42302352,0.8264148,0.14913693,0.14913693,1.0,0.01789643,0.12,-24.113966,1.818149,0.60604966,0.216,0.0,0.20780063,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,499,0.0,13,0.42302352,0.4394881,0.86263037,0.1372049,0.1372049,1.0,0.016464587,0.12,-25.722538,1.8978248,0.6326083,0.296,0.0,0.23888001,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,500,0.0,13,0.4394881,0.45648262,0.84887284,0.14162083,0.14162083,1.0,0.016994499,0.12,-25.080128,1.8675575,0.6225192,0.256,0.0,0.2595092,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,501,0.0,13,0.45648262,0.47339565,0.85095996,0.14094189,0.14094189,1.0,0.016913027,0.12,-24.728367,1.8721492,0.6240498,0.224,0.0,0.22978267,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,502,0.0,13,0.47339565,0.4911908,0.82887983,0.14829284,0.14829284,1.0,0.01779514,0.12,-24.028637,1.823572,0.60785735,0.208,0.0,0.23836066,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,503,0.0,13,0.4911908,0.50733227,0.87123835,0.1345122,0.1345122,1.0,0.016141463,0.12,-25.907318,1.9167626,0.6389209,0.17600001,0.0,0.23553394,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,504,0.0,13,0.50733227,0.5240622,0.855687,0.13941611,0.13941611,1.0,0.016729934,0.12,-25.297977,1.882549,0.6275164,0.224,0.0,0.21998581,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,505,0.0,13,0.5240622,0.54216766,0.8213721,0.1508787,0.1508787,1.0,0.018105444,0.12,-24.720785,1.8070546,0.60235155,0.33600003,0.0,0.23324041,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,506,0.0,13,0.54216766,0.559878,0.8309551,0.1475859,0.1475859,1.0,0.017710308,0.12,-25.366999,1.8281378,0.6093793,0.192,0.0,0.2379303,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,507,0.0,13,0.559878,0.57657737,0.85648066,0.13916159,0.13916159,1.0,0.01669939,0.12,-25.316454,1.8842951,0.62809837,0.17999999,0.0,0.19213806,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,508,0.0,13,0.57657737,0.59294224,0.8652692,0.13637376,0.13637376,1.0,0.01636485,0.12,-25.206247,1.9036303,0.6345434,0.2,0.0,0.2339563,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,509,1.0,14,0.59294224,0.03102463,0.82192576,0.15068646,0.15068646,1.0,0.018082375,0.12,-24.765303,1.8082728,0.60275763,0.264,0.0,0.21500087,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,510,0.0,14,0.03102463,0.048941836,0.8259109,0.14931007,0.14931007,1.0,0.017917208,0.12,-25.087378,1.8170403,0.6056801,0.18400002,0.0,0.27216086,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,511,0.0,14,0.048941836,0.064384654,0.8904547,0.12869014,0.12869014,1.0,0.015442817,0.12,-26.325026,1.9590394,0.65301317,0.23200001,0.0,0.26242054,0.0,0.0,1638400
