update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
988,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.335011,0.20508929435163736,0.5069782957434654,0.20231737,0.33716404,0.20725405402481556,0.5092443749308586,0.2022542,0.96904594,0.9478348791599274,0.9772425293922424,0.032053046,0.10765258,0.1053992211818695,0.11277220584452152,0.007798098,0.10765258,0.1053992211818695,0.11277220584452152,0.007798098,1.0,1.0,1.0,0.0,0.0021530516,0.002107984444592148,0.002255444007460028,0.00015596194,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.370321,-26.809568881988525,-25.972606658935547,0.86415374,2.1319437,2.0852783918380737,2.1499765515327454,0.07051812,0.7106479,0.6950928270816803,0.7166588604450226,0.023506042,0.1675,0.14999999105930328,0.1824999935925007,0.026328344,0.0,0.0,0.0,0.0,0.14419432,0.1352635882794857,0.15600117668509483,0.016106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.33716404,0.20725405402481556,0.5092443749308586,0.2022542,0.33909222,0.2078651823103428,0.5112144127488136,0.20234956,0.9856164,0.9575700163841248,1.013031780719757,0.04062186,0.09640872,0.09704417362809181,0.11026701331138611,0.031535763,0.10378486,0.09704417362809181,0.11026701331138611,0.0097903,0.9166667,1.0,1.0,0.28867513,0.0019281743,0.00194088343414478,0.002205340249929577,0.0006307153,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.92647,-27.31018352508545,-26.43972873687744,0.8470809,2.168399,2.106696128845215,2.228714406490326,0.08936989,0.7227998,0.7022320628166199,0.7429048120975494,0.029789967,0.176,0.1640000119805336,0.1940000019967556,0.037832163,0.0,0.0,0.0,0.0,0.14564808,0.13608912378549576,0.15174651518464088,0.017950516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.33909222,0.2078651823103428,0.5112144127488136,0.20234956,0.34128103,0.21009277738630772,0.5134939849376678,0.20229451,0.96215415,0.9377068132162094,0.9893729090690613,0.035529405,0.10944041,0.102478738874197,0.11543061956763268,0.008951752,0.10944041,0.102478738874197,0.11543061956763268,0.008951752,1.0,1.0,1.0,0.0,0.002188808,0.00204957474488765,0.002308612281922251,0.00017903504,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.545973,-26.9158296585083,-26.041661262512207,0.61899173,2.1167815,2.0629961490631104,2.176663815975189,0.07816625,0.7055938,0.6876654177904129,0.7255546152591705,0.026055416,0.18,0.15800001099705696,0.1940000019967556,0.030415306,0.0,0.0,0.0,0.0,0.14609693,0.13997861742973328,0.15515254437923431,0.01377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.34128103,0.21009277738630772,0.5134939849376678,0.20229451,0.34348962,0.21226251684129238,0.5156809836626053,0.20230603,0.9577641,0.931957021355629,0.9733927398920059,0.02842783,0.11042852,0.10631939768791199,0.11696228384971619,0.007134494,0.11042852,0.10631939768791199,0.11696228384971619,0.007134494,1.0,1.0,1.0,0.0,0.0022085703,0.002126387960743159,0.002339245693292469,0.00014268988,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.405922,-26.67887306213379,-26.167424201965332,0.7331972,2.1071231,2.0503463745117188,2.141506791114807,0.06254247,0.7023743,0.6834487915039062,0.713835597038269,0.020847486,0.18533336,0.16200001165270805,0.21000000461935997,0.037341986,0.0,0.0,0.0,0.0,0.14212598,0.14012489095330238,0.14682899042963982,0.012857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.34348962,0.21226251684129238,0.5156809836626053,0.20230603,0.34564075,0.21443585492670536,0.5177744179964066,0.20217186,0.9694808,0.9531340003013611,0.9863308221101761,0.03258646,0.1075568,0.10319787822663784,0.11142221838235855,0.008056396,0.1075568,0.10319787822663784,0.11142221838235855,0.008056396,1.0,1.0,1.0,0.0,0.002151136,0.0020639575668610632,0.0022284442093223333,0.0001611279,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.82408,-27.029343128204346,-26.597288608551025,0.5588082,2.1329005,2.0969366431236267,2.1699711680412292,0.07169164,0.7109668,0.6989788860082626,0.7233237326145172,0.023897214,0.176,0.15000000968575478,0.19600000232458115,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.14818645,0.13713578879833221,0.15704895555973053,0.015800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.34564075,0.21443585492670536,0.5177744179964066,0.20217186,0.3477979,0.21648073196411133,0.5199311673641205,0.20209675,0.96788573,0.9648361206054688,0.9806478023529053,0.026036128,0.10785866,0.10455792024731636,0.10843360424041748,0.0068150507,0.10785866,0.10455792024731636,0.10843360424041748,0.0068150507,1.0,1.0,1.0,0.0,0.0021571731,0.002091158356051892,0.0021686721011064947,0.000136301,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.641672,-27.080275058746338,-26.124451637268066,0.74437165,2.129391,2.1226817965507507,2.1574681997299194,0.057280634,0.7097971,0.7075605988502502,0.7191560864448547,0.019093547,0.19000001,0.1640000119805336,0.2240000069141388,0.03530645,0.0,0.0,0.0,0.0,0.14343284,0.13430385291576385,0.14906105026602745,0.016775036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.3477979,0.21648073196411133,0.5199311673641205,0.20209675,0.35004625,0.21868584118783474,0.522132158279419,0.20206322,0.9497242,0.9441336095333099,0.9605286568403244,0.02267203,0.11241716,0.10951482877135277,0.11372787319123745,0.006106957,0.11241716,0.10951482877135277,0.11372787319123745,0.006106957,1.0,1.0,1.0,0.0,0.002248343,0.0021902965381741524,0.0022745574824512005,0.00012213916,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.129759,-26.617897510528564,-25.859838008880615,0.5641696,2.0894349,2.077135443687439,2.1132052540779114,0.049879458,0.69647837,0.6923784911632538,0.7044017761945724,0.016626488,0.186,0.16600001230835915,0.21000000461935997,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.13956808,0.12692250311374664,0.14742695167660713,0.012972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.35004625,0.21868584118783474,0.522132158279419,0.20206322,0.35206544,0.21924466267228127,0.5242020487785339,0.20210898,0.967154,0.9339839816093445,0.9803536236286163,0.037006926,0.10095915,0.10463759675621986,0.11641690693795681,0.03229194,0.10820361,0.10463759675621986,0.11641690693795681,0.008762766,0.9166667,1.0,1.0,0.28867513,0.002019183,0.00209275190718472,0.002328338101506233,0.00064583885,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.64536,-27.09098768234253,-26.182194709777832,0.9160014,2.1277814,2.0548057556152344,2.156821072101593,0.08141689,0.70926046,0.6849352568387985,0.7189403772354126,0.027138973,0.18666667,0.1680000126361847,0.20200000330805779,0.028810771,0.0,0.0,0.0,0.0,0.14550357,0.1349557526409626,0.15402641519904137,0.013539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.35206544,0.21924466267228127,0.5242020487785339,0.20210898,0.35425472,0.22133684530854225,0.5266267657279968,0.20205252,0.96201855,0.946150004863739,0.9928094297647476,0.03478463,0.10946398,0.10167291574180126,0.11320154368877411,0.008907676,0.10946398,0.10167291574180126,0.11320154368877411,0.008907676,1.0,1.0,1.0,0.0,0.0021892795,0.00203345826594159,0.0022640308598056436,0.00017815351,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.6705,-27.207448482513428,-26.191566467285156,0.8669879,2.116483,2.0815715193748474,2.184224307537079,0.076527715,0.7054944,0.6938571929931641,0.72807477414608,0.025509235,0.18533336,0.17200001329183578,0.1940000019967556,0.030858425,0.0,0.0,0.0,0.0,0.1486219,0.1375199854373932,0.15695110335946083,0.011567432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.35425472,0.22133684530854225,0.5266267657279968,0.20205252,0.35643637,0.22333999350667,0.5287613570690155,0.20209788,0.9638453,0.9407983422279358,0.9952170252799988,0.03892563,0.10908262,0.10110890492796898,0.1146129947155714,0.009799605,0.10908262,0.10110890492796898,0.1146129947155714,0.009799605,1.0,1.0,1.0,0.0,0.0021816522,0.0020221779705025256,0.0022922598873265088,0.00019599214,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.607107,-27.3112850189209,-25.936352252960205,0.8144133,2.1205022,2.069797694683075,2.1895211338996887,0.08563808,0.7068341,0.6899325847625732,0.7298403829336166,0.028546026,0.196,0.17400001361966133,0.23400000855326653,0.04683433,0.0,0.0,0.0,0.0,0.14506261,0.13093850016593933,0.15705693513154984,0.01687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.35643637,0.22333999350667,0.5287613570690155,0.20209788,0.35859898,0.22538079507648945,0.5309908986091614,0.20200743,0.96782064,0.9528201967477798,0.9934223890304565,0.0406932,0.10813021,0.10152908600866795,0.11147632822394371,0.010327049,0.10813021,0.10152908600866795,0.11147632822394371,0.010327049,1.0,1.0,1.0,0.0,0.0021626041,0.0020305816433392465,0.0022295265225693583,0.00020654098,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.56124,-26.902424812316895,-26.018776893615723,0.9328017,2.129248,2.096246302127838,2.185572922229767,0.0895268,0.7097493,0.6987487971782684,0.7285243272781372,0.02984227,0.18933333,0.1680000126361847,0.2240000069141388,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15439862,0.13872449472546577,0.16522065177559853,0.027213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.35859898,0.22538079507648945,0.5309908986091614,0.20200743,0.36062577,0.2259450312703848,0.5335121154785156,0.20211992,0.9660334,0.9416118860244751,0.9867123663425446,0.046059474,0.10134077,0.10311319679021835,0.11442193575203419,0.033231422,0.10868598,0.10311319679021835,0.11442193575203419,0.011299314,0.9166667,1.0,1.0,0.28867513,0.0020268157,0.002062263956759125,0.0022884387290105224,0.00066462846,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.62837,-27.076720714569092,-26.19140386581421,0.8022543,2.125316,2.071587562561035,2.170810580253601,0.10133284,0.70843863,0.6905292272567749,0.7236035317182541,0.033777606,0.18733335,0.15800001099705696,0.21000000461935997,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.14813487,0.14166231080889702,0.1552177146077156,0.019276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.36062577,0.2259450312703848,0.5335121154785156,0.20211992,0.3627955,0.22788280248641968,0.5357305407524109,0.2020733,0.9660793,0.9364996999502182,0.988571286201477,0.037262622,0.10848663,0.10266810655593872,0.115754634141922,0.009221195,0.10848663,0.10266810655593872,0.115754634141922,0.009221195,1.0,1.0,1.0,0.0,0.0021697325,0.0020533620263449848,0.0023150925408117473,0.0001844239,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.503141,-26.82946491241455,-26.042373657226562,1.0043361,2.125417,2.060340464115143,2.174900233745575,0.08197942,0.7084723,0.6867801696062088,0.7249667793512344,0.027326474,0.17466669,0.14800000935792923,0.20200000330805779,0.035749972,0.0,0.0,0.0,0.0,0.14691146,0.13740769401192665,0.15548469871282578,0.01914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.3627955,0.22788280248641968,0.5357305407524109,0.2020733,0.3649536,0.2300678938627243,0.5378299951553345,0.20197941,0.9679517,0.9384582936763763,0.9880003035068512,0.030534348,0.107902385,0.10280612669885159,0.11522368527948856,0.007574987,0.107902385,0.10280612669885159,0.11522368527948856,0.007574987,1.0,1.0,1.0,0.0,0.0021580476,0.002056122466456145,0.0023044736590236425,0.00015149974,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.414642,-27.229787349700928,-25.892673015594482,0.7718136,2.1295364,2.064649522304535,2.1736440658569336,0.0671769,0.70984536,0.6882165223360062,0.7245480269193649,0.022392305,0.17,0.14749999344348907,0.21249999478459358,0.041995667,0.0,0.0,0.0,0.0,0.13921137,0.1291649341583252,0.14848050102591515,0.011254199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.3649536,0.2300678938627243,0.5378299951553345,0.20197941,0.3671626,0.23210401833057404,0.5400477051734924,0.20198001,0.9577517,0.943853422999382,0.9748091399669647,0.029238893,0.11045023,0.10597238875925541,0.1138017475605011,0.007640943,0.11045023,0.10597238875925541,0.1138017475605011,0.007640943,1.0,1.0,1.0,0.0,0.0022090045,0.0021194478031247854,0.002276034851092845,0.00015281887,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.41081,-26.850255966186523,-25.990910530090332,0.5821673,2.1070957,2.076518952846527,2.1446229219436646,0.06432685,0.7023652,0.6921730041503906,0.7148743271827698,0.021442283,0.17400001,0.1680000126361847,0.20200000330805779,0.04221159,0.0,0.0,0.0,0.0,0.14508928,0.13421834632754326,0.15412753820419312,0.018340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733106,0.3671626,0.23210401833057404,0.5400477051734924,0.20198001,0.32097036,0.08967031538486481,0.48429547995328903,0.21482722,0.971062,0.9501027762889862,0.9913060069084167,0.025258943,0.10705534,0.10202250443398952,0.11217593215405941,0.006187152,0.10705534,0.10202250443398952,0.11217593215405941,0.006187152,1.0,1.0,1.0,0.0,0.0021411069,0.002040449995547533,0.0022435185965150595,0.00012374303,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.56735,-26.973515033721924,-26.157601356506348,0.57444185,2.1363792,2.0902678966522217,2.180916726589203,0.055570774,0.71212643,0.6967560052871704,0.7269722819328308,0.01852359,0.16533335,0.13600000739097595,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.14509971,0.1394195668399334,0.14792250096797943,0.011150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444373,0.32097036,0.08967031538486481,0.48429547995328903,0.21482722,0.2748261,0.07519021164625883,0.4527791365981102,0.2163002,0.96143776,0.9444756358861923,0.9843216240406036,0.025165875,0.1094538,0.10367604531347752,0.11364005506038666,0.006346701,0.1094538,0.10367604531347752,0.11364005506038666,0.006346701,1.0,1.0,1.0,0.0,0.002189076,0.0020735208527185023,0.0022728011244907975,0.00012693403,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.414225,-26.751317977905273,-26.076898097991943,0.41324246,2.1152053,2.0778878927230835,2.1655508279800415,0.055366043,0.7050684,0.6926293224096298,0.7218503057956696,0.018455345,0.19133334,0.17200001329183578,0.21400000527501106,0.0395551,0.0006666667,0.0,0.0,0.0023094013,0.14524475,0.1342480406165123,0.152158934623003,0.011666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.2748261,0.07519021164625883,0.4527791365981102,0.2163002,0.2286079,0.04061374184675515,0.41158773750066757,0.20609674,0.97627735,0.9589815884828568,0.9945628494024277,0.023640243,0.105755895,0.10126131400465965,0.10990585573017597,0.005642263,0.105755895,0.10126131400465965,0.10990585573017597,0.005642263,1.0,1.0,1.0,0.0,0.0021151179,0.002025226247496903,0.002198117144871503,0.000112845264,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.750952,-27.192852020263672,-26.262452602386475,0.5845491,2.1478531,2.1098015904426575,2.188081920146942,0.05200957,0.715951,0.7032672315835953,0.7293606400489807,0.017336514,0.17533334,0.15200001001358032,0.18800001218914986,0.030407336,0.0,0.0,0.0,0.0,0.14632024,0.13781750947237015,0.1598871760070324,0.014791963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2286079,0.04061374184675515,0.41158773750066757,0.20609674,0.2307768,0.04300499148666859,0.41371502727270126,0.2060109,0.9657152,0.944605141878128,0.9841136038303375,0.029641122,0.10844592,0.1037278063595295,0.11361224018037319,0.00741907,0.10844592,0.1037278063595295,0.11361224018037319,0.00741907,1.0,1.0,1.0,0.0,0.0021689183,0.0020745560177601874,0.0022722447174601257,0.00014838143,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.325218,-26.557765007019043,-25.92149782180786,0.5426845,2.124616,2.07817280292511,2.165093183517456,0.06521176,0.7082054,0.6927243024110794,0.7216977328062057,0.021737248,0.17933334,0.15800001099705696,0.19200000166893005,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.14737661,0.13403428345918655,0.15975982695817947,0.021799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2307768,0.04300499148666859,0.41371502727270126,0.2060109,0.2329824,0.045277476543560624,0.41596782952547073,0.20592828,0.95846605,0.941575437784195,0.971630185842514,0.03027137,0.110279255,0.10675100423395634,0.11440776288509369,0.007608084,0.110279255,0.10675100423395634,0.11440776288509369,0.007608084,1.0,1.0,1.0,0.0,0.0022055851,0.0021350200986489654,0.0022881552577018738,0.00015216168,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.379824,-26.688779830932617,-26.011993885040283,0.5381073,2.1086676,2.0715073347091675,2.1376290917396545,0.06659835,0.7028892,0.6905024647712708,0.7125430703163147,0.022199454,0.17266667,0.15200001001358032,0.20000000298023224,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15073381,0.1421949714422226,0.15322652459144592,0.015723063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2329824,0.045277476543560624,0.41596782952547073,0.20592828,0.23526202,0.04764019139111042,0.4180542826652527,0.20579273,0.9449436,0.9118833690881729,0.9754674285650253,0.041354585,0.11398075,0.10582467541098595,0.12249538861215115,0.010585917,0.11398075,0.10582467541098595,0.12249538861215115,0.010585917,1.0,1.0,1.0,0.0,0.002279615,0.0021164935315027833,0.0024499077117070556,0.00021171833,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.149918,-26.99508571624756,-25.62121868133545,0.83248353,2.0789173,2.006183475255966,2.146071195602417,0.09098189,0.6929725,0.6687278598546982,0.715357095003128,0.030327298,0.19466668,0.17200001329183578,0.20600000396370888,0.0396836,0.0,0.0,0.0,0.0,0.13889703,0.12009675242006779,0.16062409803271294,0.02477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23526202,0.04764019139111042,0.4180542826652527,0.20579273,0.23744489,0.04993264516815543,0.42023756355047226,0.20571458,0.96358913,0.9410169571638107,0.987091064453125,0.03914181,0.10914425,0.10301901958882809,0.11455162055790424,0.009603362,0.10914425,0.10301901958882809,0.11455162055790424,0.009603362,1.0,1.0,1.0,0.0,0.0021828848,0.0020603802404366434,0.0022910323459655046,0.00019206724,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.507807,-26.750476837158203,-26.17835235595703,0.67018926,2.1199384,2.070278584957123,2.1716437339782715,0.08611374,0.70664614,0.6900928914546967,0.7238812446594238,0.028704578,0.20133334,0.18400001525878906,0.2240000069141388,0.03286704,0.0,0.0,0.0,0.0,0.15443291,0.14342571794986725,0.16620155796408653,0.017352277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23744489,0.04993264516815543,0.42023756355047226,0.20571458,0.23970544,0.05242289090529084,0.4226748049259186,0.20572928,0.94761485,0.9400274306535721,0.9635497480630875,0.027222171,0.11302703,0.10875525698065758,0.11482196114957333,0.007291983,0.11302703,0.10875525698065758,0.11482196114957333,0.007291983,1.0,1.0,1.0,0.0,0.0022605404,0.0021751050371676683,0.0022964391973800957,0.00014583969,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.291962,-26.734673023223877,-26.08000946044922,0.8295589,2.0847943,2.068101644515991,2.119851768016815,0.05988997,0.69493145,0.6893672496080399,0.7066172808408737,0.019963324,0.17466669,0.15000000968575478,0.1940000019967556,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.13876174,0.12949467822909355,0.14676149562001228,0.010749463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23970544,0.05242289090529084,0.4226748049259186,0.20572928,0.2418728,0.05472620716318488,0.4248199239373207,0.20568897,0.96592504,0.9493709355592728,0.9771324992179871,0.028227098,0.108368136,0.10541167668998241,0.11236482486128807,0.0068719606,0.108368136,0.10541167668998241,0.11236482486128807,0.0068719606,1.0,1.0,1.0,0.0,0.0021673627,0.002108233456965536,0.0022472963901236653,0.0001374392,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.372032,-26.736055374145508,-25.838425636291504,0.8794267,2.1250775,2.0886577367782593,2.1497344374656677,0.062100835,0.7083592,0.6962192803621292,0.7165781557559967,0.020700274,0.15666668,0.12600000575184822,0.19200000166893005,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.14650923,0.13779295608401299,0.1586134321987629,0.014998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
