mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,2,0.35765496,0.35765496,1.0528489,0.0,0.08854236,0.0,0.0,0.06,-28.007431,2.316314,0.7721047,0.14400001,0.0,0.14842647,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,2,0.35765496,0.35765496,1.0303125,0.0,0.093258284,0.0,0.0,0.06,-27.87171,2.266733,0.7555777,0.15200001,0.0,0.19894904,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,2,0.35765496,0.35765496,1.0638306,0.0,0.08633151,0.0,0.0,0.06,-27.689455,2.3404741,0.78015804,0.13,0.0,0.16070409,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,2,0.35765496,0.35765496,1.0380905,0.0,0.09160296,0.0,0.0,0.06,-27.80709,2.2838447,0.7612816,0.136,0.0,0.15396446,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,2,0.35765496,0.35765496,1.0865196,0.0,0.08193706,0.0,0.0,0.06,-28.323452,2.3903909,0.796797,0.104,0.0,0.17019628,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,2,0.35765496,0.35765496,1.0030581,0.0,0.09929833,0.0,0.0,0.06,-27.047552,2.2067719,0.73559064,0.128,0.0,0.1559911,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,2,0.35765496,0.35765496,1.0783439,0.0,0.08349416,0.0,0.0,0.06,-27.330696,2.3724039,0.7908013,0.2,0.0,0.1707341,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,2,0.35765496,0.35765496,1.0314873,0.0,0.09300635,0.0,0.0,0.06,-27.069899,2.2693174,0.75643915,0.16000001,0.0,0.13582806,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,2,0.35765496,0.35765496,1.0438412,0.0,0.09039799,0.0,0.0,0.06,-27.059711,2.2964966,0.7654989,0.128,0.0,0.15643482,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,2,0.35765496,0.35765496,1.0189289,0.0,0.09573508,0.0,0.0,0.06,-27.13161,2.2416883,0.74722946,0.128,0.0,0.17592634,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,2,0.35765496,0.35765496,1.0019945,0.0,0.099541806,0.0,0.0,0.06,-27.955284,2.2044318,0.7348106,0.16800001,0.0,0.13990133,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,2,0.35765496,0.35765496,1.0338211,0.0,0.0925079,0.0,0.0,0.06,-28.384357,2.2744517,0.7581506,0.24000001,0.0,0.16848204,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,2,0.35765496,0.3637122,0.9958775,0.10095376,0.10095376,1.0,0.006057225,0.06,-26.787989,2.1909742,0.73032475,0.16000001,0.0,0.15110216,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,2,0.3637122,0.369885,0.98766893,0.102880016,0.102880016,1.0,0.006172801,0.06,-26.336643,2.172915,0.72430503,0.120000005,0.0,0.1488722,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,2,0.369885,0.37615904,0.98060316,0.104567535,0.104567535,1.0,0.006274052,0.06,-26.740107,2.15737,0.71912336,0.216,0.0,0.15494223,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,2,0.37615904,0.37615904,1.0357141,0.0,0.09210556,0.0,0.0,0.06,-27.041254,2.2786167,0.7595389,0.13,0.0,0.1418488,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,2,0.37615904,0.38274306,0.9596608,0.10973347,0.10973347,1.0,0.006584008,0.06,-25.935493,2.111296,0.70376533,0.16000001,0.0,0.14466266,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,2,0.38274306,0.38274306,1.0418835,0.0,0.0908064,0.0,0.0,0.06,-27.723753,2.2921894,0.7640631,0.16800001,0.0,0.16888106,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,2,0.38274306,0.38917324,0.96992743,0.10716983,0.10716983,1.0,0.0064301896,0.06,-26.568813,2.133883,0.71129435,0.16000001,0.0,0.13782509,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,2,0.38917324,0.38917324,1.0292698,0.0,0.09348248,0.0,0.0,0.06,-26.922932,2.2644389,0.75481296,0.224,0.0,0.14978608,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,2,0.38917324,0.38917324,1.0285568,0.0,0.09363607,0.0,0.0,0.06,-28.250511,2.2628703,0.7542901,0.16800001,0.0,0.16513738,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,2,0.38917324,0.38917324,1.0008008,0.0,0.09981577,0.0,0.0,0.06,-27.37962,2.2018058,0.7339353,0.192,0.0,0.15351446,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,2,0.38917324,0.38917324,1.0527582,0.0,0.08856085,0.0,0.0,0.06,-28.37283,2.3161144,0.77203816,0.128,0.0,0.1321594,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,2,0.38917324,0.38917324,1.0256236,0.0,0.09427063,0.0,0.0,0.06,-27.014154,2.2564168,0.752139,0.16000001,0.0,0.16810057,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,2,0.38917324,0.38917324,1.0478601,0.0,0.089565314,0.0,0.0,0.06,-27.184767,2.3053384,0.76844615,0.112,0.0,0.16080889,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,2,0.38917324,0.38917324,1.074078,0.0,0.08431833,0.0,0.0,0.06,-28.457619,2.3630188,0.78767294,0.08800001,0.0,0.18186577,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,2,0.38917324,0.39557093,0.9721278,0.10662824,0.10662824,1.0,0.0063976943,0.06,-26.012024,2.1387239,0.71290797,0.15200001,0.0,0.13167925,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,2,0.39557093,0.39557093,1.0351037,0.0,0.092235126,0.0,0.0,0.06,-27.5309,2.2772737,0.75909126,0.16800001,0.0,0.15464956,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,2,0.39557093,0.39557093,1.0143958,0.0,0.096739575,0.0,0.0,0.06,-26.345804,2.2317154,0.7439052,0.16,0.0,0.12783262,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,2,0.39557093,0.39557093,1.0446719,0.0,0.09022524,0.0,0.0,0.06,-27.296545,2.298324,0.76610804,0.15200001,0.0,0.15630674,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,2,0.39557093,0.39557093,1.04454,0.0,0.09025265,0.0,0.0,0.06,-28.094156,2.298034,0.76601136,0.08800001,0.0,0.15645441,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,2,0.39557093,0.39557093,1.0140988,0.0,0.096805766,0.0,0.0,0.06,-27.235092,2.231062,0.74368733,0.14400001,0.0,0.15087302,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,2,0.39557093,0.39557093,1.0693829,0.0,0.085234836,0.0,0.0,0.06,-28.151411,2.3526893,0.78422976,0.120000005,0.0,0.16087739,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,2,0.39557093,0.39557093,1.0897939,0.0,0.08132162,0.0,0.0,0.06,-28.498806,2.3975945,0.79919815,0.104,0.0,0.16940124,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,2,0.39557093,0.39557093,1.0366292,0.0,0.0919117,0.0,0.0,0.06,-27.51779,2.2806299,0.76021,0.16000001,0.0,0.16204211,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,2,0.39557093,0.39557093,1.0488276,0.0,0.089366004,0.0,0.0,0.06,-27.40679,2.307467,0.7691557,0.120000005,0.0,0.14181095,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,2,0.39557093,0.39557093,1.0052096,0.0,0.09880761,0.0,0.0,0.06,-26.633373,2.2115052,0.73716843,0.096,0.0,0.13385226,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,2,0.39557093,0.39557093,1.0539716,0.0,0.08831375,0.0,0.0,0.06,-27.645641,2.318784,0.772928,0.112,0.0,0.14199969,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,2,0.39557093,0.39557093,1.0476204,0.0,0.08961476,0.0,0.0,0.06,-26.829185,2.304811,0.7682704,0.16800001,0.0,0.14821024,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,2,0.39557093,0.40164906,0.9943809,0.10130225,0.10130225,1.0,0.0060781348,0.06,-26.762062,2.1876817,0.72922724,0.15200001,0.0,0.13993667,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,2,0.40164906,0.40164906,1.0495855,0.0,0.0892102,0.0,0.0,0.06,-27.776821,2.309134,0.7697114,0.15200001,0.0,0.1598027,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,2,0.40164906,0.40164906,1.016862,0.0,0.096191786,0.0,0.0,0.06,-26.448889,2.2371411,0.7457137,0.19,0.0,0.13742864,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,2,0.40164906,0.40164906,1.0653737,0.0,0.08602533,0.0,0.0,0.06,-27.843634,2.3438687,0.7812896,0.096,0.0,0.18700846,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,0.0,2,0.40164906,0.40164906,1.0433136,0.0,0.090507865,0.0,0.0,0.06,-27.844685,2.2953358,0.7651119,0.18400002,0.0,0.14260012,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,2,0.40164906,0.40164906,1.0575328,0.0,0.08759255,0.0,0.0,0.06,-27.413431,2.3266187,0.7755396,0.192,0.0,0.14400482,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,2,0.40164906,0.40164906,1.0879827,0.0,0.08166149,0.0,0.0,0.06,-28.498816,2.3936095,0.79786986,0.128,0.0,0.18439245,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,499,0.0,2,0.40164906,0.40164906,1.024553,0.0,0.09450331,0.0,0.0,0.06,-27.836445,2.2540615,0.75135386,0.14400001,0.0,0.15249494,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,500,0.0,2,0.40164906,0.40164906,1.0545276,0.0,0.08820076,0.0,0.0,0.06,-28.220985,2.320007,0.7733357,0.14400001,0.0,0.15465206,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,501,0.0,2,0.40164906,0.40164906,1.062143,0.0,0.08666764,0.0,0.0,0.06,-28.217642,2.3367612,0.7789204,0.16000001,0.0,0.15527065,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,502,0.0,2,0.40164906,0.40164906,1.0484129,0.0,0.0894514,0.0,0.0,0.06,-27.125755,2.3065546,0.7688515,0.128,0.0,0.15033005,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,503,0.0,2,0.40164906,0.40164906,1.0548222,0.0,0.08814096,0.0,0.0,0.06,-27.992882,2.320655,0.7735517,0.080000006,0.0,0.1658736,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,504,0.0,2,0.40164906,0.40774274,0.99327177,0.1015613,0.1015613,1.0,0.006093678,0.06,-27.123493,2.1852415,0.7284138,0.16800001,0.008,0.13834648,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,505,0.0,2,0.40774274,0.40774274,1.0105166,0.0,0.09760753,0.0,0.0,0.06,-27.216064,2.223181,0.7410604,0.18400002,0.0,0.1543768,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,506,0.0,2,0.40774274,0.40774274,1.0323033,0.0,0.092831776,0.0,0.0,0.06,-27.393904,2.2711127,0.7570376,0.15200001,0.0,0.15557481,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,507,0.0,2,0.40774274,0.40774274,1.0246819,0.0,0.09447524,0.0,0.0,0.06,-27.68031,2.2543452,0.7514484,0.19999999,0.0,0.15781942,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,508,0.0,2,0.40774274,0.40774274,1.0197004,0.0,0.09556516,0.0,0.0,0.06,-27.382126,2.2433858,0.7477953,0.17600001,0.0,0.16365127,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,509,0.0,2,0.40774274,0.40774274,1.0427817,0.0,0.09061879,0.0,0.0,0.06,-28.72438,2.2941656,0.7647219,0.18400002,0.0,0.15435435,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,510,0.0,2,0.40774274,0.40774274,1.0030609,0.0,0.099297665,0.0,0.0,0.06,-26.760578,2.206778,0.7355927,0.16800001,0.008,0.14057487,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,511,0.0,2,0.40774274,0.40774274,1.039848,0.0,0.091233015,0.0,0.0,0.06,-27.991732,2.2877111,0.7625704,0.15200001,0.0,0.1603432,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,512,0.0,2,0.40774274,0.40774274,1.0094031,0.0,0.097858116,0.0,0.0,0.06,-26.504978,2.2207313,0.7402438,0.16800001,0.0,0.11665045,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,513,0.0,2,0.40774274,0.41377777,0.99747217,0.10058375,0.10058375,1.0,0.0060350248,0.06,-26.988388,2.1944826,0.7314942,0.17600001,0.0,0.15395033,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,514,0.0,2,0.41377777,0.41377777,1.0441077,0.0,0.09034253,0.0,0.0,0.06,-27.260794,2.2970827,0.76569426,0.14400001,0.0,0.15610857,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,515,0.0,2,0.41377777,0.41377777,1.1083106,0.0,0.077927254,0.0,0.0,0.06,-28.729696,2.438332,0.8127774,0.14400001,0.0,0.17718174,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,516,0.0,2,0.41377777,0.41377777,1.0393476,0.0,0.09133818,0.0,0.0,0.06,-28.584276,2.2866106,0.7622036,0.192,0.0,0.17029062,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,517,0.0,2,0.41377777,0.41377777,1.064792,0.0,0.0861406,0.0,0.0,0.06,-28.667904,2.3425894,0.78086317,0.15200001,0.0,0.16550653,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,518,0.0,2,0.41377777,0.41377777,1.0313371,0.0,0.09303853,0.0,0.0,0.06,-28.024435,2.268987,0.756329,0.16800001,0.0,0.1781888,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,519,0.0,2,0.41377777,0.41377777,1.0651343,0.0,0.08607276,0.0,0.0,0.06,-27.417318,2.3433423,0.7811141,0.136,0.0,0.14158335,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,520,0.0,2,0.41377777,0.41377777,1.115459,0.0,0.07665509,0.0,0.0,0.06,-29.225456,2.4540586,0.81801957,0.14,0.0,0.16628341,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,521,0.0,2,0.41377777,0.42014194,0.97441006,0.106069356,0.106069356,1.0,0.006364161,0.06,-26.776386,2.143745,0.71458167,0.2,0.0,0.14451894,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,522,0.0,2,0.42014194,0.42014194,1.0218699,0.0,0.09508895,0.0,0.0,0.06,-26.943708,2.2481587,0.74938625,0.16800001,0.0,0.15491971,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,523,0.0,2,0.42014194,0.42014194,1.0777937,0.0,0.083599985,0.0,0.0,0.06,-26.896992,2.3711934,0.7903978,0.120000005,0.0,0.16637342,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,524,0.0,2,0.42014194,0.42014194,1.0619547,0.0,0.086705215,0.0,0.0,0.06,-27.298088,2.336347,0.77878237,0.17600001,0.0,0.1621378,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,525,0.0,2,0.42014194,0.42014194,1.0212812,0.0,0.09521792,0.0,0.0,0.06,-27.036474,2.2468636,0.74895453,0.18400002,0.0,0.14769043,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,526,0.0,2,0.42014194,0.42014194,1.0085926,0.0,0.09804092,0.0,0.0,0.06,-26.990974,2.2189481,0.7396494,0.15200001,0.0,0.14841487,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,527,0.0,2,0.42014194,0.42014194,1.0391432,0.0,0.09138118,0.0,0.0,0.06,-28.209106,2.2861607,0.7620536,0.17600001,0.0,0.14886005,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,528,0.0,2,0.42014194,0.42014194,1.0276682,0.0,0.093827836,0.0,0.0,0.06,-27.631279,2.2609153,0.75363845,0.16800001,0.008,0.16033754,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,529,0.0,2,0.42014194,0.42665556,0.9643279,0.10856056,0.10856056,1.0,0.0065136338,0.06,-25.608778,2.1215637,0.7071879,0.128,0.0,0.119012326,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,530,0.0,2,0.42665556,0.42665556,1.0680168,0.0,0.08550337,0.0,0.0,0.06,-28.259447,2.3496838,0.7832279,0.15200001,0.0,0.14054367,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,531,0.0,2,0.42665556,0.42665556,1.0438992,0.0,0.09038592,0.0,0.0,0.06,-28.33181,2.296624,0.7655413,0.17600001,0.0,0.15750942,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,532,0.0,2,0.42665556,0.42665556,1.0168144,0.0,0.09620233,0.0,0.0,0.06,-27.34086,2.2370362,0.7456788,0.2,0.0,0.1248642,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,533,0.0,2,0.42665556,0.42665556,1.0918342,0.0,0.08094048,0.0,0.0,0.06,-28.355524,2.4020832,0.8006944,0.089999996,0.0,0.13008778,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,534,0.0,2,0.42665556,0.42665556,1.0569654,0.0,0.087707065,0.0,0.0,0.06,-27.698936,2.32537,0.77512336,0.14400001,0.0,0.15238369,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,535,0.0,2,0.42665556,0.42665556,1.0464923,0.0,0.08984785,0.0,0.0,0.06,-27.65715,2.302329,0.76744306,0.128,0.0,0.15844567,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,536,0.0,2,0.42665556,0.42665556,1.010932,0.0,0.097514234,0.0,0.0,0.06,-26.336573,2.2240946,0.7413649,0.16000001,0.0,0.16176587,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,537,0.0,2,0.42665556,0.42665556,1.0519695,0.0,0.08872183,0.0,0.0,0.06,-28.052538,2.3143792,0.77145976,0.14400001,0.0,0.17945921,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,538,0.0,2,0.42665556,0.42665556,1.0920516,0.0,0.08089997,0.0,0.0,0.06,-27.994873,2.4025617,0.8008539,0.14400001,0.0,0.14934038,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,539,0.0,2,0.42665556,0.42665556,1.0417838,0.0,0.09082726,0.0,0.0,0.06,-27.6196,2.2919703,0.7639901,0.15200001,0.0,0.15731256,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,540,0.0,2,0.42665556,0.43299007,0.97643876,0.10557502,0.10557502,1.0,0.006334501,0.06,-26.774462,2.1482081,0.7160694,0.208,0.0,0.13234389,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,541,0.0,2,0.43299007,0.43299007,1.026396,0.0,0.09410311,0.0,0.0,0.06,-27.292202,2.2581162,0.75270545,0.136,0.0,0.12338148,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,542,0.0,2,0.43299007,0.4391455,0.9888926,0.102590546,0.102590546,1.0,0.0061554327,0.06,-26.41779,2.1756072,0.72520244,0.2,0.0,0.15227623,0.0,0.0,1737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,543,0.0,2,0.4391455,0.4391455,1.0279671,0.0,0.0937633,0.0,0.0,0.06,-27.169899,2.2615728,0.7538576,0.16800001,0.0,0.1431373,0.0,0.0,1740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,544,0.0,2,0.4391455,0.4456371,0.96579844,0.1081936,0.1081936,1.0,0.006491616,0.06,-26.501434,2.124799,0.7082664,0.2,0.0,0.14425275,0.0,0.0,1744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,545,0.0,2,0.4456371,0.4456371,1.0631402,0.0,0.08646889,0.0,0.0,0.06,-27.523178,2.338955,0.77965164,0.096,0.0,0.14521594,0.0,0.0,1747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,546,0.0,2,0.4456371,0.4456371,1.058788,0.0,0.08733976,0.0,0.0,0.06,-26.717802,2.32938,0.77646005,0.13,0.0,0.13579714,0.0,0.0,1750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,547,0.0,2,0.4456371,0.4456371,1.008029,0.0,0.09816824,0.0,0.0,0.06,-27.168997,2.217708,0.73923606,0.192,0.0,0.14619479,0.0,0.0,1753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,548,0.0,2,0.4456371,0.4456371,1.0014493,0.0,0.09966684,0.0,0.0,0.06,-27.517878,2.2032325,0.7344109,0.128,0.0,0.14886793,0.0,0.0,1756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,549,0.0,2,0.4456371,0.4456371,1.0506774,0.0,0.08898619,0.0,0.0,0.06,-27.69881,2.3115366,0.7705122,0.2,0.0,0.21343473,0.0,0.0,1760000
